8.576419157540982269e-04,8.605459140103820237e-04,8.634298477521570783e-04,8.662903601280804887e-04,8.691273908753636805e-04,8.719408722038231394e-04,8.747307387573638720e-04,8.774969249696272207e-04,8.802393657713205666e-04,8.829579964063998497e-04,8.856527524852322300e-04,8.883235699747648673e-04,8.909703852054581775e-04,8.935931348737851353e-04,8.961917560458722417e-04,8.987661861610067018e-04,9.013163630345745036e-04
8.407697525406589113e-04,8.436163726854238034e-04,8.464433967192452370e-04,8.492475550219312150e-04,8.520287887209548753e-04,8.547870316129474759e-04,8.575222198657836675e-04,8.602342894430907829e-04,8.629231767931608722e-04,8.655888186699222525e-04,8.682311521847189441e-04,8.708501147967375984e-04,8.734456443197617529e-04,8.760176789246080327e-04,8.785661571426732269e-04,8.810910178693531032e-04,8.835922003669048098e-04
8.242237372935554314e-04,8.270140952957150517e-04,8.297853145142354949e-04,8.325342102923762944e-04,8.352607251153802790e-04,8.379647943290719891e-04,8.406463555892995567e-04,8.433053463535120911e-04,8.459417045517342391e-04,8.485553684122011057e-04,8.511462765117911106e-04,8.537143677667042348e-04,8.562595814390415016e-04,8.587818571391798127e-04,8.612811348292283850e-04,8.637573548263598536e-04,8.662104578056002485e-04
8.079977238232104305e-04,8.107329144310510514e-04,8.134494127714863134e-04,8.161441169424976617e-04,8.188169707553745111e-04,8.214679110684165514e-04,8.240968769903097646e-04,8.267038074370267747e-04,8.292886417853300319e-04,8.318513197029488897e-04,8.343917811977012277e-04,8.369099666084158602e-04,8.394058166113423395e-04,8.418792722224656194e-04,8.443302748008744540e-04,8.467587660520066320e-04,8.491646880303686980e-04
7.920856773396254581e-04,7.947667744708844777e-04,7.974296152986679173e-04,8.000711785243851256e-04,8.026914092544007841e-04,8.052902458236515376e-04,8.078676287593664941e-04,8.104234984015877986e-04,8.129577955396573730e-04,8.154704612468190563e-04,8.179614369280620604e-04,8.204306643112810370e-04,8.228780854535216235e-04,8.253036427432353670e-04,8.277072789035626885e-04,8.300889369954949585e-04,8.324485604205254796e-04
7.764816725599932475e-04,7.791097296851489436e-04,7.817199561709537760e-04,7.843094092268946280e-04,7.868780352241714227e-04,7.894257739393804223e-04,7.919525672848184679e-04,7.944583569909667922e-04,7.969430852264060543e-04,7.994066944367263401e-04,8.018491273911269304e-04,8.042703271738076273e-04,8.066702371900535138e-04,8.090488011684329565e-04,8.114059631639962194e-04,8.137416675613571996e-04,8.160558590772765391e-04
7.611798918446828054e-04,7.637559423635611761e-04,7.663145778537954486e-04,7.688529319920854935e-04,7.713709523849427829e-04,7.738685802164842718e-04,7.763457587513984161e-04,7.788024310777801225e-04,7.812385407109042907e-04,7.836540314363322178e-04,7.860488473552986865e-04,7.884229328763306486e-04,7.907762327211734742e-04,7.931086919269345276e-04,7.954202558491990562e-04,7.977108701650339724e-04,7.999804808755045038e-04
7.461746233612905933e-04,7.486996809730973781e-04,7.512077293539708199e-04,7.536959766600305997e-04,7.561643717042732969e-04,7.586128570450159907e-04,7.610413772674440172e-04,7.634498767852248560e-04,7.658383004285607403e-04,7.682065932913816368e-04,7.705547007755531551e-04,7.728825685827138067e-04,7.751901427200492490e-04,7.774773695023808918e-04,7.797441955552028570e-04,7.819905678176086727e-04,7.842164335447438482e-04
7.314602592764531380e-04,7.339353183433325019e-04,7.363937643985986803e-04,7.388328781416866756e-04,7.412526095639340208e-04,7.436529025653355407e-04,7.460337030204405862e-04,7.483949566372135546e-04,7.507366095297757225e-04,7.530586080695789815e-04,7.553608989284635181e-04,7.576434290707096363e-04,7.599061457586629232e-04,7.621489965547698390e-04,7.643719293245372637e-04,7.665748922393843820e-04,7.687578337790331329e-04
7.170312939751120754e-04,7.194573298793371235e-04,7.218671396418075087e-04,7.242580746195155126e-04,7.266300859546594333e-04,7.289831188571698709e-04,7.313171204605694621e-04,7.336320377365916417e-04,7.359278180530090573e-04,7.382044090286847375e-04,7.404617585755093575e-04,7.426998148906618783e-04,7.449185264620900807e-04,7.471178420704936794e-04,7.492977107922092761e-04,7.514580820019886283e-04,7.535989053753283824e-04
7.028823223069252321e-04,7.052602918018201000e-04,7.076224128987505455e-04,7.099661057755431897e-04,7.122913226984269952e-04,7.145980101562854174e-04,7.168861165119499567e-04,7.191555899711241139e-04,7.214063791256867478e-04,7.236384328125196287e-04,7.258517001543541040e-04,7.280461305522343760e-04,7.302216736908570885e-04,7.323782795405041346e-04,7.345158983598537757e-04,7.366344806986881112e-04,7.387339774001637233e-04
6.890080378595136610e-04,6.913388794142096396e-04,6.936542414066544692e-04,6.959516110465472282e-04,6.982309416979502921e-04,7.004921810984600546e-04,7.027352788112599001e-04,7.049601842469355520e-04,7.071668471926321944e-04,7.093552176745594219e-04,7.115252459977759302e-04,7.136768827388503345e-04,7.158100787510626294e-04,7.179247851662889663e-04,7.200209533977402392e-04,7.220985351426008163e-04,7.241574823842411796e-04
6.754032312582382378e-04,6.776878653963607510e-04,6.799573801125910564e-04,6.822093279060567183e-04,6.844436632130754608e-04,6.866603349904396459e-04,6.888592939734186323e-04,6.910404907490871711e-04,6.932038762717047031e-04,6.953494017288024045e-04,6.974770185799327891e-04,6.995866785495231900e-04,7.016783336319433202e-04,7.037519360933422365e-04,7.058074384743169951e-04,7.078447935924838362e-04,7.098639545446347714e-04
6.620627884921950843e-04,6.643021181245808331e-04,6.665266799876607643e-04,6.687340901728558743e-04,6.709243041637640969e-04,6.730972721075641251e-04,6.752529458840191056e-04,6.773912772289768149e-04,6.795122182363307626e-04,6.816157212275947893e-04,6.837017387896454461e-04,6.857702237677628255e-04,6.878211292705675847e-04,6.898544086718111801e-04,6.918700156129764349e-04,6.938679040057833466e-04,6.958480280342907052e-04
6.489816892661228820e-04,6.511766000176626721e-04,6.533570863672777222e-04,6.555208263456771458e-04,6.576677764593536445e-04,6.597978880177516161e-04,6.619111140181931606e-04,6.640074073182452002e-04,6.660867211246096573e-04,6.681490088660962685e-04,6.701942242303831091e-04,6.722223211572407641e-04,6.742332538433408722e-04,6.762269767440020176e-04,6.782034445757236180e-04,6.801626123186275486e-04,6.821044352185069585e-04
6.361550053779128607e-04,6.383063659086155245e-04,6.404436373172442062e-04,6.425645579637727150e-04,6.446690853537786819e-04,6.467571719315234630e-04,6.488287717855962091e-04,6.508838388688733406e-04,6.529223274746795425e-04,6.549441921130693452e-04,6.569493875466323601e-04,6.589378687838944992e-04,6.609095910840028128e-04,6.628645099584275788e-04,6.648025811734310309e-04,6.667237607524467485e-04,6.686280049780764321e-04
6.235778991214141996e-04,6.256865614417858297e-04,6.277814620253055998e-04,6.298603979930535429e-04,6.319233278264426963e-04,6.339702050777603053e-04,6.360009849011963616e-04,6.380156223191569501e-04,6.400140726860276087e-04,6.419962915676778086e-04,6.439622347763346430e-04,6.459118583641575194e-04,6.478451186278022175e-04,6.497619721100797181e-04,6.516623756023621561e-04,6.535462861469014959e-04,6.554136610387752398e-04
6.112456217142277952e-04,6.133124214950579035e-04,6.153657792178754329e-04,6.174035492374832772e-04,6.194256909884289638e-04,6.214321591048742365e-04,6.234229097815552085e-04,6.253978990852426464e-04,6.273570834064300279e-04,6.293004193419771131e-04,6.312278637290765892e-04,6.331393736389973569e-04,6.350349063815313852e-04,6.369144195066099318e-04,6.387778708066484557e-04,6.406252183188059857e-04,6.424564203268813903e-04
5.991535117501805901e-04,6.011792686268278927e-04,6.031918956016218275e-04,6.051893027754195456e-04,6.071714505137375262e-04,6.091382945070855561e-04,6.110897919662877870e-04,6.130258999779139226e-04,6.149465759442070438e-04,6.168517774687835463e-04,6.187414623897171360e-04,6.206155887734461554e-04,6.224741149191056208e-04,6.243169993601028946e-04,6.261442008664020982e-04,6.279556784467268862e-04,6.297513913504077096e-04
5.872969936761771037e-04,5.892825115474436192e-04,5.912552043296065690e-04,5.932130364205915728e-04,5.951559690952401343e-04,5.970839590754935993e-04,5.989969645643881827e-04,6.008949436443124670e-04,6.027778547054799809e-04,6.046456563346075484e-04,6.064983073471384278e-04,6.083357667813095579e-04,6.101579939023720313e-04,6.119649482041269756e-04,6.137565894111517454e-04,6.155328774809461006e-04,6.172937726057329579e-04
5.756715762931211185e-04,5.776176436148038095e-04,5.795511834916711657e-04,5.814702132074064294e-04,5.833746949250425340e-04,5.852645863736310192e-04,5.871398467251123104e-04,5.890004350342843177e-04,5.908463106561188992e-04,5.926774331373391505e-04,5.944937622478060815e-04,5.962952579747401441e-04,5.980818805268339365e-04,5.998535903357489442e-04,6.016103480582847031e-04,6.033521145784703343e-04,6.050788510093198670e-04
5.642728512806052463e-04,5.661802413538135660e-04,5.680753946287619852e-04,5.699563799002772954e-04,5.718231601989471561e-04,5.736756942371925259e-04,5.755139421331052990e-04,5.773378638910405501e-04,5.791474198080676658e-04,5.809425703683725227e-04,5.827232762738270011e-04,5.844894984383630599e-04,5.862411979919790808e-04,5.879783362821985535e-04,5.897008748761842700e-04,5.914087755627765166e-04,5.931020003542036194e-04
5.530964917450657738e-04,5.549659629993907708e-04,5.568234812708918640e-04,5.586671655266671303e-04,5.604969796447079738e-04,5.623128832976312516e-04,5.641148375274678429e-04,5.659028032658220938e-04,5.676767417297395087e-04,5.694366143188606339e-04,5.711823826451947663e-04,5.729140085276425648e-04,5.746314539958979851e-04,5.763346812918715119e-04,5.780236528717492758e-04,5.796983314079798538e-04,5.813586797909411213e-04
5.421382507911013792e-04,5.439705470627213607e-04,5.457911674984325563e-04,5.475982799335438449e-04,5.493918490737740570e-04,5.511718355293148287e-04,5.529382012444520895e-04,5.546909080562619550e-04,5.564299180801712342e-04,5.581551936097898332e-04,5.598666971459113212e-04,5.615643913911782213e-04,5.632482392538844165e-04,5.649182038493611932e-04,5.665742485019852927e-04,5.682163367471137778e-04,5.698444323327092522e-04
5.313939601156570216e-04,5.331898109204640185e-04,5.349742565264375884e-04,5.367455123669439415e-04,5.385035439562154292e-04,5.402483128199372800e-04,5.419797817834818600e-04,5.436979135681378012e-04,5.454026711666311224e-04,5.470940177455671993e-04,5.487719166736775922e-04,5.504363315166246580e-04,5.520872260407065938e-04,5.537245642142083531e-04,5.553483102093579801e-04,5.569584284042127962e-04,5.585548833842429858e-04
5.208595286247727886e-04,5.226196494266027639e-04,5.243686293116943268e-04,5.261047300743421301e-04,5.278279180185304698e-04,5.295381555638831433e-04,5.312354063961937344e-04,5.329196341002092685e-04,5.345908025253741066e-04,5.362488756908138270e-04,5.378938178128464228e-04,5.395255932999243895e-04,5.411441667562439262e-04,5.427495029830615905e-04,5.443415669806006508e-04,5.459203239498895688e-04,5.474857392943051435e-04
5.105309410726035580e-04,5.122560335466516722e-04,5.139702431822066719e-04,5.156718769295288735e-04,5.173609018640333438e-04,5.190372812782423134e-04,5.207009796981954246e-04,5.223519615518379356e-04,5.239901915252407651e-04,5.256156344700598252e-04,5.272282554303324041e-04,5.288280196375515262e-04,5.304148925141818037e-04,5.319888396749435653e-04,5.335498269286705281e-04,5.350978202801009000e-04,5.366327859313817098e-04
5.004042567224135929e-04,5.020950090139146517e-04,5.037751304888108718e-04,5.054429720796949944e-04,5.070985016155224370e-04,5.087416832411744121e-04,5.103724823032415462e-04,5.119908640530879042e-04,5.135967939937964447e-04,5.151902377900390755e-04,5.167711612941761111e-04,5.183395305414599790e-04,5.198953117534605393e-04,5.214384713393171219e-04,5.229689758975478425e-04,5.244867922177963611e-04,5.259918872822967476e-04
4.904756080292520378e-04,4.921326950075063499e-04,4.937793972786300948e-04,4.954141086144299606e-04,4.970367975799318576e-04,4.986474291523262633e-04,5.002459694795265708e-04,5.018323846170064453e-04,5.034066408657123567e-04,5.049687046842806079e-04,5.065185427144589490e-04,5.080561217764357259e-04,5.095814088721775962e-04,5.110943711866487152e-04,5.125949760895753826e-04,5.140831911371472650e-04,5.155589840734456147e-04
4.807411993440195057e-04,4.823652828518407523e-04,4.839792219900723703e-04,4.855814522563372095e-04,4.871719429346720227e-04,4.887506598150042096e-04,4.903175698277985415e-04,4.918726398137879654e-04,4.934158368530875641e-04,4.949471281796994152e-04,4.964664812062719729e-04,4.979738635195528167e-04,4.994692428836397394e-04,5.009525872411695752e-04,5.024238647150376354e-04,5.038830436100555626e-04,5.053300924143433372e-04
4.711973056386361126e-04,4.727890347372995603e-04,4.743708541690824700e-04,4.759412400729744284e-04,4.775001624353636138e-04,4.790475878398085916e-04,4.805834839809990252e-04,4.821078184665241666e-04,4.836205591374173910e-04,4.851216739848882237e-04,4.866111311744383567e-04,4.880888990414331170e-04,4.895549460942693427e-04,4.910092410155339612e-04,4.924517526636799491e-04,4.938824500746411428e-04,4.953013024631897684e-04
4.618402712520227249e-04,4.634002824617890269e-04,4.649506132063568930e-04,4.664897792098286582e-04,4.680177511446757983e-04,4.695344963694365686e-04,4.710399833251342370e-04,4.725341803682481549e-04,4.740170560829122656e-04,4.754885791998164570e-04,4.769487186196954762e-04,4.783974434090167865e-04,4.798347228030665321e-04,4.812605262070794392e-04,4.826748231978710826e-04,4.840775835254128518e-04,4.854687771141540271e-04
4.526665086566113031e-04,4.541954261929001015e-04,4.557148870952346933e-04,4.572234456440375512e-04,4.587210731819770675e-04,4.602077378243640718e-04,4.616834087410880724e-04,4.631480550199785140e-04,4.646016459708750225e-04,4.660441510466409461e-04,4.674755398660418644e-04,4.688957822095465269e-04,4.703048480223334009e-04,4.717027074153919489e-04,4.730893306671134788e-04,4.744646882248256697e-04,4.758287507060815795e-04
4.436724972451002824e-04,4.451709332503883134e-04,4.466601312099788995e-04,4.481386829585700662e-04,4.496065604935133822e-04,4.510637326691182203e-04,4.525101693670869132e-04,4.539458403894754894e-04,4.553707157548464229e-04,4.567847656213400989e-04,4.581879603089582037e-04,4.595802702954751985e-04,4.609616662193673458e-04,4.623321188808859070e-04,4.636915992436080932e-04,4.650400784359319094e-04,4.663775277523326364e-04
4.348547821371744515e-04,4.363233369086898196e-04,4.377828671041655460e-04,4.392320011365831900e-04,4.406707116428272347e-04,4.420989681988542414e-04,4.435167413815305757e-04,4.449240016904209942e-04,4.463207198362306575e-04,4.477068666658808515e-04,4.490824131842128175e-04,4.504473305500063447e-04,4.518015900788338785e-04,4.531451632441063420e-04,4.544780216785844051e-04,4.558001371758355980e-04,4.571114816914588095e-04
4.262099730059103653e-04,4.276492352191943805e-04,4.290796813288991858e-04,4.304999753756717632e-04,4.319100906211348670e-04,4.333099973459536482e-04,4.346996668059036040e-04,4.360790701817369650e-04,4.374481788601145482e-04,4.388069643606329882e-04,4.401553983569646191e-04,4.414934526729805847e-04,4.428210992855312203e-04,4.441383103254656372e-04,4.454450580791046105e-04,4.467413149896603424e-04,4.480270536584300060e-04
4.177347429235906025e-04,4.191452898519983051e-04,4.205472242705759708e-04,4.219392449217330412e-04,4.233213256773824093e-04,4.246934375063617269e-04,4.260555523274860471e-04,4.274076419867605552e-04,4.287496785309977978e-04,4.300816341367460073e-04,4.314034811308791861e-04,4.327151919868223477e-04,4.340167393272597457e-04,4.353080959251294122e-04,4.365892347050580454e-04,4.378601287447447224e-04,4.391207512761243566e-04
4.094258272266529993e-04,4.108082249568607305e-04,4.121822090079186435e-04,4.135465119221675670e-04,4.149011081677009423e-04,4.162459693853858564e-04,4.175810681415830189e-04,4.189063769319935696e-04,4.202218684481522862e-04,4.215275155082072933e-04,4.228232910769750370e-04,4.241091682622641899e-04,4.253851203175148155e-04,4.266511206427672114e-04,4.279071427860605846e-04,4.291531604447813646e-04,4.303891474667974424e-04
