6.328051243940191853e+03,4.336135951156497725e+01,-1.110551101176204192e+01,3.413284159106351634e+00,-4.794600473164722376e-01,5.424938609025975467e-01,2.532212735838794138e-01,3.144863667423072329e-01,2.827194164772636187e-01,2.763075479782997057e-01,2.636362634041929387e-01,2.531327159858538511e-01,2.425314351676326752e-01,2.324360826750154208e-01,2.226313111844542281e-01,2.133138321783639990e-01,2.038687122050887035e-01
6.328051244061475700e+03,4.336135905892871989e+01,-1.110551090081209225e+01,3.413284120090895879e+00,-4.794600459935881576e-01,5.424938517969922769e-01,2.532212675808476199e-01,3.144863602234641009e-01,2.827194103985662399e-01,2.763075420757586942e-01,2.636362577393909223e-01,2.531327105336637073e-01,2.425314299263488238e-01,2.324360776363920134e-01,2.226313063438572493e-01,2.133138275241156789e-01,2.038687077505724199e-01
6.328051244179600872e+03,4.336135861807905201e+01,-1.110551079275126618e+01,3.413284082091397664e+00,-4.794600447051517444e-01,5.424938429284958952e-01,2.532212617341340621e-01,3.144863538743708498e-01,2.827194044781574100e-01,2.763075363269191231e-01,2.636362522220996318e-01,2.531327052234479402e-01,2.425314248215473811e-01,2.324360727289737361e-01,2.226313016293088309e-01,2.133138229910634398e-01,2.038687034120512109e-01
6.328051244294650132e+03,4.336135818870905467e+01,-1.110551068750432968e+01,3.413284045081401707e+00,-4.794600434502659381e-01,5.424938342909341182e-01,2.532212560396682188e-01,3.144863476906072375e-01,2.827193987119153151e-01,2.763075307277786941e-01,2.636362468484779731e-01,2.531327000515095627e-01,2.425314198496743567e-01,2.324360679493440440e-01,2.226312970375266820e-01,2.133138185760513339e-01,2.038686991865045761e-01
6.328051244406703518e+03,4.336135777051979545e+01,-1.110551058499800980e+01,3.413284009035141064e+00,-4.794600422280571594e-01,5.424938258782933120e-01,2.532212504934855946e-01,3.144863416678680967e-01,2.827193930958254442e-01,2.763075252744391919e-01,2.636362416147847720e-01,2.531326950142478438e-01,2.425314150072682973e-01,2.324360632941753491e-01,2.226312925653139985e-01,2.133138142760056255e-01,2.038686950709906742e-01
6.328051244515839244e+03,4.336135736322012946e+01,-1.110551048516094141e+01,3.413283973927520254e+00,-4.794600410376744781e-01,5.424938176847166060e-01,2.532212450917248892e-01,3.144863358019603372e-01,2.827193876259778693e-01,2.763075199631039869e-01,2.636362365173763322e-01,2.531326901081558112e-01,2.425314102909579272e-01,2.324360587602266881e-01,2.226312882095571877e-01,2.133138100879325705e-01,2.038686910626442417e-01
6.328051244622132799e+03,4.336135696652649330e+01,-1.110551038792361567e+01,3.413283939734097494e+00,-4.794600398782891126e-01,5.424938097044996743e-01,2.532212398306253887e-01,3.144863300888001145e-01,2.827193822985644700e-01,2.763075147900753148e-01,2.636362315527037703e-01,2.531326853298178081e-01,2.425314056974597066e-01,2.324360543443415028e-01,2.226312839672237587e-01,2.133138060089164456e-01,2.038686871586746774e-01
6.328051244725658762e+03,4.336135658016270611e+01,-1.110551029321833738e+01,3.413283906431066939e+00,-4.794600387490939308e-01,5.424938019320866278e-01,2.532212347065243008e-01,3.144863245244098882e-01,2.827193771098762687e-01,2.763075097517516676e-01,2.636362267173106844e-01,2.531326806759071624e-01,2.425314012235756100e-01,2.324360500434454191e-01,2.226312798353601852e-01,2.133138020361174114e-01,2.038686833563639889e-01
6.328051244826488983e+03,4.336135620385978484e+01,-1.110551020097917174e+01,3.413283873995243134e+00,-4.794600376493027838e-01,5.424937943620662395e-01,2.532212297158541459e-01,3.144863191049157014e-01,2.827193720563008772e-01,2.763075048446253512e-01,2.636362220078306562e-01,2.531326761431837991e-01,2.425313968661909070e-01,2.324360458545441654e-01,2.226312758110898238e-01,2.133137981667695693e-01,2.038686796530650158e-01
6.328051244924693492e+03,4.336135583735573817e+01,-1.110551011114190167e+01,3.413283842404044144e+00,-4.794600365781500062e-01,5.424937869891681697e-01,2.532212248551404254e-01,3.144863138265444613e-01,2.827193671343199988e-01,2.763075000652799873e-01,2.636362174209848641e-01,2.531326717284919647e-01,2.425313926222719685e-01,2.324360417747213803e-01,2.226312718916109712e-01,2.133137943981790741e-01,2.038686760461994874e-01
6.328051245020340502e+03,4.336135548039541021e+01,-1.110551002364398343e+01,3.413283811635475562e+00,-4.794600355348898613e-01,5.424937798082595242e-01,2.532212201209991242e-01,3.144863086856213852e-01,2.827193623405068745e-01,2.763074954103881820e-01,2.636362129535799737e-01,2.531326674287581735e-01,2.425313884888641580e-01,2.324360378011366690e-01,2.226312680741948657e-01,2.133137907277222189e-01,2.038686725332563010e-01
6.328051245113497316e+03,4.336135513273028153e+01,-1.110550993842449863e+01,3.413283781668116745e+00,-4.794600345187960411e-01,5.424937728143408577e-01,2.532212155101342677e-01,3.144863036785672805e-01,2.827193576715240630e-01,2.763074908767091942e-01,2.636362086025057505e-01,2.531326632409889310e-01,2.425313844630897775e-01,2.324360339310236057e-01,2.226312643561838278e-01,2.133137871528436036e-01,2.038686691117897187e-01
6.328051245204228508e+03,4.336135479411830573e+01,-1.110550985542411873e+01,3.413283752481103939e+00,-4.794600335291611115e-01,5.424937660025429542e-01,2.532212110193357568e-01,3.144862988018962691e-01,2.827193531241209978e-01,2.763074864610866599e-01,2.636362043647330067e-01,2.531326591622686806e-01,2.425313805421460689e-01,2.324360301616878177e-01,2.226312607349893169e-01,2.133137836710543855e-01,2.038686657794177015e-01
6.328051245292596832e+03,4.336135446432374607e+01,-1.110550977458505706e+01,3.413283724054116952e+00,-4.794600325652961237e-01,5.424937593681233849e-01,2.532212066454770927e-01,3.144862940522131223e-01,2.827193486951317114e-01,2.763074821604463716e-01,2.636362002373113245e-01,2.531326551897578048e-01,2.425313767233032436e-01,2.324360264905050710e-01,2.226312572080902663e-01,2.133137802799305316e-01,2.038686625338202441e-01
6.328051245378664134e+03,4.336135414311699066e+01,-1.110550969585103331e+01,3.413283696367364950e+00,-4.794600316265300033e-01,5.424937529064631780e-01,2.532212023855131555e-01,3.144862894262111519e-01,2.827193443814727813e-01,2.763074779717942242e-01,2.636361962173671691e-01,2.531326513206906270e-01,2.425313730039026228e-01,2.324360229149194657e-01,2.226312537730312235e-01,2.133137769771111247e-01,2.038686593727377372e-01
6.328051245462490442e+03,4.336135383027441748e+01,-1.110550961916723445e+01,3.413283669401572684e+00,-4.794600307122092175e-01,5.424937466130638208e-01,2.532211982364781511e-01,3.144862849206697120e-01,2.827193401801409989e-01,2.763074738922140505e-01,2.636361923021018905e-01,2.531326475523734687e-01,2.425313693813547222e-01,2.324360194324416595e-01,2.226312504274206849e-01,2.133137737602967265e-01,2.038686562939694413e-01
6.328051245544133963e+03,4.336135352557822387e+01,-1.110550954448027028e+01,3.413283643137965839e+00,-4.794600298216971646e-01,5.424937404835438182e-01,2.532211941954835011e-01,3.144862805324519783e-01,2.827193360882113149e-01,2.763074699188656225e-01,2.636361884887896134e-01,2.531326438821828173e-01,2.425313658531375038e-01,2.324360160406471476e-01,2.226312471689294303e-01,2.133137706272477674e-01,2.038686532953718766e-01
6.328051245623651084e+03,4.336135322881627729e+01,-1.110550947173814507e+01,3.413283617558259930e+00,-4.794600289543738958e-01,5.424937345136356948e-01,2.532211902597158448e-01,3.144862762585028948e-01,2.827193321028350081e-01,2.763074660489827084e-01,2.636361847747755172e-01,2.531326403075634390e-01,2.425313624167946269e-01,2.324360127371745410e-01,2.226312439952888855e-01,2.133137675757829921e-01,2.038686503748574075e-01
6.328051245701097287e+03,4.336135293978197325e+01,-1.110550940089021488e+01,3.413283592644646092e+00,-4.794600281096355610e-01,5.424937286991832197e-01,2.532211864264350965e-01,3.144862720958468971e-01,2.827193282212374092e-01,2.763074622798710744e-01,2.636361811574738923e-01,2.531326368260267135e-01,2.425313590699336719e-01,2.324360095197239295e-01,2.226312409042895402e-01,2.133137646037779889e-01,2.038686475303927714e-01
6.328051245776527139e+03,4.336135265827408602e+01,-1.110550933188715561e+01,3.413283568379779531e+00,-4.794600272868940749e-01,5.424937230361382978e-01,2.532211826929725018e-01,3.144862680415859146e-01,2.827193244407160688e-01,2.763074586089065976e-01,2.636361776343663088e-01,2.531326334351487461e-01,2.425313558102245581e-01,2.324360063860553272e-01,2.226312378937794212e-01,2.133137617091636073e-01,2.038686447599976359e-01
6.328051245849992483e+03,4.336135238409662662e+01,-1.110550926468092747e+01,3.413283544746767095e+00,-4.794600264855766736e-01,5.424937175205584161e-01,2.532211790567288068e-01,3.144862640928973718e-01,2.827193207586390367e-01,2.763074550335335999e-01,2.636361742030000066e-01,2.531326301325688144e-01,2.425313526353978510e-01,2.324360033339870624e-01,2.226312349616626218e-01,2.133137588899246262e-01,2.038686420617432382e-01
6.328051245921545160e+03,4.336135211705870773e+01,-1.110550919922473945e+01,3.413283521729154835e+00,-4.794600257051254144e-01,5.424937121486035352e-01,2.532211755151724253e-01,3.144862602470321900e-01,2.827193171724428078e-01,2.763074515512628504e-01,2.636361708609860632e-01,2.531326269159876463e-01,2.425313495432432354e-01,2.324360003613942793e-01,2.226312321058977750e-01,2.133137561440982821e-01,2.038686394337510532e-01
6.328051245991234282e+03,4.336135185697442296e+01,-1.110550913547302265e+01,3.413283499310918234e+00,-4.794600249449970097e-01,5.424937069165336467e-01,2.532211720658377185e-01,3.144862565013128441e-01,2.827193136796307127e-01,2.763074481596700105e-01,2.636361676059977288e-01,2.531326237831658665e-01,2.425313465316079331e-01,2.324359974662074113e-01,2.226312293244966656e-01,2.133137534697729099e-01,2.038686368741914334e-01
6.328051246059108962e+03,4.336135160366269758e+01,-1.110550907338139126e+01,3.413283477476449779e+00,-4.794600242046622163e-01,5.424937018207061090e-01,2.532211687063232741e-01,3.144862528531315315e-01,2.827193102777709743e-01,2.763074448563938024e-01,2.636361644357688716e-01,2.531326207319223309e-01,2.425313435983952326e-01,2.324359946464108484e-01,2.226312266155228980e-01,2.133137508650866099e-01,2.038686343812824431e-01
6.328051246125216494e+03,4.336135135694717491e+01,-1.110550901290661763e+01,3.413283456210547850e+00,-4.794600234836056130e-01,5.424936968575733154e-01,2.532211654342901297e-01,3.144862492999483949e-01,2.827193069644952095e-01,2.763074416391344545e-01,2.636361613480923682e-01,2.531326177601327942e-01,2.425313407415630174e-01,2.324359919000414387e-01,2.226312239770904533e-01,2.133137483282260272e-01,2.038686319532884705e-01
6.328051246189602352e+03,4.336135111665608832e+01,-1.110550895400659854e+01,3.413283435498406959e+00,-4.794600227813252125e-01,5.424936920236798077e-01,2.532211622474603296e-01,3.144862458392896909e-01,2.827193037374967632e-01,2.763074385056521476e-01,2.636361583408185494e-01,2.531326148657283004e-01,2.425313379591223506e-01,2.324359892251871285e-01,2.226312214073624396e-01,2.133137458574249634e-01,2.038686295885191457e-01
6.328051246252311103e+03,4.336135088262215476e+01,-1.110550889664032859e+01,3.413283415325607528e+00,-4.794600220973320726e-01,5.424936873156602779e-01,2.532211591436151488e-01,3.144862424687461244e-01,2.827193005945289328e-01,2.763074354537652932e-01,2.636361554118537565e-01,2.531326120466937390e-01,2.425313352491360874e-01,2.324359866199856850e-01,2.226312189045498158e-01,2.133137434509632391e-01,2.038686272853281189e-01
6.328051246313387310e+03,4.336135065468243255e+01,-1.110550884076786815e+01,3.413283395678105236e+00,-4.794600214311500186e-01,5.424936827302370146e-01,2.532211561205937045e-01,3.144862391859710726e-01,2.827192975334035796e-01,2.763074324813492022e-01,2.636361525591588428e-01,2.531326093010664580e-01,2.425313326097175148e-01,2.324359840826233370e-01,2.226312164669101146e-01,2.133137411071654721e-01,2.038686250421118951e-01
6.328051246372872811e+03,4.336135043267822908e+01,-1.110550878635032035e+01,3.413283376542221248e+00,-4.794600207823151994e-01,5.424936782642175714e-01,2.532211531762913470e-01,3.144862359886790304e-01,2.827192945519895195e-01,2.763074295863344187e-01,2.636361497807477305e-01,2.531326066269349306e-01,2.425313300390290472e-01,2.324359816113335808e-01,2.226312140927462491e-01,2.133137388243998844e-01,2.038686228573087234e-01
6.328051246430809442e+03,4.336135021645498711e+01,-1.110550873334979727e+01,3.413283357904633331e+00,-4.794600201503759207e-01,5.424936739144926579e-01,2.532211503086582161e-01,3.144862328746440561e-01,2.827192916482110796e-01,2.763074267667054440e-01,2.636361470746860780e-01,2.531326040224374796e-01,2.425313275352809772e-01,2.324359792043959039e-01,2.226312117804052915e-01,2.133137366010772196e-01,2.038686207293975428e-01
6.328051246487237222e+03,4.336135000586216393e+01,-1.110550868172940042e+01,3.413283339752365642e+00,-4.794600195348922567e-01,5.424936696780340295e-01,2.532211475156979086e-01,3.144862298416981616e-01,2.827192888200466547e-01,2.763074240204992371e-01,2.636361444390899478e-01,2.531326014857607776e-01,2.425313250967301715e-01,2.324359768601345633e-01,2.226312095282773906e-01,2.133137344356496046e-01,2.038686186568968994e-01
6.328051246542196168e+03,4.336134980075315326e+01,-1.110550863145319234e+01,3.413283322072780290e+00,-4.794600189354357167e-01,5.424936655518922679e-01,2.532211447954659245e-01,3.144862268877298139e-01,2.827192860655272644e-01,2.763074213458038830e-01,2.636361418721243632e-01,2.531325990151387928e-01,2.425313227216789325e-01,2.324359745769174757e-01,2.226312073347946063e-01,2.133137323266094398e-01,2.038686166383638920e-01
6.328051246595723569e+03,4.336134960098515023e+01,-1.110550858248616990e+01,3.413283304853568900e+00,-4.794600183515889125e-01,5.424936615331946710e-01,2.532211421460684453e-01,3.144862240106823803e-01,2.827192833827352203e-01,2.763074187407572602e-01,2.636361393720022539e-01,2.531325966088515123e-01,2.425313204084737218e-01,2.324359723531550792e-01,2.226312051984298268e-01,2.133137302724883999e-01,2.038686146723932280e-01
6.328051246647857624e+03,4.336134940641908031e+01,-1.110550853479424127e+01,3.413283288082743727e+00,-4.794600177829453913e-01,5.424936576191433657e-01,2.532211395656608910e-01,3.144862212085529074e-01,2.827192807698027388e-01,2.763074162035457082e-01,2.636361369369830121e-01,2.531325942652236094e-01,2.425313181555040498e-01,2.324359701872991679e-01,2.226312031176957140e-01,2.133137282718564065e-01,2.038686127576161966e-01
6.328051246698633804e+03,4.336134921691948563e+01,-1.110550848834420457e+01,3.413283271748628334e+00,-4.794600172291092477e-01,5.424936538070134207e-01,2.532211370524468097e-01,3.144862184793905113e-01,2.827192782249106640e-01,2.763074137324028068e-01,2.636361345653713273e-01,2.531325919826235005e-01,2.425313159612014213e-01,2.324359680778418646e-01,2.226312010911436490e-01,2.133137263233206016e-01,2.038686108926996976e-01
6.328051246748087578e+03,4.336134903235443261e+01,-1.110550844310372121e+01,3.413283255839851371e+00,-4.794600166896949012e-01,5.424936500941508477e-01,2.532211346046765454e-01,3.144862158212951564e-01,2.827192757462872463e-01,2.763074113256081543e-01,2.636361322555160758e-01,2.531325897594620122e-01,2.425313138240381416e-01,2.324359660233145386e-01,2.226311991173627325e-01,2.133137244255244036e-01,2.038686090763453806e-01
6.328051246796253508e+03,4.336134885259543381e+01,-1.110550839904129283e+01,3.413283240345336811e+00,-4.794600161643268188e-01,5.424936464779707146e-01,2.532211322206458504e-01,3.144862132324162673e-01,2.827192733322068663e-01,2.763074089814861467e-01,2.636361300058091550e-01,2.531325875941913273e-01,2.425313117425263176e-01,2.324359640222868340e-01,2.226311971949788138e-01,2.133137225771465917e-01,2.038686073072887017e-01
6.328051246843165245e+03,4.336134867751733424e+01,-1.110550835612624354e+01,3.413283225254297282e+00,-4.794600156526392376e-01,5.424936429559554796e-01,2.532211298986950521e-01,3.144862107109513971e-01,2.827192709809888127e-01,2.763074066984047561e-01,2.636361278146843179e-01,2.531325854853040402e-01,2.425313097152168029e-01,2.324359620733656429e-01,2.226311953226535190e-01,2.133137207769002786e-01,2.038686055842980072e-01
6.328051246888855530e+03,4.336134850699824028e+01,-1.110550831432869678e+01,3.413283210556226521e+00,-4.794600151542759425e-01,5.424936395256531041e-01,2.532211276372074993e-01,3.144862082551451721e-01,2.827192686909961727e-01,2.763074044747744762e-01,2.636361256806161180e-01,2.531325834313318812e-01,2.425313077406981432e-01,2.324359601751940785e-01,2.226311934990833352e-01,2.133137190235321612e-01,2.038686039061737842e-01
