5.062022864540203045e+03,4.768243595256290973e+03,4.486300988475535632e+03,4.559545528049489803e+03,4.537611820144137710e+03,4.541163115859998470e+03,4.537870976688932387e+03,4.536396947846935291e+03,4.534420407183164571e+03,4.532563155712139633e+03,4.530658466599531494e+03,4.528751570848522533e+03,4.526828324440897632e+03,4.524900144415820250e+03,4.522935577772153010e+03,4.521049077830576607e+03,4.518814397497983009e+03
5.062022869360396726e+03,4.768243577267083310e+03,4.486300949693282746e+03,4.559545494711345782e+03,4.537611785221557511e+03,4.541163081236541984e+03,4.537870941860546736e+03,4.536396912949227954e+03,4.534420372180374216e+03,4.532563120614420768e+03,4.530658431404731346e+03,4.528751535557812531e+03,4.526828289054465131e+03,4.524900108934476521e+03,4.522935542195205926e+03,4.521049042162730984e+03,4.518814361723866568e+03
5.062022874055072862e+03,4.768243559746312712e+03,4.486300911920914587e+03,4.559545462241322639e+03,4.537611751208357418e+03,4.541163047514675782e+03,4.537870907939087374e+03,4.536396878960252252e+03,4.534420338089052166e+03,4.532563086430642215e+03,4.530658397126398995e+03,4.528751501186067799e+03,4.526828254589490825e+03,4.524900074377062992e+03,4.522935507544677421e+03,4.521049007423671355e+03,4.518814326881302804e+03
5.062022878627500177e+03,4.768243542681780127e+03,4.486300875132134024e+03,4.559545430616813974e+03,4.537611718080856008e+03,4.541163014670922166e+03,4.537870874900938361e+03,4.536396845856344953e+03,4.534420304885463338e+03,4.532563053137004317e+03,4.530658363740670211e+03,4.528751467709359531e+03,4.526828221021980426e+03,4.524900040719519893e+03,4.522935473796444057e+03,4.521048973589212437e+03,4.518814292946035494e+03
5.062022883080862812e+03,4.768243526061605735e+03,4.486300839301327869e+03,4.559545399815803648e+03,4.537611685815990313e+03,4.541162982682415532e+03,4.537870842723098576e+03,4.536396813614459461e+03,4.534420272546492015e+03,4.532563020710328601e+03,4.530658331224301037e+03,4.528751435104380107e+03,4.526828188328563556e+03,4.524900007938414092e+03,4.522935440927009950e+03,4.521048940635798317e+03,4.518814259894437782e+03
5.062022887418260325e+03,4.768243509874218944e+03,4.486300804403551410e+03,4.559545369816847597e+03,4.537611654391297634e+03,4.541162951526885081e+03,4.537870811383165346e+03,4.536396782212147627e+03,4.534420241049622746e+03,4.532562989128038680e+03,4.530658299554654150e+03,4.528751403348430358e+03,4.526828156486478292e+03,4.524899976010924547e+03,4.522935408913492211e+03,4.521048908540486991e+03,4.518814227703499455e+03
5.062022891642712239e+03,4.768243494108349296e+03,4.486300770414508406e+03,4.559545340599060182e+03,4.537611623784900075e+03,4.541162921182641185e+03,4.537870780859319893e+03,4.536396751627547928e+03,4.534420210372928523e+03,4.532562958368147520e+03,4.530658268709680669e+03,4.528751372419400468e+03,4.526828125473556611e+03,4.524899944914822299e+03,4.522935377733601854e+03,4.521048877280933084e+03,4.518814196350808743e+03
5.062022895757159858e+03,4.768243478753021009e+03,4.486300737310535624e+03,4.559545312142099647e+03,4.537611593975489086e+03,4.541162891628557190e+03,4.537870751130310964e+03,4.536396721839367274e+03,4.534420180495050772e+03,4.532562928409240158e+03,4.530658238667905607e+03,4.528751342295759059e+03,4.526828095268208017e+03,4.524899914628458646e+03,4.522935347365631969e+03,4.521048846835374206e+03,4.518814165814537773e+03
5.062022899764468093e+03,4.768243463797542972e+03,4.486300705068585557e+03,4.559545284426155376e+03,4.537611564942310906e+03,4.541162862844057599e+03,4.537870722175442097e+03,4.536396692826867366e+03,4.534420151395189350e+03,4.532562899230458243e+03,4.530658209408414223e+03,4.528751312956533184e+03,4.526828065849402265e+03,4.524899885130747862e+03,4.522935317788439534e+03,4.521048817182613675e+03,4.518814136073427107e+03
5.062022903667426363e+03,4.768243449231503291e+03,4.486300673666211878e+03,4.559545257431930622e+03,4.537611536665152926e+03,4.541162834809102606e+03,4.537870693974554342e+03,4.536396664569848326e+03,4.534420123053084353e+03,4.532562870811488210e+03,4.530658180910836563e+03,4.528751284381296500e+03,4.526828037196658443e+03,4.524899856401153556e+03,4.522935288981433587e+03,4.521048788302006869e+03,4.518814107106771189e+03
5.062022907468752237e+03,4.768243435044762009e+03,4.486300643081552153e+03,4.559545231140631586e+03,4.537611509124328222e+03,4.541162807504173543e+03,4.537870666508013528e+03,4.536396637048638695e+03,4.534420095449004293e+03,4.532562843132544003e+03,4.530658153155332002e+03,4.528751256550155631e+03,4.526828009290027694e+03,4.524899828419674122e+03,4.522935260924557952e+03,4.521048760173446681e+03,4.518814078894402883e+03
5.062022911171092346e+03,4.768243421227441104e+03,4.486300613293312381e+03,4.559545205533954686e+03,4.537611482300662828e+03,4.541162780910261972e+03,4.537870639756697528e+03,4.536396610244077237e+03,4.534420068563730638e+03,4.532562816174356158e+03,4.530658126122577414e+03,4.528751229443733791e+03,4.526827982110082303e+03,4.524899801166828183e+03,4.522935233598279410e+03,4.521048732777350779e+03,4.518814051416680741e+03
5.062022914777024198e+03,4.768243407769921760e+03,4.486300584280754265e+03,4.559545180594072008e+03,4.537611456175482090e+03,4.541162755008851491e+03,4.537870613701982620e+03,4.536396584137502941e+03,4.534420042378545986e+03,4.532562789918156341e+03,4.530658099793751717e+03,4.528751203043159876e+03,4.526827955637899322e+03,4.524899774623642770e+03,4.522935206983574062e+03,4.521048706094645240e+03,4.518814024654475361e+03
5.062022918289057998e+03,4.768243394662834362e+03,4.486300556023679746e+03,4.559545156303620388e+03,4.537611430730597931e+03,4.541162729781910457e+03,4.537870588325728932e+03,4.536396558710740464e+03,4.534420016875219517e+03,4.532562764345663709e+03,4.530658074150524953e+03,4.528751177330052997e+03,4.526827929855047842e+03,4.524899748771638770e+03,4.522935181061911862e+03,4.521048680106754546e+03,4.518813998589153925e+03
5.062022921709638467e+03,4.768243381897053041e+03,4.486300528502415546e+03,4.559545132645688682e+03,4.537611405948295214e+03,4.541162705211875618e+03,4.537870563610269528e+03,4.536396533946087402e+03,4.534419992035996074e+03,4.532562739439075813e+03,4.530658049175044653e+03,4.528751152286511569e+03,4.526827904743578983e+03,4.524899723592817281e+03,4.522935155815246617e+03,4.521048654795584298e+03,4.518813973202570196e+03
5.062022925041147573e+03,4.768243369463691124e+03,4.486300501697801337e+03,4.559545109603806850e+03,4.537611381811319916e+03,4.541162681281641198e+03,4.537870539538397679e+03,4.536396509826303372e+03,4.534419967843583436e+03,4.532562715181052226e+03,4.530658024849922185e+03,4.528751127895100581e+03,4.526827880286009531e+03,4.524899699069648705e+03,4.522935131226000522e+03,4.521048630143513947e+03,4.518813948477049962e+03
5.062022928285904527e+03,4.768243357354092041e+03,4.486300475591176109e+03,4.559545087161932315e+03,4.537611358302868211e+03,4.541162657974547074e+03,4.537870516093354126e+03,4.536396486334594556e+03,4.534419944281137759e+03,4.532562691554704543e+03,4.530658001158222760e+03,4.528751104138838855e+03,4.526827856465311925e+03,4.524899675185060005e+03,4.522935107277055067e+03,4.521048606133380417e+03,4.518813924395378308e+03
5.062022931446168514e+03,4.768243345559825684e+03,4.486300450164363610e+03,4.559545065304440868e+03,4.537611335406573744e+03,4.541162635274366039e+03,4.537870493258816168e+03,4.536396463454607328e+03,4.534419921332254489e+03,4.532562668543583641e+03,4.530657978083451781e+03,4.528751081001187231e+03,4.526827833264901528e+03,4.524899651922422890e+03,4.522935083951737397e+03,4.521048582748467197e+03,4.518813900940790518e+03
5.062022934524139600e+03,4.768243334072680227e+03,4.486300425399661435e+03,4.559545044016115753e+03,4.537611313106495800e+03,4.541162613165294715e+03,4.537870471018886747e+03,4.536396441170411890e+03,4.534419898980957441e+03,4.532562646131668771e+03,4.530657955609544842e+03,4.528751058466036739e+03,4.526827810668626626e+03,4.524899629265541989e+03,4.522935061233807573e+03,4.521048559972494331e+03,4.518813878096956614e+03
5.062022937521960557e+03,4.768243322884658483e+03,4.486300401279829202e+03,4.559545023282135844e+03,4.537611291387108395e+03,4.541162591631940813e+03,4.537870449358081714e+03,4.536396419466493171e+03,4.534419877211685161e+03,4.532562624303357552e+03,4.530657933720855908e+03,4.528751036517698594e+03,4.526827788660755687e+03,4.524899607198643025e+03,4.522935039107449484e+03,4.521048537789604779e+03,4.518813855847973173e+03
5.062022940441718674e+03,4.768243311987971538e+03,4.486300377788074002e+03,4.559545003088065641e+03,4.537611270233291179e+03,4.541162570659313133e+03,4.537870428261320740e+03,4.536396398327741736e+03,4.534419856009281830e+03,4.532562603043452327e+03,4.530657912402145485e+03,4.528751015140892378e+03,4.526827767225967364e+03,4.524899585706363723e+03,4.522935017557259016e+03,4.521048516184354412e+03,4.518813834178350589e+03
5.062022943285446672e+03,4.768243301375032388e+03,4.486300354908041299e+03,4.559544983419846176e+03,4.537611249630316706e+03,4.541162550232809735e+03,4.537870407713917302e+03,4.536396377739441050e+03,4.534419835358986347e+03,4.532562582337151980e+03,4.530657891638571527e+03,4.528750994320735117e+03,4.526827746349337758e+03,4.524899564773740167e+03,4.522934996568232236e+03,4.521048495141702006e+03,4.518813813073002166e+03
5.062022946055124521e+03,4.768243291038453208e+03,4.486300332623801296e+03,4.559544964263785005e+03,4.537611229563840425e+03,4.541162530338209763e+03,4.537870387701565051e+03,4.536396357687256568e+03,4.534419815246421422e+03,4.532562562170041019e+03,4.530657871415677619e+03,4.528750974042732196e+03,4.526827726016332235e+03,4.524899544386199523e+03,4.522934976125757203e+03,4.521048474646997420e+03,4.518813792517234106e+03
5.062022948752680350e+03,4.768243280971037166e+03,4.486300310919839831e+03,4.559544945606545298e+03,4.537611210019892496e+03,4.541162510961662520e+03,4.537870368210331435e+03,4.536396338157228456e+03,4.534419795657585382e+03,4.532562542528078666e+03,4.530657851719385690e+03,4.528750954292765527e+03,4.526827706212795420e+03,4.524899524529547307e+03,4.522934956215601233e+03,4.521048454685971592e+03,4.518813772496735510e+03
5.062022951379992264e+03,4.768243271165774786e+03,4.486300289781046558e+03,4.559544927435137652e+03,4.537611190984866880e+03,4.541162492089677471e+03,4.537870349226646795e+03,4.536396319135759768e+03,4.534419776578839446e+03,4.532562523397590667e+03,4.530657832535982379e+03,4.528750935057085371e+03,4.526827686924940281e+03,4.524899505189960109e+03,4.522934936823903627e+03,4.521048435244728353e+03,4.518813752997567462e+03
5.062022953938889259e+03,4.768243261615840311e+03,4.486300269192704945e+03,4.559544909736910995e+03,4.537611172445510419e+03,4.541162473709116057e+03,4.537870330737295262e+03,4.536396300609607351e+03,4.534419757996901353e+03,4.532562504765258382e+03,4.530657813852111758e+03,4.528750916322299418e+03,4.526827668139338130e+03,4.524899486353972861e+03,4.522934917937162936e+03,4.521048416309732602e+03,4.518813734006155755e+03
5.062022956431153034e+03,4.768243252314584424e+03,4.486300249140480446e+03,4.559544892499543494e+03,4.537611154388916475e+03,4.541162455807182596e+03,4.537870312729403850e+03,4.536396282565873662e+03,4.534419739898834450e+03,4.532562486618108778e+03,4.530657795654767142e+03,4.528750898075364603e+03,4.526827649842910432e+03,4.524899468008472468e+03,4.522934899542230596e+03,4.521048397867801214e+03,4.518813715509277245e+03
5.062022958858518905e+03,4.768243243255532434e+03,4.486300229610413226e+03,4.559544875711034365e+03,4.537611136802513101e+03,4.541162438371412463e+03,4.537870295190435172e+03,4.536396264991995849e+03,4.534419722272039508e+03,4.532562468943508975e+03,4.530657777931278360e+03,4.528750880303578015e+03,4.526827632022919715e+03,4.524899450140685985e+03,4.522934881626300012e+03,4.521048379906095761e+03,4.518813697494055305e+03
5.062022961222676713e+03,4.768243234432376994e+03,4.486300210588906339e+03,4.559544859359695693e+03,4.537611119674057591e+03,4.541162421389667543e+03,4.537870278108179264e+03,4.536396247875739391e+03,4.534419705104243803e+03,4.532562451729153508e+03,4.530657760669307208e+03,4.528750862994565978e+03,4.526827614666958652e+03,4.524899432738174255e+03,4.522934864176897463e+03,4.521048362412110691e+03,4.518813679947947094e+03
5.062022963525271734e+03,4.768243225838975377e+03,4.486300192062717542e+03,4.559544843434144241e+03,4.537611102991624648e+03,4.541162404850125313e+03,4.537870261470742662e+03,4.536396231205188087e+03,4.534419688383494758e+03,4.532562434963057058e+03,4.530657743856835623e+03,4.528750846136278597e+03,4.526827597762944606e+03,4.524899415788821898e+03,4.522934847181874829e+03,4.521048345373666052e+03,4.518813662858737189e+03
5.062022965767907408e+03,4.768243217469344927e+03,4.486300174018947473e+03,4.559544827923291450e+03,4.537611086743600026e+03,4.541162388741270661e+03,4.537870245266542952e+03,4.536396214968735876e+03,4.534419672098151750e+03,4.532562418633548077e+03,4.530657727482158407e+03,4.528750829716978842e+03,4.526827581299108715e+03,4.524899399280828220e+03,4.522934830629400494e+03,4.521048328778900213e+03,4.518813646214528490e+03
5.062022967952145336e+03,4.768243209317658511e+03,4.486300156445035100e+03,4.559544812816338890e+03,4.537611070918672340e+03,4.541162373051887698e+03,4.537870229484297852e+03,4.536396199155078648e+03,4.534419656236877017e+03,4.532562402729256974e+03,4.530657711533875045e+03,4.528750813725235275e+03,4.526827565263989527e+03,4.524899383202699937e+03,4.522934814507950250e+03,4.521048312616259864e+03,4.518813630003732214e+03
5.062022970079506194e+03,4.768243201378240883e+03,4.486300139328744990e+03,4.559544798102770073e+03,4.537611055505823060e+03,4.541162357771054303e+03,4.537870214113020666e+03,4.536396183753206969e+03,4.534419640788627476e+03,4.532562387239111558e+03,4.530657696000883334e+03,4.528750798149914772e+03,4.526827549646422085e+03,4.524899367543243898e+03,4.522934798806300023e+03,4.521048296874492735e+03,4.518813614215063353e+03
5.062022972151470640e+03,4.768243193645564133e+03,4.486300122658160944e+03,4.559544783772340452e+03,4.537611040494321969e+03,4.541162342888132116e+03,4.537870199142009369e+03,4.536396168752397898e+03,4.534419625742648350e+03,4.532562372152327043e+03,4.530657680872368474e+03,4.528750782980173426e+03,4.526827534435534290e+03,4.524899352291557989e+03,4.522934783513518596e+03,4.521048281542639415e+03,4.518813598837528843e+03
5.062022974169481131e+03,4.768243186114244963e+03,4.486300106421675991e+03,4.559544769815072868e+03,4.537611025873718972e+03,4.541162328392759264e+03,4.537870184560841153e+03,4.536396154142207706e+03,4.534419611088464990e+03,4.532562357458400584e+03,4.530657666137798515e+03,4.528750768205450186e+03,4.526827519620735984e+03,4.524899337437023860e+03,4.522934768618959424e+03,4.521048266610025166e+03,4.518813583860423023e+03
5.062022976134942837e+03,4.768243178779041045e+03,4.486300090607986931e+03,4.559544756221251191e+03,4.537611011633834096e+03,4.541162314274843993e+03,4.537870170359364238e+03,4.536396139912464605e+03,4.534419596815873774e+03,4.532562343147102183e+03,4.530657651786914357e+03,4.528750753815458665e+03,4.526827505191712589e+03,4.524899322969300556e+03,4.522934754112252449e+03,4.521048252066254463e+03,4.518813569273319445e+03
5.062022978049224548e+03,4.768243171634844657e+03,4.486300075206084330e+03,4.559544742981410309e+03,4.537610997764753847e+03,4.541162300524557395e+03,4.537870156527692416e+03,4.536396126053262378e+03,4.534419582914939383e+03,4.532562329208467418e+03,4.530657637809725202e+03,4.528750739800180781e+03,4.526827491138419646e+03,4.524899308878314514e+03,4.522934739983298641e+03,4.521048237901200991e+03,4.518813555066061781e+03
5.062022979913658673e+03,4.768243164676681772e+03,4.486300060205245245e+03,4.559544730086333402e+03,4.537610984256823031e+03,4.541162287132326128e+03,4.537870143056195047e+03,4.536396112554952197e+03,4.534419569375982974e+03,4.532562315632792888e+03,4.530657624196500365e+03,4.528750726149858565e+03,4.526827477451071900e+03,4.524899295154255924e+03,4.522934726222260906e+03,4.521048224105004010e+03,4.518813541228759277e+03
