5.175423616078646774e+03,4.345026228898304907e+03,3.614600467924380155e+03,3.804598672993745367e+03,3.748032276394368637e+03,3.757492818791811715e+03,3.749244705306641663e+03,3.745716845788945648e+03,3.740906883899158856e+03,3.736401258666475769e+03,3.731854961823965368e+03,3.727062115854369495e+03,3.723190816440384424e+03,3.715775811504202920e+03,3.721505422600321708e+03,3.678107583298754889e+03,3.817904376861285527e+03
5.175425675449802839e+03,4.345018543220517131e+03,3.614592823924656841e+03,3.804591088902413503e+03,3.748024661054647822e+03,3.757485192311930859e+03,3.749237063524390123e+03,3.745709191536415801e+03,3.740899218170110998e+03,3.736393582853081625e+03,3.731847277595156356e+03,3.727054423369622327e+03,3.723183121620513248e+03,3.715768098737843502e+03,3.721497756624018621e+03,3.678099729025444049e+03,3.817897217799380087e+03
5.175427719601311765e+03,4.345010914343226432e+03,3.614585253156943509e+03,3.804583573375670767e+03,3.748017115701842613e+03,3.757477635626851225e+03,3.749229491765152034e+03,3.745701607407962911e+03,3.740891622685381662e+03,3.736385977385122260e+03,3.731839663800493327e+03,3.727046801406701888e+03,3.723175497356849064e+03,3.715760456706371770e+03,3.721490160967580778e+03,3.678091946817178723e+03,3.817890124433838082e+03
5.175429748634028329e+03,4.345003341890038428e+03,3.614577754911555530e+03,3.804576125791363665e+03,3.748009639688382322e+03,3.757470148093916123e+03,3.749221989383167966e+03,3.745694092756979899e+03,3.740884096797020447e+03,3.736378441613539053e+03,3.731832119789880380e+03,3.727039249314469089e+03,3.723167942997680257e+03,3.715752884756142976e+03,3.721482634980919102e+03,3.678084236007356594e+03,3.817883096156815100e+03
5.175431762648294352e+03,4.344995825486469585e+03,3.614570328485764549e+03,3.804568745533004858e+03,3.748002232372731669e+03,3.757462729076426513e+03,3.749214555738676154e+03,3.745686646942864172e+03,3.740876639863098717e+03,3.736370974895308791e+03,3.731824644919271122e+03,3.727031766447848440e+03,3.723160457897368815e+03,3.715745382239610080e+03,3.721475178020014027e+03,3.678076595935607656e+03,3.817876132366152888e+03
5.175433761743941432e+03,4.344988364759946307e+03,3.614562973183729355e+03,3.804561431989722678e+03,3.747994893119333028e+03,3.757455377943583699e+03,3.749207190197855198e+03,3.745679269330962143e+03,3.740869251247653665e+03,3.736363576593386824e+03,3.731817238550612274e+03,3.727024352167771212e+03,3.723153041416294855e+03,3.715737948515267362e+03,3.721467789446860479e+03,3.678069025947736009e+03,3.817869232465324785e+03
5.175435746020288207e+03,4.344980959339804031e+03,3.614555688316427222e+03,3.804554184556208838e+03,3.747987621298551858e+03,3.757448094070434763e+03,3.749199892132769492e+03,3.745671959292514202e+03,3.740861930320631927e+03,3.736356246076652496e+03,3.731809900051787281e+03,3.727017005841119499e+03,3.723145692920798410e+03,3.715730582947591756e+03,3.721460468629409206e+03,3.678061525395661192e+03,3.817862395863383426e+03
5.175437715576142182e+03,4.344973608857287218e+03,3.614548473201587967e+03,3.804547002632667954e+03,3.747980416286620311e+03,3.757440876837818450e+03,3.749192660921313745e+03,3.745664716204598790e+03,3.740854676457833648e+03,3.736348982719851847e+03,3.731802628796559475e+03,3.727009726840669373e+03,3.723138411783123956e+03,3.715723284906987828e+03,3.721453214941510851e+03,3.678054093637359074e+03,3.817855621974906171e+03
5.175439670509801545e+03,4.344966312945545724e+03,3.614541327163625283e+03,3.804539885624767066e+03,3.747973277465582214e+03,3.757433725632311052e+03,3.749185495947158870e+03,3.745657539450078275e+03,3.740847489040858818e+03,3.736341785903543496e+03,3.731795424164518408e+03,3.727002514545036320e+03,3.723131197381364927e+03,3.715716053769730934e+03,3.721446027762860922e+03,3.678046730036805911e+03,3.817848910219944173e+03
5.175441610919052437e+03,4.344959071239633886e+03,3.614534249533572165e+03,3.804532832943586072e+03,3.747966204223239401e+03,3.757426639846173202e+03,3.749178396599696953e+03,3.745650428417544390e+03,3.740840367457052253e+03,3.736334655014043619e+03,3.731788285541023924e+03,3.726995368338619301e+03,3.723124049099407785e+03,3.715708888917912645e+03,3.721438906478942954e+03,3.678039433963920601e+03,3.817842260023969175e+03
5.175443536901171683e+03,4.344951883376509613e+03,3.614527239649014064e+03,3.804525844005567706e+03,3.747959195953095787e+03,3.757419618877295761e+03,3.749171362273989416e+03,3.745643382501265023e+03,3.740833311099449929e+03,3.736327589443372744e+03,3.731781212317152495e+03,3.726988287611548003e+03,3.723116966326878810e+03,3.715701789739385276e+03,3.721431850480975299e+03,3.678032204794507834e+03,3.817835670817823029e+03
5.175445448552926791e+03,4.344944748995031659e+03,3.614520296854025219e+03,3.804518918232468877e+03,3.747952252054305973e+03,3.757412662129148430e+03,3.749164392370712449e+03,3.745636401101131014e+03,3.740826319366725329e+03,3.736320588589201634e+03,3.731774203889644014e+03,3.726981271759626907e+03,3.723109948459088628e+03,3.715694755627707309e+03,3.721424859165856105e+03,3.678025041910203981e+03,3.817829142037665861e+03
5.175447345970576862e+03,4.344937667735957803e+03,3.614513420499103631e+03,3.804512055051312473e+03,3.747945371931621594e+03,3.757405769010726999e+03,3.749157486296105617e+03,3.745629483622603857e+03,3.740819391663138049e+03,3.736313651854798991e+03,3.731767259660847685e+03,3.726974320184283442e+03,3.723102994896978998e+03,3.715687785982089736e+03,3.721417931936109653e+03,3.678017944698420251e+03,3.817822673124926951e+03
5.175449229249872587e+03,4.344930639241943027e+03,3.614506609941107854e+03,3.804505253894339148e+03,3.747938554995338109e+03,3.757398938936502873e+03,3.749150643461919572e+03,3.745622629476662951e+03,3.740812527398479688e+03,3.736306778648977797e+03,3.731760379038670180e+03,3.726967432292514786e+03,3.723096105047070978e+03,3.715680880207343307e+03,3.721411068199833608e+03,3.678010912552288573e+03,3.817816263526253351e+03
5.175451098486056253e+03,4.344923663157535884e+03,3.614499864543193326e+03,3.804498514198958674e+03,3.747931800661243415e+03,3.757392171326371226e+03,3.749143863285363750e+03,3.745615838079754667e+03,3.740805725988022914e+03,3.736299968386044384e+03,3.731753561436522887e+03,3.726960607496835109e+03,3.723089278321411257e+03,3.715674037713824873e+03,3.721404267370645812e+03,3.678003944870607029e+03,3.817809912693460774e+03
5.175452953773863555e+03,4.344916739129176676e+03,3.614493183674751890e+03,3.804491835407704002e+03,3.747925108350566461e+03,3.757385465605600075e+03,3.749137145189056810e+03,3.745609108853740963e+03,3.740798986852470534e+03,3.736293220485747042e+03,3.731746806273270522e+03,3.726953845215224192e+03,3.723082514137519865e+03,3.715667257917385541e+03,3.721397528867632445e+03,3.677997041057787101e+03,3.817803620083485839e+03
5.175454795207524512e+03,4.344909866805195634e+03,3.614486566711348132e+03,3.804485216968184432e+03,3.747918477489925863e+03,3.757378821204780706e+03,3.749130488600974786e+03,3.745602441225848452e+03,3.740792309417904107e+03,3.736286534373224185e+03,3.731740112973180203e+03,3.726947144871076034e+03,3.723075811918339696e+03,3.715660540239318834e+03,3.721390852115296639e+03,3.677990200523799103e+03,3.817797385158335146e+03
5.175456622880763462e+03,4.344903045835809280e+03,3.614480013034659351e+03,3.804478658333037856e+03,3.747911907511279423e+03,3.757372237559778569e+03,3.749123892954401981e+03,3.745595834628618832e+03,3.740785693115733920e+03,3.736279909478954323e+03,3.731733480965870058e+03,3.726940505893147019e+03,3.723069171092184661e+03,3.715653884106309306e+03,3.721384236543506631e+03,3.677983422684121251e+03,3.817791207385039797e+03
5.175458436886799973e+03,4.344896275873117702e+03,3.614473522032415076e+03,3.804472158959886201e+03,3.747905397851874568e+03,3.757365714111683246e+03,3.749117357687880485e+03,3.745589288499858867e+03,3.740779137382648514e+03,3.736273345238706042e+03,3.731726909686260115e+03,3.726933927715507252e+03,3.723062591092689217e+03,3.715647288950381608e+03,3.721377681587445295e+03,3.677976706959685998e+03,3.817785086235606286e+03
5.175460237318348845e+03,4.344889556571100002e+03,3.614467093098336591e+03,3.804465718311289947e+03,3.747898947954197865e+03,3.757359250306759805e+03,3.749110882245161520e+03,3.745582802282591729e+03,3.740772641660566023e+03,3.736266841093488893e+03,3.731720398574521369e+03,3.726927409777489174e+03,3.723056071358758800e+03,3.715640754208850467e+03,3.721371186687561021e+03,3.677970052776829561e+03,3.817779021186969203e+03
5.175462024267623747e+03,4.344882887585614299e+03,3.614460725632077811e+03,3.804459335854701749e+03,3.747892557265927280e+03,3.757352845596401494e+03,3.749104466075157234e+03,3.745576375425006518e+03,3.740766205396584610e+03,3.736260396489503364e+03,3.731713947076027125e+03,3.726920951523638450e+03,3.723049611334520250e+03,3.715634279324270665e+03,3.721364751289515880e+03,3.677963459567239624e+03,3.817773011720945760e+03
5.175463797826335394e+03,4.344876268574392270e+03,3.614454419039167988e+03,3.804453011062422775e+03,3.747886225239881242e+03,3.757346499437080638e+03,3.749098108631891591e+03,3.745570007380412335e+03,3.740759828042934714e+03,3.736254010878092231e+03,3.731707554641304341e+03,3.726914552403666221e+03,3.723043210469271799e+03,3.715627863744387469e+03,3.721358374844138780e+03,3.677956926767905770e+03,3.817767057324188045e+03
5.175465558085693374e+03,4.344869699197034606e+03,3.614448172730951683e+03,3.804446743411558600e+03,3.747879951333973167e+03,3.757340211290302705e+03,3.749091809374453533e+03,3.745563697607189170e+03,3.740753509056930852e+03,3.736247683715693711e+03,3.731701220725985422e+03,3.726908211872398169e+03,3.723036868217435313e+03,3.715621506922087519e+03,3.721352056807374538e+03,3.677950453821068550e+03,3.817761157488138906e+03
5.175467305136406139e+03,4.344863179115011008e+03,3.614441986124531923e+03,3.804440532383974642e+03,3.747873735011161443e+03,3.757333980622557647e+03,3.749085567766948316e+03,3.745557445568739695e+03,3.740747247900923412e+03,3.736241414463792353e+03,3.731694944790759109e+03,3.726901929389729503e+03,3.723030584038508096e+03,3.715615208315351538e+03,3.721345796640237495e+03,3.677944040174170368e+03,3.817755311708985573e+03
5.175469039068683742e+03,4.344856707991653820e+03,3.614435858642713811e+03,3.804434377466252954e+03,3.747867575739403492e+03,3.757327806905275338e+03,3.749079383278452042e+03,3.745551250733444704e+03,3.740741044042252270e+03,3.736235202588872653e+03,3.731688726301325005e+03,3.726895704420574475e+03,3.723024357397014228e+03,3.715608967387205212e+03,3.721339593808761947e+03,3.677937685279806374e+03,3.817749519487615089e+03
5.175470759972237829e+03,4.344850285492155308e+03,3.614429789713948139e+03,3.804428278149649032e+03,3.747861472991608025e+03,3.757321689614778279e+03,3.749073255382964362e+03,3.745545112574613995e+03,3.740734896953199495e+03,3.736229047562371761e+03,3.731682564728344914e+03,3.726889536434820911e+03,3.723018187762458183e+03,3.715602783605671902e+03,3.721333447783956672e+03,3.677931388595674889e+03,3.817743780329569290e+03
5.175472467936282555e+03,4.344843911283562193e+03,3.614423778772274090e+03,3.804422233930049515e+03,3.747855426245589570e+03,3.757315628232236577e+03,3.749067183559363002e+03,3.745539030570441810e+03,3.740728806110943879e+03,3.736222948860633096e+03,3.731676459547397371e+03,3.726883424907283370e+03,3.723012074609278443e+03,3.715596656443725806e+03,3.721327358041756725e+03,3.677925149584530573e+03,3.817738093745001152e+03
5.175474163049536401e+03,4.344837585034774747e+03,3.614417825257266486e+03,3.804416244307928991e+03,3.747849434984022082e+03,3.757309622243622471e+03,3.749061167291357833e+03,3.745533004203960900e+03,3.740722770997514090e+03,3.736216905964860871e+03,3.731670410238930799e+03,3.726877369317656758e+03,3.723006017416799295e+03,3.715590585379246022e+03,3.721321324062976601e+03,3.677918967714134851e+03,3.817732459248632040e+03
5.175475845400222170e+03,4.344831306416538609e+03,3.614411928613978489e+03,3.804410308788309521e+03,3.747843498694392565e+03,3.757303671139665312e+03,3.749055206067445852e+03,3.745527032962997509e+03,3.740716791099744569e+03,3.736210918361074164e+03,3.731664416288218490e+03,3.726871369150470400e+03,3.723000015669187178e+03,3.715584569894968354e+03,3.721315345333265668e+03,3.677912842457210445e+03,3.817726876359707148e+03
5.175477515076068812e+03,4.344825075101444781e+03,3.614406088292889308e+03,3.804404426880717892e+03,3.747837616868957411e+03,3.757297774415807908e+03,3.749049299380866614e+03,3.745521116340126355e+03,3.740710865909229597e+03,3.736204985540061443e+03,3.731658477185313131e+03,3.726865423895042568e+03,3.722994068855403839e+03,3.715578609478441649e+03,3.721309421343061786e+03,3.677906773291393165e+03,3.817721344601953206e+03
5.175479172164313241e+03,4.344818890763923264e+03,3.614400303749849627e+03,3.804398598099145147e+03,3.747831789004696475e+03,3.757291931572162866e+03,3.749043446729557672e+03,3.745515253832625604e+03,3.740704994922279639e+03,3.736199106997336912e+03,3.731652592425002240e+03,3.726859533045435455e+03,3.722988176469160862e+03,3.715572703621981873e+03,3.721303551587545371e+03,3.677900759699185983e+03,3.817715863503537093e+03
5.175480816751700331e+03,4.344812753080237599e+03,3.614394574446029310e+03,3.804392821962005200e+03,3.747826014603269414e+03,3.757286142113467577e+03,3.749037647616111371e+03,3.745509444942434584e+03,3.740699177639875870e+03,3.736193282233095943e+03,3.731646761506763141e+03,3.726853696100411980e+03,3.722982338008876468e+03,3.715566851822626631e+03,3.721297735566596657e+03,3.677894801167913556e+03,3.817710432597021736e+03
5.175482448924483833e+03,4.344806661728483050e+03,3.614388899847863740e+03,3.804387097992094823e+03,3.747820293170972036e+03,3.757280405549042825e+03,3.749031901547730740e+03,3.745503689176108765e+03,3.740693413567628340e+03,3.736187510752170965e+03,3.731640983934719770e+03,3.726847912563389400e+03,3.722976552977630035e+03,3.715561053582091517e+03,3.721291972784750214e+03,3.677888897189675390e+03,3.817705051419326992e+03
5.175484068768429097e+03,4.344800616388579328e+03,3.614383279427002890e+03,3.804381425716553622e+03,3.747814624218692643e+03,3.757274721392749143e+03,3.749026208036185835e+03,3.745497986044777463e+03,3.740687702215730951e+03,3.736181792063988269e+03,3.731635259217599014e+03,3.726842181942397474e+03,3.722970820883118904e+03,3.715555308406725544e+03,3.721286262751150389e+03,3.677883047261302636e+03,3.817699719511686908e+03
5.175485676368813074e+03,4.344794616742267863e+03,3.614377712660259022e+03,3.804375804666824479e+03,3.747809007261867919e+03,3.757269089162944965e+03,3.749020566597772813e+03,3.745492335064100189e+03,3.740682043098920076e+03,3.736176125682524798e+03,3.731629586868686602e+03,3.726836503750034808e+03,3.722965141237615626e+03,3.715549615807468399e+03,3.721280604979509008e+03,3.677877250884311252e+03,3.817694436419609247e+03
5.175487271810426137e+03,4.344788662473106342e+03,3.614372199029556214e+03,3.804370234378613532e+03,3.747803441820442913e+03,3.757263508382443888e+03,3.749014976753269821e+03,3.745486735754225720e+03,3.740676435736430903e+03,3.736170511126265865e+03,3.731623966405786177e+03,3.726830877503425654e+03,3.722959513557923401e+03,3.715543975299806334e+03,3.721274998988062634e+03,3.677871507564860167e+03,3.817689201692835468e+03
5.175488855177573896e+03,4.344782753266464169e+03,3.614366738021879428e+03,3.804364714391852431e+03,3.747797927418825566e+03,3.757257978578474194e+03,3.749009438027896977e+03,3.745481187639748896e+03,3.740670879651956056e+03,3.736164947918162397e+03,3.731618397351175190e+03,3.726825302724177618e+03,3.722953937365334696e+03,3.715538386403729874e+03,3.721269444299528914e+03,3.677865816813704896e+03,3.817684014885301167e+03
5.175490426554077203e+03,4.344776888809517004e+03,3.614361329129224941e+03,3.804359244250659231e+03,3.747792463585847599e+03,3.757252499282637473e+03,3.749003949951273171e+03,3.745475690249669697e+03,3.740665374373603754e+03,3.736159435585590927e+03,3.731612879231564420e+03,3.726819778938339823e+03,3.722948412185588950e+03,3.715532848643691523e+03,3.721263940441064733e+03,3.677860178146156613e+03,3.817678875555095146e+03
