4.994824330365536734e+05,5.011457818468023906e+05,5.023790635006732773e+05,5.020575449118396500e+05,5.021524053321047104e+05,5.021357865224276902e+05,5.021490421166229644e+05,5.021543193283869186e+05,5.021617545049518812e+05,5.021686329925261089e+05,5.021756821164057474e+05,5.021827049946828047e+05,5.021897615421519149e+05,5.021968081850431045e+05,5.022039585557947285e+05,5.022108012332642102e+05,5.022188665871808771e+05
4.994824318335511489e+05,5.011457863364688819e+05,5.023790707011902705e+05,5.020575513951722533e+05,5.021524120139014558e+05,5.021357931559363496e+05,5.021490487661976949e+05,5.021543259751162841e+05,5.021617611522207153e+05,5.021686396377573838e+05,5.021756887586251250e+05,5.021827116324978997e+05,5.021897681742779678e+05,5.021968148102211417e+05,5.022039651725951117e+05,5.022108078409557347e+05,5.022188731824527495e+05
4.994824306415144238e+05,5.011457907852106146e+05,5.023790778360599070e+05,5.020575578193948022e+05,5.021524186347760842e+05,5.021357997289609630e+05,5.021490553551398334e+05,5.021543325612370973e+05,5.021617677388743032e+05,5.021686462223902927e+05,5.021756953402721556e+05,5.021827182097794721e+05,5.021897747459211387e+05,5.021968213749786373e+05,5.022039717290505068e+05,5.022108143883846351e+05,5.022188797175746877e+05
4.994824294603428571e+05,5.011457951934028533e+05,5.023790849058843451e+05,5.020575641850495012e+05,5.021524251952874474e+05,5.021358062420564820e+05,5.021490618840056704e+05,5.021543390873054159e+05,5.021617742654687609e+05,5.021686527469808934e+05,5.021757018619026057e+05,5.021827247270829394e+05,5.021897812576364959e+05,5.021968278798700776e+05,5.022039782257146435e+05,5.022108208761039423e+05,5.022188861930986168e+05
4.994824282899369136e+05,5.011457995614173706e+05,5.023790919112602132e+05,5.020575704926735489e+05,5.021524316959892749e+05,5.021358126957725617e+05,5.021490683533463161e+05,5.021543455538721755e+05,5.021617807325550821e+05,5.021686592120800633e+05,5.021757083240671200e+05,5.021827311849585967e+05,5.021897877099738107e+05,5.021968343254447100e+05,5.022039846631361288e+05,5.022108273046615068e+05,5.022188926095714560e+05
4.994824271301978151e+05,5.011458038896225626e+05,5.023790988527785521e+05,5.020575767427991377e+05,5.021524381374301156e+05,5.021358190906539094e+05,5.021490747637077584e+05,5.021543519614831312e+05,5.021617871406791965e+05,5.021686656182334991e+05,5.021757147273112787e+05,5.021827375839516753e+05,5.021897941034779069e+05,5.021968407122467761e+05,5.022039910418585641e+05,5.022108336746001150e+05,5.022188989675350022e+05
4.994824259810278309e+05,5.011458081783833331e+05,5.023791057310249889e+05,5.020575829359536292e+05,5.021524445201535127e+05,5.021358254272401100e+05,5.021490811156309210e+05,5.021543583106790902e+05,5.021617934903819114e+05,5.021686719659819501e+05,5.021757210721755400e+05,5.021827439246023423e+05,5.021898004386885441e+05,5.021968470408154535e+05,5.022039973624204285e+05,5.022108399864576058e+05,5.022189052675260464e+05
4.994824248423300451e+05,5.011458124280613265e+05,5.023791125465797959e+05,5.020575890726594371e+05,5.021524508446979453e+05,5.021358317060658010e+05,5.021490874096518382e+05,5.021543646019958542e+05,5.021617997821990866e+05,5.021686782558611594e+05,5.021757273591954145e+05,5.021827502074458171e+05,5.021898067161404178e+05,5.021968533116849721e+05,5.022040036253553117e+05,5.022108462407668121e+05,5.022189115100763738e+05
4.994824237140084733e+05,5.011458166390148108e+05,5.023791193000177736e+05,5.020575951534341439e+05,5.021524571115968865e+05,5.021358379276606720e+05,5.021490936463015387e+05,5.021543708359642187e+05,5.021618060166616342e+05,5.021686844884018647e+05,5.021757335889014648e+05,5.021827564330122550e+05,5.021898129363633343e+05,5.021968595253845560e+05,5.022040098311917973e+05,5.022108524380556191e+05,5.022189176957129384e+05
4.994824225959680043e+05,5.011458208115986781e+05,5.023791259919084259e+05,5.020576011787906173e+05,5.021524633213789202e+05,5.021358440925495233e+05,5.021490998261060449e+05,5.021543770131100900e+05,5.021618121942955768e+05,5.021686906641299720e+05,5.021757397618193645e+05,5.021827626018270385e+05,5.021898190998821519e+05,5.021968656824385980e+05,5.022040159804536379e+05,5.022108585788470227e+05,5.022189238249578048e+05
4.994824214881143998e+05,5.011458249461646192e+05,5.023791326228160760e+05,5.020576071492368937e+05,5.021524694745677407e+05,5.021358502012523240e+05,5.021491059495866648e+05,5.021543831339545432e+05,5.021618183156219893e+05,5.021686967835664400e+05,5.021757458784698974e+05,5.021827687144106021e+05,5.021898252072170144e+05,5.021968717833666597e+05,5.022040220736596966e+05,5.022108646636592457e+05,5.022189298983282060e+05
4.994824203903542948e+05,5.011458290430610650e+05,5.023791391932998085e+05,5.020576130652764114e+05,5.021524755716822110e+05,5.021358562542842119e+05,5.021491120172598166e+05,5.021543891990138218e+05,5.021618243811572320e+05,5.021687028472274542e+05,5.021757519393690163e+05,5.021827747712786659e+05,5.021898312588831177e+05,5.021968778286834131e+05,5.022040281113240635e+05,5.022108706930056796e+05,5.022189359163365443e+05
4.994824193025951972e+05,5.011458331026331871e+05,5.023791457039135275e+05,5.020576189274079516e+05,5.021524816132363630e+05,5.021358622521555517e+05,5.021491180296372040e+05,5.021543952087993966e+05,5.021618303914128337e+05,5.021687088556244853e+05,5.021757579450279591e+05,5.021827807729421183e+05,5.021898372553909430e+05,5.021968838188988739e+05,5.022040340939560556e+05,5.022108766673949431e+05,5.022189418794905650e+05
4.994824182247454883e+05,5.011458371252230136e+05,5.023791521552059567e+05,5.020576247361255810e+05,5.021524875997395720e+05,5.021358681953720516e+05,5.021491239872256992e+05,5.021544011638180236e+05,5.021618363468956668e+05,5.021687148092641728e+05,5.021757638959532487e+05,5.021827867199071334e+05,5.021898431972462568e+05,5.021968897545182845e+05,5.022040400220603333e+05,5.022108825873309979e+05,5.022189477882932406e+05
4.994824171567143640e+05,5.011458411111694295e+05,5.023791585477208719e+05,5.020576304919189424e+05,5.021524935316963820e+05,5.021358740844346466e+05,5.021491298905275762e+05,5.021544070645717438e+05,5.021618422481078305e+05,5.021687207086485578e+05,5.021757697926466935e+05,5.021827926126752282e+05,5.021898490849501686e+05,5.021968956360422308e+05,5.022040458961369004e+05,5.022108884533131495e+05,5.022189536432430032e+05
4.994824160984118353e+05,5.011458450608081766e+05,5.023791648819969851e+05,5.020576361952730804e+05,5.021524994096067967e+05,5.021358799198397901e+05,5.021491357400404522e+05,5.021544129115579999e+05,5.021618480955468258e+05,5.021687265542750247e+05,5.021757756356054451e+05,5.021827984517432633e+05,5.021898549189991318e+05,5.021969014639666420e+05,5.022040517166811042e+05,5.022108942658361048e+05,5.022189594448335702e+05
4.994824150497487863e+05,5.011458489744718536e+05,5.023791711585680023e+05,5.020576418466685573e+05,5.021525052339661634e+05,5.021358857020792202e+05,5.021491415362573462e+05,5.021544187052696361e+05,5.021618538897055550e+05,5.021687323466363596e+05,5.021757814253221150e+05,5.021828042376035010e+05,5.021898606998850591e+05,5.021969072387829656e+05,5.022040574841836933e+05,5.022109000253899721e+05,5.022189651935541769e+05
4.994824140106369159e+05,5.011458528524900321e+05,5.023791773779627401e+05,5.020576474465815118e+05,5.021525110052652308e+05,5.021358914316402515e+05,5.021491472796667367e+05,5.021544244461949565e+05,5.021618596310723806e+05,5.021687380862208083e+05,5.021757871622847742e+05,5.021828099707437214e+05,5.021898664280953235e+05,5.021969129609779920e+05,5.022040631991309347e+05,5.022109057324603200e+05,5.022189708898894605e+05
4.994824129809887381e+05,5.011458566951892572e+05,5.023791835407050676e+05,5.020576529954837169e+05,5.021525167239902075e+05,5.021358971090056002e+05,5.021491529707525624e+05,5.021544301348177833e+05,5.021618653201311827e+05,5.021687437735121348e+05,5.021757928469768958e+05,5.021828156516471063e+05,5.021898721041126992e+05,5.021969186310341465e+05,5.022040688620045548e+05,5.022109113875282928e+05,5.022189765343196923e+05
4.994824119607175817e+05,5.011458605028930469e+05,5.023791896473140805e+05,5.020576584938425804e+05,5.021525223906228784e+05,5.021359027346535586e+05,5.021491586099942797e+05,5.021544357716173981e+05,5.021618709573613014e+05,5.021687494089895627e+05,5.021757984798775869e+05,5.021828212807924720e+05,5.021898777284155949e+05,5.021969242494292557e+05,5.022040744732819148e+05,5.022109169910704950e+05,5.022189821273206035e+05
4.994824109497375321e+05,5.011458642759219510e+05,5.023791956983041018e+05,5.020576639421211439e+05,5.021525280056404881e+05,5.021359083090579952e+05,5.021491641978670377e+05,5.021544413570686593e+05,5.021618765432377695e+05,5.021687549931278918e+05,5.021758040614614729e+05,5.021828268586542108e+05,5.021898833014779957e+05,5.021969298166368390e+05,5.022040800334358355e+05,5.022109225435592234e+05,5.022189876693636179e+05
4.994824099479634897e+05,5.011458680145934923e+05,5.023792016941846814e+05,5.020576693407782586e+05,5.021525335695159738e+05,5.021359138326884713e+05,5.021491697348414455e+05,5.021544468916421174e+05,5.021618820782310795e+05,5.021687605263976147e+05,5.021758095921988133e+05,5.021828323857022333e+05,5.021898888237694628e+05,5.021969353331259917e+05,5.022040855429349467e+05,5.022109280454623513e+05,5.022189931609157356e+05
4.994824089553111698e+05,5.011458717192223412e+05,5.023792076354606543e+05,5.020576746902684681e+05,5.021525390827178489e+05,5.021359193060101243e+05,5.021491752213838627e+05,5.021544523758038995e+05,5.021618875628075330e+05,5.021687660092648584e+05,5.021758150725555606e+05,5.021828378624022007e+05,5.021898942957552499e+05,5.021969407993615605e+05,5.022040910022433964e+05,5.022109334972435026e+05,5.022189986024396494e+05
4.994824079716970446e+05,5.011458753901202581e+05,5.023792135226321989e+05,5.020576799910421832e+05,5.021525445457103779e+05,5.021359247294838424e+05,5.021491806579563417e+05,5.021544578100158833e+05,5.021618929974290077e+05,5.021687714421914425e+05,5.021758205029933015e+05,5.021828432892154087e+05,5.021898997178963036e+05,5.021969462158039678e+05,5.022040964118211414e+05,5.022109388993619359e+05,5.022190039943938609e+05
4.994824069970383425e+05,5.011458790275960928e+05,5.023792193561948370e+05,5.020576852435455658e+05,5.021525499589534011e+05,5.021359301035662647e+05,5.021491860450166278e+05,5.021544631947356975e+05,5.021618983825531905e+05,5.021687768256348791e+05,5.021758258839694317e+05,5.021828486665990204e+05,5.021899050906493794e+05,5.021969515829095035e+05,5.022041017721238313e+05,5.022109442522727768e+05,5.022190093372325646e+05
4.994824060312530492e+05,5.011458826319559012e+05,5.023792251366396667e+05,5.020576904482208192e+05,5.021525553229026264e+05,5.021359354287098395e+05,5.021491913830182748e+05,5.021544685304166633e+05,5.021619037186334608e+05,5.021687821600484895e+05,5.021758312159370980e+05,5.021828539950058330e+05,5.021899104144669254e+05,5.021969569011301501e+05,5.022041070836029248e+05,5.022109495564268436e+05,5.022190146314057638e+05
4.994824050742599065e+05,5.011458862035028287e+05,5.023792308644530713e+05,5.020576956055058981e+05,5.021525606380095705e+05,5.021359407053627656e+05,5.021491966724105878e+05,5.021544738175080274e+05,5.021619090061191237e+05,5.021687874458814040e+05,5.021758364993452560e+05,5.021828592748845113e+05,5.021899156897972571e+05,5.021969621709138155e+05,5.022041123467057478e+05,5.022109548122708220e+05,5.022190198773593875e+05
4.994824041259784717e+05,5.011458897425373434e+05,5.023792365401170682e+05,5.020577007158347988e+05,5.021525659047215013e+05,5.021359459339691675e+05,5.021492019136388553e+05,5.021544790564548457e+05,5.021619142454552930e+05,5.021687926835786784e+05,5.021758417346386705e+05,5.021828645066796453e+05,5.021899209170845570e+05,5.021969673927041586e+05,5.022041175618754933e+05,5.022109600202473230e+05,5.022190250755351153e+05
4.994824031863289420e+05,5.011458932493570610e+05,5.023792421641091933e+05,5.020577057796375593e+05,5.021525711234816117e+05,5.021359511149690952e+05,5.021492071071441751e+05,5.021544842476980411e+05,5.021619194370830082e+05,5.021687978735811776e+05,5.021758469222580898e+05,5.021828696908316924e+05,5.021899260967689333e+05,5.021969725669408799e+05,5.022041227295512217e+05,5.022109651807948248e+05,5.022190302263706690e+05
4.994824022552323295e+05,5.011458967242568615e+05,5.023792477369026165e+05,5.020577107973401435e+05,5.021525762947290204e+05,5.021359562487984658e+05,5.021492122533635702e+05,5.021544893916744622e+05,5.021619245814391761e+05,5.021688030163257499e+05,5.021758520626401878e+05,5.021828748277769773e+05,5.021899312292863615e+05,5.021969776940595475e+05,5.022041278501680354e+05,5.022109702943477314e+05,5.022190353302996955e+05
4.994824013326103450e+05,5.011459001675288891e+05,5.023792532589660841e+05,5.020577157693646732e+05,5.021525814188987715e+05,5.021359613358892384e+05,5.021492173527300474e+05,5.021544944888169994e+05,5.021619296789566870e+05,5.021688081122451695e+05,5.021758571562175639e+05,5.021828799179478665e+05,5.021899363150688587e+05,5.021969827744917129e+05,5.022041329241569038e+05,5.022109753613365465e+05,5.022190403877518256e+05
4.994824004183854559e+05,5.011459035794626689e+05,5.023792587307640351e+05,5.020577206961293705e+05,5.021525864964218927e+05,5.021359663766693557e+05,5.021492224056725972e+05,5.021544995395545266e+05,5.021619347300644731e+05,5.021688131617682520e+05,5.021758622034188593e+05,5.021828849617727101e+05,5.021899413545444841e+05,5.021969878086649114e+05,5.022041379519448965e+05,5.022109803821877576e+05,5.022190453991527320e+05
4.994823995124807698e+05,5.011459069603449898e+05,5.023792641527566011e+05,5.020577255780485575e+05,5.021525915277255117e+05,5.021359713715628022e+05,5.021492274126163102e+05,5.021545045443119016e+05,5.021619397351875086e+05,5.021688181653197971e+05,5.021758672046687570e+05,5.021828899596759584e+05,5.021899463481372804e+05,5.021969927970028366e+05,5.022041429339551250e+05,5.022109853573238361e+05,5.022190503649241291e+05
4.994823986148201511e+05,5.011459103104600799e+05,5.023792695253997226e+05,5.020577304155327729e+05,5.021525965132326819e+05,5.021359763209896628e+05,5.021492323739823187e+05,5.021545095035101403e+05,5.021619446947468095e+05,5.021688231233208207e+05,5.021758721603880404e+05,5.021828949120781035e+05,5.021899512962673325e+05,5.021969977399252239e+05,5.022041478706068010e+05,5.022109902871634695e+05,5.022190552854838897e+05
4.994823977253281628e+05,5.011459136300894315e+05,5.023792748491451493e+05,5.020577352089887718e+05,5.021526014533626731e+05,5.021359812253662385e+05,5.021492372901879135e+05,5.021545144175663590e+05,5.021619496091595502e+05,5.021688280361883226e+05,5.021758770709935343e+05,5.021828998193957959e+05,5.021899561993509997e+05,5.021970026378478506e+05,5.022041527623152360e+05,5.022109951721213874e+05,5.022190601612460450e+05
4.994823968439300079e+05,5.011459169195120339e+05,5.023792801244404400e+05,5.020577399588195258e+05,5.021526063485307968e+05,5.021359860851048143e+05,5.021492421616464853e+05,5.021545192868937738e+05,5.021619544788390631e+05,5.021688329043355188e+05,5.021758819368982804e+05,5.021829046820417279e+05,5.021899610578006832e+05,5.021970074911828269e+05,5.022041576094919583e+05,5.022110000126085943e+05,5.022190649926207843e+05
4.994823959705517045e+05,5.011459201790042571e+05,5.023792853517290205e+05,5.020577446654242813e+05,5.021526111991486396e+05,5.021359909006140660e+05,5.021492469887676416e+05,5.021545241119018174e+05,5.021619593041948392e+05,5.021688377281718422e+05,5.021758867585115368e+05,5.021829095004249830e+05,5.021899658720250591e+05,5.021970123003383051e+05,5.022041624125446542e+05,5.022110048090322525e+05,5.022190697800145135e+05
4.994823951051198528e+05,5.011459234088399680e+05,5.023792905314502423e+05,5.020577493291986757e+05,5.021526160056238878e+05,5.021359956722987699e+05,5.021492517719572061e+05,5.021545288929961971e+05,5.021619640856325859e+05,5.021688425081028836e+05,5.021758915362387779e+05,5.021829142749506864e+05,5.021899706424289616e+05,5.021970170657188282e+05,5.022041671718773432e+05,5.022110095617957413e+05,5.022190745238299132e+05
