-2.909477723104900715e+00,1.085831868611669648e+01,3.543211432561032659e+00,5.529513568773865018e+00,5.019495318731369338e+00,5.177031485091176499e+00,5.154542545323088198e+00,5.179148622878229524e+00,5.189990117536021685e+00,5.203368093919378268e+00,5.214921090820806349e+00,5.225776761195308318e+00,5.235769771404193307e+00,5.244418584339414657e+00,5.253799453348925397e+00,5.256076657854876544e+00,5.280492526017538601e+00
-2.886620208398169130e+00,1.077301327989642132e+01,3.507326968514598242e+00,5.480156163483786536e+00,4.973543886216766019e+00,5.129974682663479335e+00,5.107599500963627470e+00,5.132002945312842179e+00,5.142736884134062159e+00,5.155992190046278623e+00,5.167436869639642438e+00,5.178191063824167273e+00,5.188090181013724767e+00,5.196657381913299290e+00,5.205949543560909554e+00,5.208203879959868665e+00,5.232390613112396949e+00
-2.863932357171362408e+00,1.068834106640341552e+01,3.471810461502694345e+00,5.431239812948061463e+00,4.928015815669355426e+00,5.083347783698807021e+00,5.061086318227599357e+00,5.085288761478990338e+00,5.095916237724403608e+00,5.109050019891347105e+00,5.120387424171454427e+00,5.131041118203723883e+00,5.140847253858500387e+00,5.149333643614077971e+00,5.158537969223178088e+00,5.160769699799106824e+00,5.184729485136662319e+00
-2.841413035288133049e+00,1.060429781298320506e+01,3.436658095105973310e+00,5.382760571326811849e+00,4.882907178104539447e+00,5.037146837561485846e+00,5.014999035868912713e+00,5.039002097294176252e+00,5.049524192719500704e+00,5.062537586746263862e+00,5.073768747220916531e+00,5.084322907252548873e+00,5.094036963472604818e+00,5.102443334541782782e+00,5.111560686276614973e+00,5.113770069699284271e+00,5.137505072979004161e+00
-2.819061114518846445e+00,1.052087930902547264e+01,3.401866092888042203e+00,5.334714528116209387e+00,4.838214081290475477e+00,4.991367930157035282e+00,4.969333729402932498e+00,4.993139015537296110e+00,5.003556800520738257e+00,5.016450931007080172e+00,5.027576868811080679e+00,5.038032451217001828e+00,5.047655320824518732e+00,5.055982457330394197e+00,5.065013688303507067e+00,5.067200979688089468e+00,5.090713345448441451e+00
-2.796875472534686935e+00,1.043808136594205571e+01,3.367430717973196597e+00,5.287097807831979246e+00,4.793932669401526070e+00,4.946007183591934364e+00,4.924086510762815116e+00,4.947695615504152933e+00,4.958010149172417336e+00,4.970786129826860744e+00,4.981807855834628818e+00,4.992165807321097937e+00,5.001698373965592914e+00,5.009947051794950923e+00,5.018893006173192006e+00,5.021058457138738440e+00,5.044350308916473402e+00
-2.774854992901293560e+00,1.035589981714319485e+01,3.333348272628633424e+00,5.239906569695739869e+00,4.750059122674999301e+00,4.901060755836577520e+00,4.879253527959076742e+00,4.902668032666207765e+00,4.912880363019004548e+00,4.925539296771609621e+00,4.936457811708420351e+00,4.946719069419697412e+00,4.956162207681865439e+00,4.964333194582022379e+00,4.973194707691095395e+00,4.975338566417922159e+00,4.998412006962649201e+00
-2.752998565071938408e+00,1.027433051801207853e+01,3.299615097851101186e+00,5.193137007324136079e+00,4.706589657071144295e+00,4.856524840391382547e+00,4.834830964742367065e+00,4.858052438332548739e+00,4.868163602365608078e+00,4.880706581479440587e+00,4.891522876031311640e+00,4.901688367654982947e+00,4.911042943149191764e+00,4.919136998823512741e+00,4.927914897251117310e+00,4.930037408537123689e+00,4.952894520023537694e+00
-2.731305084380257320e+00,1.019336934587770926e+01,3.266227572957935532e+00,5.146785348420759298e+00,4.663520523936377060e+00,4.812395665956027635e+00,4.790815040269413849e+00,4.813845039315032714e+00,4.823856063141659156e+00,4.836284169322973447e+00,4.846999224245211124e+00,4.857069868116195011e+00,4.866336737591648642e+00,4.874354613793763669e+00,4.883049715491344145e+00,4.885151120807281977e+00,4.907793965045075701e+00
-2.709773452032541385e+00,1.011301219998613909e+01,3.233182115182437588e+00,5.100847854470813125e+00,4.620848009669701995e+00,4.768669496101782812e+00,4.747202008772110737e+00,4.770042077596587937e+00,4.779953976567760776e+00,4.792268281074909098e+00,4.802883067299340780e+00,4.812859772502593891e+00,4.822039783943186109e+00,4.829982224569923766e+00,4.838595338953047609e+00,4.840675876496762342e+00,4.863106495138246110e+00
-2.688402575099599012e+00,1.003325500147009564e+01,3.200475179273547077e+00,5.055320820438516272e+00,4.578568435392296188e+00,4.725342628946909151e+00,4.703988159229719912e+00,4.726639830002630660e+00,4.736453608825679673e+00,4.748655172576770056e+00,4.759170651317678136e+00,4.769054317789615638e+00,4.778148310512493779e+00,4.786016051695554552e+00,4.794547979742939781e+00,4.796607884492606999e+00,4.818828299238068880e+00
-2.667191366508198769e+00,9.954093693317048519e+00,3.168103257099764036e+00,5.010200574467202017e+00,4.536678156620234326e+00,4.682411396835097328e+00,4.661169815044156728e+00,4.683634607875576172e+00,4.693351260731447816e+00,4.705441134410763837e+00,4.715858257269538001e+00,4.725649775898191685e+00,4.734658580651051274e+00,4.742452350847438325e+00,4.750903885198656695e+00,4.752943388965029214e+00,4.774955601765855207e+00
-2.646138745032101447e+00,9.875524240335737503e+00,3.136062877257276504e+00,4.965483477582106175e+00,4.495173562940319556e+00,4.639872166016916211e+00,4.618743333718331456e+00,4.641022756752414047e+00,4.650643267411546766e+00,4.662622491574746952e+00,4.672942200643273480e+00,4.682642453367204638e+00,4.691566892424333446e+00,4.699287412505562145e+00,4.707659337557428714e+00,4.709678669035120002e+00,4.731484662294709764e+00
-2.625243635282690224e+00,9.797542629121206659e+00,3.104350604682245329e+00,4.921165923395807162e+00,4.454051077688984783e+00,4.597721336334242181e+00,4.576705106537515277e+00,4.598800656045314739e+00,4.608325997982138489e+00,4.620195603160254905e+00,4.630418831123061629e+00,4.640028691029048247e+00,4.648869578286134008e+00,4.656517561626237089e+00,4.664810653627921688e+00,4.666810038445738051e+00,4.688411775218237487e+00
-2.604504967699209583e+00,9.720144868018374851e+00,3.072963040267207013e+00,4.877244337816299513e+00,4.413307157634250188e+00,4.555955340907646089e+00,4.535051558253702986e+00,4.556964718725242669e+00,4.566395855231327516e+00,4.578156862033571528e+00,4.588284532268745330e+00,4.597804863688256916e+00,4.606563004755986235e+00,4.614139157318338569e+00,4.622354184465201854e+00,4.624333845235549134e+00,4.645733269422425593e+00
-2.583921678538619204e+00,9.643326987084169133e+00,3.041896820481545749e+00,4.833715178757683084e+00,4.372938292660693449e+00,4.514570645826703199e+00,4.493779146772949318e+00,4.515511391008545594e+00,4.524849275304410945e+00,4.536502694519810142e+00,4.546535721198702973e+00,4.555967379803186112e+00,4.564643572099643443e+00,4.572148592522618848e+00,4.580286315048807566e+00,4.582246471416184797e+00,4.603445507960674199e+00
-2.563492709865073493e+00,9.567085038048263712e+00,3.011148616995996452e+00,4.790574935853434191e+00,4.332941005457407790e+00,4.473563749843201265e+00,4.452884362845639821e+00,4.474437152046490951e+00,4.483682727392096723e+00,4.495229560089974541e+00,4.505168848275717508e+00,4.514512681170702812e+00,4.523107714012595260e+00,4.530542293694075795e+00,4.538603463963887918e+00,4.540544332652490134e+00,4.561544887731938225e+00
-2.543217009539033846e+00,9.491415094272442232e+00,2.980715136311131275e+00,4.747820130172240916e+00,4.293311851208928331e+00,4.432931184067223640e+00,4.412363729759681164e+00,4.433738513617725197e+00,4.442892713421659145e+00,4.454333951050973184e+00,4.464180396795812023e+00,4.473437242613865550e+00,4.481951897306584165e+00,4.489316720487345869e+00,4.497302083085386037e+00,4.499223877945830452e+00,4.520027839161955718e+00
-2.523093531206024309e+00,9.416313250708640226e+00,2.950593119389790076e+00,4.705447313936383047e+00,4.254047417289084088e+00,4.392669511666076332e+00,4.372213803036571811e+00,4.393412019823625947e+00,4.402475767751004909e+00,4.413812392238558147e+00,4.423566882680027845e+00,4.432737571672562993e+00,4.441172621599100978e+00,4.448468365445082284e+00,4.456378657265228860e+00,4.458281589320426619e+00,4.478890825887526184e+00
-2.503121234285036412e+00,9.341775623855660626e+00,2.920779341293413101e+00,4.663453070242629117e+00,4.215144322957759648e+00,4.352775327566029695e+00,4.332431170130335296e+00,4.353454246786516713e+00,4.362428456865621307e+00,4.373661440713163095e+00,4.383324854169115881e+00,4.392410208297078178e+00,4.400766419005825547e+00,4.407993753689305017e+00,4.415829704022503854e+00,4.417713981512690680e+00,4.438130344443816711e+00
-2.483299083956591158e+00,9.267798351714635174e+00,2.891270610822231912e+00,4.621834012785628332e+00,4.176599219060530110e+00,4.313245258156856110e+00,4.293012450129285007e+00,4.313861802350723806e+00,4.322747379078380803e+00,4.333877685458608298e+00,4.343450891521116297e+00,4.352451724544557088e+00,4.360729853835982439e+00,4.367889442615679130e+00,4.375651773236587161e+00,4.377517601663526214e+00,4.397742923954657712e+00
-2.463626051150469731e+00,9.194377593743221055e+00,2.862063770159281262e+00,4.580586785583782294e+00,4.138408787731150618e+00,4.274075960999130785e+00,4.253954293460591174e+00,4.274631325786442559e+00,4.283429164232169128e+00,4.294457747083648691e+00,4.303941606711788381e+00,4.312858724278348710e+00,4.321059522290592092e+00,4.328152021590705445e+00,4.335841446843192060e+00,4.337689029013576558e+00,4.357725125825806067e+00
-2.444101112533117348e+00,9.121509530808598498e+00,2.833155694518186607e+00,4.539708062707560110e+00,4.100569742096864978e+00,4.235264124534273478e+00,4.215253381597626969e+00,4.235759487496389752e+00,4.244470473405320021e+00,4.255398277526338369e+00,4.264793643137879009e+00,4.273627842870195259e+00,4.281752052163578348e+00,4.288778111651784464e+00,4.296395338533320896e+00,4.298224874601379142e+00,4.318073543441140139e+00
-2.424723250494727811e+00,9.049190365139269332e+00,2.804543291794692639e+00,4.499194548010252426e+00,4.063078825986512932e+00,4.196806467797300044e+00,4.176906426770068848e+00,4.197242988725215618e+00,4.205867998619819303e+00,4.216695959761180390e+00,4.226003675323189768e+00,4.234755746905235263e+00,4.242804102545715494e+00,4.249764365210134898e+00,4.257310093455076938e+00,4.259121780964405524e+00,4.278784801861766240e+00
-2.405491453136019420e+00,8.977416320275700912e+00,2.776223502221887518e+00,4.459042974861130659e+00,4.025932813641401431e+00,4.158699740132266953e+00,4.138910171676718264e+00,4.159078561271645214e+00,4.167618462552260539e+00,4.178347507509044156e+00,4.187568408627422301e+00,4.196239133889801742e+00,4.204212363531378394e+00,4.211107465756533941e+00,4.218582387918322851e+00,4.220376421842956027e+00,4.239855557527996588e+00
-2.386404714254706683e+00,8.906183641019842057e+00,2.748193298029087739e+00,4.419250105880993651e+00,3.989128509428927938e+00,4.120940720910378552e+00,4.101261389201031449e+00,4.121262967203329630e+00,4.129718618247523843e+00,4.140349664949811270e+00,4.149484578957770786e+00,4.158074731961986181e+00,4.165973555928074390e+00,4.172804127569850863e+00,4.180208929102144921e+00,4.181985501886882339e+00,4.201282497964184515e+00
-2.367462033331678040e+00,8.835488593383532319e+00,2.720449683104343208e+00,4.379812732680082199e+00,3.952662747558911338e+00,4.083526219250726896e+00,4.063956882129315495e+00,4.083792998574378608e+00,4.092165248835144986e+00,4.102699206437735668e+00,4.111748952483244679e+00,4.120259299604936309e+00,4.128084430968729457e+00,4.134851095428353496e+00,4.142186454765108827e+00,4.143945756365108757e+00,4.163062341486375217e+00
-2.348662415516882707e+00,8.765327464535838331e+00,2.692989692660522572e+00,4.340727675598335722e+00,3.916532391802618029e+00,4.046453073743651707e+00,4.026993482871579211e+00,4.046665477145545253e+00,4.054955167248362358e+00,4.065392936219486941e+00,4.074358325351682630e+00,4.082789625362873487e+00,4.090541770026700163e+00,4.097245144323754751e+00,4.104511732958267878e+00,4.106253950877925440e+00,4.125191836912752485e+00
-2.330004871614939077e+00,8.695696562749338554e+00,2.665810392904943260e+00,4.301991783447978612e+00,3.880734335214453878e+00,4.009718152176684924e+00,3.990368053185008090e+00,4.009877254107046873e+00,4.018085215945805366e+00,4.028427688154849307e+00,4.037309523409442491e+00,4.045662527559787058e+00,4.053342384333488368e+00,4.059983079177974297e+00,4.067181561740905948e+00,4.068906881072029691e+00,4.087667763276855659e+00
-2.311488418070468231e+00,8.626592217345384839e+00,2.638908880712507177e+00,4.263601933258405197e+00,3.845265499856293623e+00,3.973318351263060766e+00,3.954077483900035883e+00,3.973425209803987723e+00,3.981552266635803417e+00,3.991800325440058472e+00,4.000599401923736309e+00,4.008874854020797684e+00,4.016483114699125778e+00,4.023061734562588754e+00,4.030192768898980482e+00,4.031901372358281499e+00,4.050486929543529513e+00
-2.293112076953159217e+00,8.558010778638371008e+00,2.612282283302305164e+00,4.225555030023349978e+00,3.810122836524427292e+00,3.937250596372765532e+00,3.918118694648994982e+00,3.937306253464363692e+00,3.945353220003290140e+00,3.955507740333741307e+00,3.964224845307587231e+00,3.972423481796151012e+00,3.979960831235214602e+00,3.986477974420946424e+00,3.993542211666251784e+00,3.995234279632153829e+00,4.013646174327595517e+00
-2.274874875942575425e+00,8.489948617879026216e+00,2.585927757917651615e+00,4.187848006450322735e+00,3.775303324479095224e+00,3.901511841266104952e+00,3.882488633597316330e+00,3.901517322929625387e+00,3.909485005439280680e+00,3.919546853885440996e+00,3.928182766847382990e+00,3.936305316887820815e+00,3.943772433080585227e+00,3.950228691792921243e+00,3.957226776448055983e+00,3.958902486996847880e+00,3.977142365615201847e+00
-2.256775848312706501e+00,8.422402127196761512e+00,2.559842491509517259e+00,4.150477822712282716e+00,3.740803971176586806e+00,3.866099067829763758e+00,3.847184277177255751e+00,3.866055384387771188e+00,3.873944580772892721e+00,3.883914615666701042e+00,3.892470108433000675e+00,3.900517293978698952e+00,3.907914848129556251e+00,3.914310808542273978e+00,3.921243378547710545e+00,3.922902907489048019e+00,3.940972400487839256e+00
-2.238814032916273344e+00,8.355367719541099802e+00,2.534023700423317926e+00,4.113441466201537722e+00,3.706621812003883409e+00,3.831009285815334398e+00,3.812202629824121836e+00,3.830917432108952081e+00,3.838728932005890826e+00,3.848608003504683239e+00,3.857083840290477017e+00,3.865056376164344165e+00,3.872385032762765800e+00,3.878721275086606024e+00,3.885588961895519056e+00,3.887232482807290168e+00,3.905133204848986850e+00
-2.220988474168792859e+00,8.288841828622198094e+00,2.508468630089028206e+00,4.076735951285847648e+00,3.672753910015813972e+00,3.796239532580293119e+00,3.777540723714986282e+00,3.796100488183558497e+00,3.803835073049730120e+00,3.813624023218294301e+00,3.822020960717204208e+00,3.829919554687267969e+00,3.837179971580553239e+00,3.843457070129869813e+00,3.850260498780351259e+00,3.851888183042919689e+00,3.869621733153370435e+00
-2.203298222032408216e+00,8.222820908850508204e+00,2.483174554714582705e+00,4.040358319066708503e+00,3.639197355674706369e+00,3.761786872831397677e+00,3.743195618509847833e+00,3.761601602262770960e+00,3.769260045465073095e+00,3.778959708356802061e+00,3.787278495819623281e+00,3.795103848673728741e+00,3.802296677138863323e+00,3.808515200397421196e+00,3.815254989583776180e+00,3.816867006413612096e+00,3.834434968138799693e+00
-2.185742331999492194e+00,8.157301435275574164e+00,2.458138776982531137e+00,4.004305637139801810e+00,3.605949266592504365e+00,3.727648398370486671e+00,3.709164401095228047e+00,3.727417851301547014e+00,3.735000918203758236e+00,3.744612119940910144e+00,3.752853499253391067e+00,3.760606304873015837e+00,3.767732189687651445e+00,3.773892700373580489e+00,3.780569462516719437e+00,3.782165978999431299e+00,3.799569920560566416e+00
-2.168319865076027142e+00,8.092279903524014273e+00,2.433358627749910408e+00,3.968574999357589839e+00,3.573006787275332830e+00,3.693821227842656096e+00,3.675444185330179803e+00,3.693546339304024873e+00,3.701054787353196929e+00,3.710578346206275135e+00,3.718743051965999857e+00,3.726423997399195276e+00,3.733483576911764246e+00,3.739586632041684844e+00,3.746200973358624786e+00,3.747782154481402284e+00,3.765023628928374055e+00
