5.351427531202276441e+03,3.688170675326619858e+03,2.454932811894970200e+03,2.776439815946951967e+03,2.681582601902580791e+03,2.698200631870125562e+03,2.684945297458387358e+03,2.679668040008288244e+03,2.672232872378222964e+03,2.665354352126234971e+03,2.658305179785853852e+03,2.651282230554875696e+03,2.644225591348511898e+03,2.637178836367380882e+03,2.630028330395322882e+03,2.623185505895501592e+03,2.615119951421090263e+03
5.351428911416387564e+03,3.688165524297431602e+03,2.454924550457940313e+03,2.776432377342880045e+03,2.681574935545706467e+03,2.698193020878234165e+03,2.684937667996260188e+03,2.679660413776578025e+03,2.672225245495893887e+03,2.665346727552649099e+03,2.658297558641473188e+03,2.651274614439977540e+03,2.644217981739896913e+03,2.637171234712392561e+03,2.630020738337054354e+03,2.623177924276189515e+03,2.615112384041358382e+03
5.351430279038862864e+03,3.688160420260867795e+03,2.454916364405567492e+03,2.776425006616510927e+03,2.681567339147939492e+03,2.698185479342783765e+03,2.684930108161599946e+03,2.679652857145150847e+03,2.672217688221915978e+03,2.665339172568304548e+03,2.658290007056823924e+03,2.651267067840517484e+03,2.644210441588766571e+03,2.637163702443535840e+03,2.630013215578380368e+03,2.623170411862026867e+03,2.615104885737515360e+03
5.351431634185283656e+03,3.688155362785572379e+03,2.454908253045609399e+03,2.776417703144537882e+03,2.681559812066820541e+03,2.698178006625903436e+03,2.684922617314936815e+03,2.679645369474760173e+03,2.672210199916943111e+03,2.665331686534007531e+03,2.658282524392961932e+03,2.651259590117939297e+03,2.644202970257079414e+03,2.637156238923409546e+03,2.630005761482681464e+03,2.623162968017251387e+03,2.615097455874978095e+03
5.351432976970162599e+03,3.688150351444179705e+03,2.454900215692232450e+03,2.776410466309424919e+03,2.681552353665838382e+03,2.698170602095628055e+03,2.684915194822720878e+03,2.679637950132077549e+03,2.672202779947549061e+03,2.665324268816483254e+03,2.658275110016860708e+03,2.651252180639600283e+03,2.644195567112702975e+03,2.637148843520516039e+03,2.629998375419234890e+03,2.623155592111990245e+03,2.615090093825040640e+03
5.351434307506952791e+03,3.688145385813277699e+03,2.454892251665951335e+03,2.776403295499351316e+03,2.681544963314373035e+03,2.698163265125841917e+03,2.684907840057268004e+03,2.679630598489638032e+03,2.672195427686173389e+03,2.665316918788321345e+03,2.658267763301354989e+03,2.651244838778716257e+03,2.644188231529359200e+03,2.637141515609205726e+03,2.629991056763159122e+03,2.623148283522203201e+03,2.615082798964820995e+03
5.351435625908057773e+03,3.688140465473369204e+03,2.454884360293569898e+03,2.776396190108158862e+03,2.681537640387642114e+03,2.698155995096225524e+03,2.684900552396703915e+03,2.679623313925786078e+03,2.672188142511064598e+03,2.665309635827919010e+03,2.658260483625086181e+03,2.651237563914306065e+03,2.644180962886568523e+03,2.637134254569622954e+03,2.629983804895359299e+03,2.623141041629628944e+03,2.615075570677204269e+03
5.351436932284841532e+03,3.688135590008837426e+03,2.454876540908121569e+03,2.776389149535299111e+03,2.681530384266645342e+03,2.698148791392200565e+03,2.684893331224910980e+03,2.679616095824620061e+03,2.672180923806226474e+03,2.665302419319428736e+03,2.658253270372448242e+03,2.651230355431137923e+03,2.644173760569596197e+03,2.637127059787650069e+03,2.629976619202472193e+03,2.623133865821731433e+03,2.615068408350789923e+03
5.351438226747639419e+03,3.688130759007908182e+03,2.454868792848811609e+03,2.776382173185780630e+03,2.681523194338110443e+03,2.698141653404876251e+03,2.684886175931473645e+03,2.679608943575938611e+03,2.672173770961364880e+03,2.665295268652703271e+03,2.658246122933533115e+03,2.651223212719675303e+03,2.644166623969398188e+03,2.637119930654855580e+03,2.629969499076813008e+03,2.623126755491644872e+03,2.615061311379838571e+03
5.351439509405764511e+03,3.688125972062614892e+03,2.454861115460959354e+03,2.776375260470116245e+03,2.681516069994439476e+03,2.698134580530995208e+03,2.684879085911624315e+03,2.679601856575187412e+03,2.672166683371834097e+03,2.665288183223241958e+03,2.658239040704078434e+03,2.651216135176023727e+03,2.644159552482568415e+03,2.637112866568439586e+03,2.629962443916322627e+03,2.623119710038121866e+03,2.615054279164217405e+03
5.351440780367521256e+03,3.688121228768762649e+03,2.454853508095940470e+03,2.776368410804272116e+03,2.681509010633656544e+03,2.698127572172882992e+03,2.684872060566191522e+03,2.679594834223406451e+03,2.672159660438582705e+03,2.665281162432138444e+03,2.658232023085413857e+03,2.651209122201877108e+03,2.644152545511285098e+03,2.637105866931181481e+03,2.629955453124514861e+03,2.623112728865479767e+03,2.615047311109349721e+03
5.351442039740212749e+03,3.688116528725892749e+03,2.454845970111131464e+03,2.776361623609617254e+03,2.681502015659353674e+03,2.698120627738393068e+03,2.684865099301547161e+03,2.679587875927177265e+03,2.672152701568102657e+03,2.665274205686028381e+03,2.658225069484408777e+03,2.651202173204466817e+03,2.644145602463258911e+03,2.637098931151388115e+03,2.629948526110423245e+03,2.623105811383549280e+03,2.615040406626160802e+03
5.351443287630148916e+03,3.688111871537248135e+03,2.454838500869852396e+03,2.776354898312872137e+03,2.681495084480639889e+03,2.698113746640857244e+03,2.684858201529555117e+03,2.679580981098571101e+03,2.672145806172376979e+03,2.665267312397037131e+03,2.658218179313420478e+03,2.651195287596508479e+03,2.644138722751681598e+03,2.637092058642841948e+03,2.629941662288550560e+03,2.623098957007622630e+03,2.615033565131028354e+03
5.351444524142658338e+03,3.688107256809738374e+03,2.454831099741311391e+03,2.776348234346059144e+03,2.681488216512089821e+03,2.698106928299033825e+03,2.684851366667518960e+03,2.679574149155097984e+03,2.672138973668828385e+03,2.665260481982729289e+03,2.658211351990243656e+03,2.651188464796151493e+03,2.644131905795174134e+03,2.637085248824748760e+03,2.629934861078816994e+03,2.623092165158402622e+03,2.615026786045730205e+03
5.351445749382095528e+03,3.688102684153906011e+03,2.454823766100550074e+03,2.776341631146452528e+03,2.681481411173691413e+03,2.698100172137055779e+03,2.684844594138131924e+03,2.679567379519655788e+03,2.672132203480268345e+03,2.665253713866056387e+03,2.658204586938058128e+03,2.651181704226928559e+03,2.644125151017735789e+03,2.637078501121688078e+03,2.629928121906509659e+03,2.623085435261951716e+03,2.615020068797393833e+03
5.351446963451851843e+03,3.688098153183892464e+03,2.454816499328389000e+03,2.776335088156530219e+03,2.681474667890796809e+03,2.698093477584382526e+03,2.684837883369425981e+03,2.679560671620479752e+03,2.672125495034846608e+03,2.665247007475308237e+03,2.658197883585379259e+03,2.651175005317704290e+03,2.644118457848694106e+03,2.637071814963562247e+03,2.629921444202232124e+03,2.623078766749642000e+03,2.615013412818446795e+03
5.351448166454361854e+03,3.688093663517404366e+03,2.454809298811373083e+03,2.776328604823924252e+03,2.681467986094070511e+03,2.698086844075748559e+03,2.684831233794722721e+03,2.679554024891092467e+03,2.672118847766001636e+03,2.665240362244061089e+03,2.658191241366007944e+03,2.651168367502626097e+03,2.644111825722655794e+03,2.637065189785547773e+03,2.629914827401855746e+03,2.623072159058105626e+03,2.615006817546567163e+03
5.351449358491114253e+03,3.688089214775679920e+03,2.454802163941718845e+03,2.776322180601373020e+03,2.681461365219441177e+03,2.698080271051114323e+03,2.684824644852582423e+03,2.679547438770254303e+03,2.672112261112411034e+03,2.665233777611129426e+03,2.658184659718981948e+03,2.651161790221074625e+03,2.644105254079456245e+03,2.637058625028044389e+03,2.629908270946469202e+03,2.623065611629185696e+03,2.615000282424633951e+03
5.351450539662660958e+03,3.688084806583456157e+03,2.454795094117261215e+03,2.776315814946673981e+03,2.681454804708051597e+03,2.698073757955618021e+03,2.684818115986756766e+03,2.679540912701915204e+03,2.672105734517941983e+03,2.665227253020517310e+03,2.658178138088525429e+03,2.651155272917614639e+03,2.644098742364110876e+03,2.637052120136626854e+03,2.629901774282329370e+03,2.623059123909887148e+03,2.614993806900679374e+03
5.351451710068623470e+03,3.688080438568937097e+03,2.454788088741400770e+03,2.776309507322635000e+03,2.681448304006210947e+03,2.698067304239526948e+03,2.684811646646139252e+03,2.679534446135165581e+03,2.672099267431603494e+03,2.665220787921369265e+03,2.658171675924002102e+03,2.651148815041946364e+03,2.644092290026767387e+03,2.637045674561997657e+03,2.629895336860814950e+03,2.623052695352328556e+03,2.614987390427839273e+03
5.351452869807705611e+03,3.688076110363760108e+03,2.454781147223051448e+03,2.776303257197029325e+03,2.681441862565345218e+03,2.698060909358189292e+03,2.684805236284717921e+03,2.679528038524187650e+03,2.672092859307498657e+03,2.665214381767922077e+03,2.658165272679865666e+03,2.651142416048858195e+03,2.644085896522657094e+03,2.637039287759937451e+03,2.629888958138376893e+03,2.623046325413694831e+03,2.614981032464306736e+03
5.351454018977697160e+03,3.688071821602964974e+03,2.454774268976589610e+03,2.776297064042548300e+03,2.681435479841950382e+03,2.698054572771987296e+03,2.684798884361526689e+03,2.679521689328209959e+03,2.672086509604775983e+03,2.665208034019457500e+03,2.658158927815613424e+03,2.651136075398179401e+03,2.644079561312047645e+03,2.637032959191258215e+03,2.629882637576491561e+03,2.623040013556189933e+03,2.614974732473284348e+03
5.351455157675486589e+03,3.688067571924961612e+03,2.454767453421803566e+03,2.776290927336755431e+03,2.681429155297544639e+03,2.698048293946289505e+03,2.684792590340599418e+03,2.679515398011457819e+03,2.672080217787582569e+03,2.665201744140255414e+03,2.658152640795738535e+03,2.651129792554731466e+03,2.644073283860196170e+03,2.637026688321757319e+03,2.629876374641613438e+03,2.623033759246989121e+03,2.614968489922936897e+03
5.351456285997066516e+03,3.688063360971498241e+03,2.454760699983841732e+03,2.776284846562040912e+03,2.681422888398621581e+03,2.698042072351404840e+03,2.684786353690922624e+03,2.679509164043108285e+03,2.672073983325018617e+03,2.665195511599546535e+03,2.658146411089683625e+03,2.651123566988282619e+03,2.644067063637301999e+03,2.637020474622168877e+03,2.629870168805129651e+03,2.623027561958193473e+03,2.614962304286346352e+03
5.351457404037543711e+03,3.688059188387631366e+03,2.454754008093163975e+03,2.776278821205577060e+03,2.681416678616604258e+03,2.698035907462536670e+03,2.684780173886389548e+03,2.679502986897243318e+03,2.672067805691089688e+03,2.665189335871466938e+03,2.658140238171794408e+03,2.651117398173501897e+03,2.644060900118461632e+03,2.637014317568119623e+03,2.629864019543312679e+03,2.623021421166782602e+03,2.614956175041464121e+03
5.351458511891147282e+03,3.688055053821693946e+03,2.454747377185490677e+03,2.776272850759273297e+03,2.681410525427798348e+03,2.698029798759735968e+03,2.684774050405753314e+03,2.679496866052804307e+03,2.672061684364661687e+03,2.665183216435011673e+03,2.658134121521274665e+03,2.651111285589912768e+03,2.644054792783622815e+03,2.637008216640082082e+03,2.629857926337275330e+03,2.623015336354570991e+03,2.614950101671067387e+03
5.351459609651236860e+03,3.688050956925265382e+03,2.454740806701754536e+03,2.776266934719731580e+03,2.681404428313347580e+03,2.698023745727857204e+03,2.684767982732583732e+03,2.679490800993546145e+03,2.672055618829415380e+03,2.665177152773989746e+03,2.658128060622139401e+03,2.651105228721848107e+03,2.644048741117537702e+03,2.637002171323329549e+03,2.629851888672925270e+03,2.623009307008161159e+03,2.614944083662712728e+03
5.351460697410308967e+03,3.688046897353141048e+03,2.454734296088052361e+03,2.776261072588203660e+03,2.681398386759187360e+03,2.698017747856513324e+03,2.684761970355220001e+03,2.679484791207993112e+03,2.672049608573800924e+03,2.665171144376979100e+03,2.658122054963171649e+03,2.651099227058405177e+03,2.644042744609719648e+03,2.636996181107891061e+03,2.629845906040921363e+03,2.623003332618900004e+03,2.614938120508692009e+03
5.351461775260007926e+03,3.688042874763302279e+03,2.454727844795595047e+03,2.776255263870546969e+03,2.681392400256001110e+03,2.698011804640031187e+03,2.684756012766727508e+03,2.679478836189393405e+03,2.672043653090994212e+03,2.665165190737281591e+03,2.658116104037876539e+03,2.651093280093401518e+03,2.644036802754398650e+03,2.636990245488508208e+03,2.629839977936627292e+03,2.622997412682833783e+03,2.614932211705987811e+03
5.351462843291131321e+03,3.688038888816887265e+03,2.454721452280662561e+03,2.776249508077181417e+03,2.681386468299175704e+03,2.698005915577406995e+03,2.684750109464853722e+03,2.679472935435675936e+03,2.672037751878852760e+03,2.665159291352879791e+03,2.658110207344438095e+03,2.651087387325329928e+03,2.644030915050476779e+03,2.636984363964589647e+03,2.629834103860069717e+03,2.622991546700664912e+03,2.614926356756230689e+03
5.351463901593638184e+03,3.688034939178161039e+03,2.454715118004553915e+03,2.776243804723047560e+03,2.681380590388756900e+03,2.698000080172264461e+03,2.684744259951984077e+03,2.679467088449406674e+03,2.672031904439871141e+03,2.665153445726392874e+03,2.658104364385675126e+03,2.651081548257315717e+03,2.644025081001484978e+03,2.636978536040168365e+03,2.629828283315893259e+03,2.622985734177707855e+03,2.614920555165655060e+03
5.351464950256658994e+03,3.688031025514485918e+03,2.454708841433542602e+03,2.776238153327564305e+03,2.681374766029407510e+03,2.697994297932809332e+03,2.684738463735099231e+03,2.679461294737744538e+03,2.672026110281138699e+03,2.665147653365033875e+03,2.658098574668998936e+03,2.651075762397073959e+03,2.644019300115539409e+03,2.636972761223858015e+03,2.629822515813318205e+03,2.622979974623846829e+03,2.614914806445055547e+03
5.351465989368502051e+03,3.688027147496294219e+03,2.454702622038829304e+03,2.776232553414587073e+03,2.681368994730362829e+03,2.697988568371788915e+03,2.684732720325731862e+03,2.679455553812399558e+03,2.672020368914296341e+03,2.665141913780565574e+03,2.658092837706368755e+03,2.651070029256865382e+03,2.644013571905298704e+03,2.636967039028811087e+03,2.629816800866097765e+03,2.622974267553492155e+03,2.614909110109746052e+03
5.351467019016658924e+03,3.688023304797058245e+03,2.454696459296495505e+03,2.776227004512365966e+03,2.681363276005388798e+03,2.697982891006448426e+03,2.684727029239923922e+03,2.679449865189590128e+03,2.672014679855493341e+03,2.665136226489259570e+03,2.658087153014250816e+03,2.651064348353454534e+03,2.644007895887922587e+03,2.636961368972675700e+03,2.629811137992475778e+03,2.622968612485539779e+03,2.614903465679516557e+03
5.351468039287816282e+03,3.688019497093262544e+03,2.454690352687458471e+03,2.776221506153505743e+03,2.681357609372739262e+03,2.697977265358489149e+03,2.684721389998185714e+03,2.679444228390000262e+03,2.672009042625347320e+03,2.665130591011853539e+03,2.658081520113576062e+03,2.651058719208068396e+03,2.644002271585029121e+03,2.636955750577554227e+03,2.629805526715144424e+03,2.622963008943327623e+03,2.614897872678591284e+03
5.351469050267859529e+03,3.688015724064375718e+03,2.454684301697426690e+03,2.776216057874924445e+03,2.681351994355115039e+03,2.697971690954027054e+03,2.684715802125453138e+03,2.679438642938739122e+03,2.672003456748900135e+03,2.665125006873509392e+03,2.658075938529697851e+03,2.651053141346354096e+03,2.643996698522652423e+03,2.636950183369961451e+03,2.629799966561202837e+03,2.622957456454595103e+03,2.614892330635587768e+03
5.351470052041882809e+03,3.688011985392822680e+03,2.454678305816854390e+03,2.776210659217813827e+03,2.681346430479621176e+03,2.697966167323552327e+03,2.684710265151046769e+03,2.679433108365299177e+03,2.671997921755578773e+03,2.665119473603772349e+03,2.658070407792351943e+03,2.651047614298337521e+03,2.643991176231203553e+03,2.636944666880783643e+03,2.629794457062117090e+03,2.622951954551442213e+03,2.614886839083475934e+03
5.351471044694195371e+03,3.688008280763957373e+03,2.454672364540898343e+03,2.776205309727598888e+03,2.681340917277726930e+03,2.697960694001887987e+03,2.684704778608631841e+03,2.679427624203514824e+03,2.671992437179152603e+03,2.665113990736530468e+03,2.658064927435614209e+03,2.651042137598383761e+03,2.643985704245427314e+03,2.636939200645237634e+03,2.629788997753678359e+03,2.622946502770287680e+03,2.614881397559537618e+03
