1.214433960672233193e+00,1.219274882045645825e+00,1.223946405786132230e+00,1.228361335809635468e+00,1.232517485797361978e+00,1.236413778619474435e+00,1.240049217215984489e+00,1.243422835986033759e+00,1.246533693811942456e+00,1.249380874868465829e+00,1.251963488742957820e+00,1.254280670872787828e+00,1.256331582946880410e+00,1.258115413303195318e+00,1.259631377552718590e+00,1.260878718379715213e+00,1.261856708724518494e+00
1.209271145766798172e+00,1.214091495165811496e+00,1.218742864630953493e+00,1.223138740047666984e+00,1.227276939546228851e+00,1.231156391116423832e+00,1.234776103133310210e+00,1.238135115652185814e+00,1.241232493436777329e+00,1.244067326764739967e+00,1.246638731546984458e+00,1.248945849763195337e+00,1.250987849861410872e+00,1.252763927153002665e+00,1.254273304434585956e+00,1.255515231783022490e+00,1.256488989743866691e+00
1.204130456262764604e+00,1.208930321757124782e+00,1.213561625590363624e+00,1.217938530373607664e+00,1.222058858695918238e+00,1.225921543635517974e+00,1.229525598963139288e+00,1.232870070344892710e+00,1.235954028374747438e+00,1.238776569376267789e+00,1.241336815521097536e+00,1.243633915262567280e+00,1.245667043733307056e+00,1.247435403137722831e+00,1.248938223371805156e+00,1.250174761812946400e+00,1.251144306513778615e+00
1.199011795327890706e+00,1.203791264604048061e+00,1.208402591044339891e+00,1.212760608780937943e+00,1.216863144871294988e+00,1.220709137451168269e+00,1.224297605647983733e+00,1.227627600693810939e+00,1.230698198962281387e+00,1.233508502766561321e+00,1.236057640476980968e+00,1.238344766952723885e+00,1.240369063937464711e+00,1.242129740449339215e+00,1.243626033398632647e+00,1.244857207372472185e+00,1.245822557833800914e+00
1.193915066598347563e+00,1.198674226961231826e+00,1.203265663845074274e+00,1.207604877737360471e+00,1.211689700173437245e+00,1.215519074315968284e+00,1.219092024610480607e+00,1.222407607810631180e+00,1.225464906019712030e+00,1.228263027484855385e+00,1.230801106713800275e+00,1.233078304904654976e+00,1.235093810339551457e+00,1.236846838772109214e+00,1.238336634042982665e+00,1.239562467859493200e+00,1.240523642999482146e+00
1.188840174174827569e+00,1.193579112549610244e+00,1.198150747313053266e+00,1.202471240180866596e+00,1.206538427175683825e+00,1.210351256456721813e+00,1.213908757749397438e+00,1.217209993285061076e+00,1.220254050847233929e+00,1.223040044562041073e+00,1.225567115014110753e+00,1.227834429674399708e+00,1.229841183291857654e+00,1.231586598278384459e+00,1.233069925322218818e+00,1.234290443162570972e+00,1.235247461798104629e+00
1.183787022618747242e+00,1.188505825552593542e+00,1.193057745233236711e+00,1.197359599515898099e+00,1.201409228919779304e+00,1.205205586570567755e+00,1.208747707435737340e+00,1.212034659180908802e+00,1.215065535220962056e+00,1.217839455506698920e+00,1.220355566639863554e+00,1.222613042299025565e+00,1.224611083629247421e+00,1.226348919624535183e+00,1.227825807739049147e+00,1.229041033656802950e+00,1.229993914504521779e+00
1.178755516948543969e+00,1.183454270612352754e+00,1.187986561851328782e+00,1.192269859609600857e+00,1.196302008912110360e+00,1.200081967821198692e+00,1.203608776508936939e+00,1.206881508032257910e+00,1.209899261389086433e+00,1.212661162301229334e+00,1.215166363328511023e+00,1.217414044292708386e+00,1.219403412665212239e+00,1.221133703946974292e+00,1.222604182277523321e+00,1.223814140199789957e+00,1.224762901877100907e+00
1.173745562330562597e+00,1.178424352513643969e+00,1.182937101550831871e+00,1.187201924462985447e+00,1.191216670789860599e+00,1.194980303500903673e+00,1.198491867935697730e+00,1.201750442499993410e+00,1.204755131726999551e+00,1.207505067056501069e+00,1.209999406948101930e+00,1.212237337303203599e+00,1.214218071850659886e+00,1.215940852524215465e+00,1.217404950069315150e+00,1.218609663803114751e+00,1.219554324835371517e+00
1.168757065149572671e+00,1.173415977282671774e+00,1.177909269979034113e+00,1.182155699360487811e+00,1.186153119490551022e+00,1.189900498216483360e+00,1.193396886008650792e+00,1.196641366579572763e+00,1.199633049950512120e+00,1.202371073226821352e+00,1.204854600710286938e+00,1.207082824319145820e+00,1.209054963971726293e+00,1.210770267961382762e+00,1.212228013561079676e+00,1.213427506778652409e+00,1.214368085581354784e+00
1.163789931671461053e+00,1.168429050807315850e+00,1.172902972626612472e+00,1.177131089414309439e+00,1.181111259766511656e+00,1.184842456379254783e+00,1.188323734817319455e+00,1.191554184058393639e+00,1.194532919565101770e+00,1.197259084056579326e+00,1.199731847619912140e+00,1.201950408128186210e+00,1.203913991622109769e+00,1.205621852682445372e+00,1.207073275032355619e+00,1.208267571287974018e+00,1.209204086186376648e+00
1.158844068680507711e+00,1.163463479502128362e+00,1.167918115519171574e+00,1.172128000278944704e+00,1.176090996918850440e+00,1.179806082954919511e+00,1.183272319010336915e+00,1.186488799286801843e+00,1.189454644642136127e+00,1.192169003358085844e+00,1.194631051250852227e+00,1.196839992087167959e+00,1.198795057963896848e+00,1.200495509677967032e+00,1.201940637326461836e+00,1.203129760052563668e+00,1.204062229276719131e+00
1.153919383416958100e+00,1.158519170239597385e+00,1.162954605142420883e+00,1.167146338071106237e+00,1.171092236712944157e+00,1.174791283375432815e+00,1.178242543704501655e+00,1.181445117085141217e+00,1.184398129724725468e+00,1.187100735417043751e+00,1.189552115651916875e+00,1.191751480029295873e+00,1.193698066636835975e+00,1.195391142417331798e+00,1.196830003766542250e+00,1.198013976274568293e+00,1.198942417959983020e+00
1.149015783562845172e+00,1.153596030335704459e+00,1.158012348427494231e+00,1.162186009354825300e+00,1.166114885363350284e+00,1.169797963523753426e+00,1.173234314469396633e+00,1.176423042728272028e+00,1.179363279812174703e+00,1.182054184976965683e+00,1.184494945331269422e+00,1.186684776248589923e+00,1.188622921742856553e+00,1.190308654833364344e+00,1.191741278140319382e+00,1.192920123621711959e+00,1.193844555810189556e+00
1.144133177235814536e+00,1.148693967543715777e+00,1.153091252744703921e+00,1.157246921135175910e+00,1.161158849527498038e+00,1.164826029727505707e+00,1.168247537321023932e+00,1.171422481939182081e+00,1.174350000353571399e+00,1.177029257232742321e+00,1.179459445249976257e+00,1.181639785493417971e+00,1.183569527839589464e+00,1.185247951315838488e+00,1.186674364693593775e+00,1.187848106220792399e+00,1.188768546861275865e+00
1.139271472984924038e+00,1.143812890049966891e+00,1.148191225899312551e+00,1.152328980854028906e+00,1.156224036301426450e+00,1.159875388754699976e+00,1.163282118717506419e+00,1.166443340884668611e+00,1.169358197243449471e+00,1.172025857826284767e+00,1.174445520817630095e+00,1.176616412962100178e+00,1.178537789935951929e+00,1.180208936707044742e+00,1.181629168125793106e+00,1.182797828653209926e+00,1.183714295602608102e+00
1.134430579787124360e+00,1.138952706470334197e+00,1.143312176127989854e+00,1.147432096386495903e+00,1.151310353216214555e+00,1.154945947810147144e+00,1.158337965555486626e+00,1.161485526171719851e+00,1.164387776818150311e+00,1.167043892842870134e+00,1.169453077888675141e+00,1.171614564299213734e+00,1.173527613488432042e+00,1.175191516298053518e+00,1.176605593586216081e+00,1.177769195951193781e+00,1.178681706975187593e+00
1.129610407044050246e+00,1.134113325847015075e+00,1.138454012095582391e+00,1.142556176037685001e+00,1.146417708234721333e+00,1.150037614532183339e+00,1.153414985166834938e+00,1.156548944844207227e+00,1.159438645852499450e+00,1.162083268807796221e+00,1.164482022759044888e+00,1.166634145592211125e+00,1.168538904397687483e+00,1.170195595825294088e+00,1.171603546670592078e+00,1.172762113594340905e+00,1.173670686368172289e+00
1.124810864578976055e+00,1.129294657645475874e+00,1.133616642892048665e+00,1.137701128539623907e+00,1.141546009748495960e+00,1.145150296989565941e+00,1.148513085315529647e+00,1.151633504379746986e+00,1.154510711556650637e+00,1.157143892683209607e+00,1.159532262162969563e+00,1.161675063368210248e+00,1.163571569005316997e+00,1.165221081467307851e+00,1.166622933417813757e+00,1.167776487506331895e+00,1.168681139615572739e+00
1.120031862633890540e+00,1.124496611751514719e+00,1.128799978029510820e+00,1.132866863048298756e+00,1.136695166574802851e+00,1.140283903678483091e+00,1.143632174194651574e+00,1.146739112686680828e+00,1.149603881573048492e+00,1.152225671865051204e+00,1.154603703269904802e+00,1.156737224590902890e+00,1.158625514090749542e+00,1.160267879841618610e+00,1.161663660306791579e+00,1.162812224051765764e+00,1.163712972993071526e+00
1.115273311866648465e+00,1.119719098468406671e+00,1.124003927439388262e+00,1.128053289140774407e+00,1.131865087953728866e+00,1.135438343519647786e+00,1.138772160423463076e+00,1.141865678101138259e+00,1.144718063973475086e+00,1.147328514180084635e+00,1.149696253681542935e+00,1.151820536657549576e+00,1.153700646868222268e+00,1.155335898001692785e+00,1.156725634253394253e+00,1.157869230033083729e+00,1.158766093214929738e+00
1.110535123348198372e+00,1.114962028514120407e+00,1.119228401469602785e+00,1.123260316812389359e+00,1.127055683545364895e+00,1.130613525855465262e+00,1.133932953044560543e+00,1.137013109384172882e+00,1.139853167256170918e+00,1.142452327883001439e+00,1.144809821428900642e+00,1.146924907396050131e+00,1.148796874983832872e+00,1.150425043433973782e+00,1.151808762607467118e+00,1.152947412687572504e+00,1.153840407430973380e+00
1.105817208559867648e+00,1.110225313018595727e+00,1.114473310881845425e+00,1.118487856474008835e+00,1.122266863427045402e+00,1.125809360447258989e+00,1.129114461521086854e+00,1.132181315718961079e+00,1.135009100343016719e+00,1.137597021653587337e+00,1.139944314969469241e+00,1.142050245062075975e+00,1.143914106512656126e+00,1.145535224054982981e+00,1.146912953149916259e+00,1.148046679684429527e+00,1.148935823223645736e+00
1.101119479390703315e+00,1.105508863521074581e+00,1.109738566848896379e+00,1.113735818949333600e+00,1.117498538090647031e+00,1.121025757472555284e+00,1.124316595734000224e+00,1.127370206708056877e+00,1.130185772576774328e+00,1.132762504593945785e+00,1.135099643184421803e+00,1.137196458336262594e+00,1.139052249955919027e+00,1.140666348208478231e+00,1.142038114089851453e+00,1.143166939121893266e+00,1.144052248605119448e+00
1.096441848134864783e+00,1.100812591967485599e+00,1.105024080951998666e+00,1.109004115472262297e+00,1.112750618439935835e+00,1.116262627522418560e+00,1.119539265979398124e+00,1.122579692370698545e+00,1.125383093718377969e+00,1.127948686225775932e+00,1.130275715375875789e+00,1.132363456321455741e+00,1.134211214238231902e+00,1.135818324662668743e+00,1.137184154061785968e+00,1.138308099524426353e+00,1.139189592014469010e+00
1.091784227489063230e+00,1.096136410707875486e+00,1.100329765178277963e+00,1.104292657684299295e+00,1.108023015787964471e+00,1.111519881598835191e+00,1.114782382965885832e+00,1.117809683140166710e+00,1.120600973944277934e+00,1.123155476487699644e+00,1.125472441264205203e+00,1.127551148540008041e+00,1.129390908704869689e+00,1.130991062607481945e+00,1.132350982122887650e+00,1.133470069839952910e+00,1.134347762314892538e+00
1.087146530550046952e+00,1.091480232493884373e+00,1.095655531918209524e+00,1.099601357632010501e+00,1.103315641854516471e+00,1.106797431112144903e+00,1.110045857811995385e+00,1.113060089861187318e+00,1.115839323843828668e+00,1.118382785732637164e+00,1.120689730985401145e+00,1.122759444931124673e+00,1.124591243119102302e+00,1.126184471651879182e+00,1.127538507750280417e+00,1.128652759437146935e+00,1.129526668790987065e+00
1.082528670812129779e+00,1.086843970476268018e+00,1.091001293963127727e+00,1.094930127764522476e+00,1.098628408763592024e+00,1.102095187878514571e+00,1.105329602043646497e+00,1.108330823787379904e+00,1.111098054416724379e+00,1.113630524725226278e+00,1.115927495088476551e+00,1.117988255848254342e+00,1.119812127659571166e+00,1.121398461821217163e+00,1.122746640838392818e+00,1.123856078102766221e+00,1.124726221146070682e+00
1.077930562164760797e+00,1.082227538202457318e+00,1.086366964502777144e+00,1.090278880931060845e+00,1.093961229040936400e+00,1.097413064117454651e+00,1.100633527591650340e+00,1.103621796578748038e+00,1.106377077070475501e+00,1.108898604639286356e+00,1.111185644532915795e+00,1.113237492056523781e+00,1.115053472917710398e+00,1.116632943554655810e+00,1.117975291696351681e+00,1.119079936039033996e+00,1.119946329499550863e+00
1.073352118890133822e+00,1.077630849614161113e+00,1.081752457122903133e+00,1.085647530378532455e+00,1.089314015611609676e+00,1.092750972449376912e+00,1.095957546789254167e+00,1.098932920299211302e+00,1.101676303617926678e+00,1.104186937055322337e+00,1.106464090686166024e+00,1.108507064730215763e+00,1.110315189895209942e+00,1.111887827702608522e+00,1.113224371045418382e+00,1.114324243861061881e+00,1.115186904384337430e+00
1.068793255660834829e+00,1.073053819045003410e+00,1.077157685802881515e+00,1.081035989749142390e+00,1.084686681797593089e+00,1.088108825893188358e+00,1.091301572369723694e+00,1.094264107414174791e+00,1.096995646274814495e+00,1.099495433958069590e+00,1.101762745321167580e+00,1.103796885450286425e+00,1.105597190001520458e+00,1.107163025524231736e+00,1.108493790016467972e+00,1.109588912594317911e+00,1.110447856744297246e+00
1.064253887537524701e+00,1.068496361218201685e+00,1.072582564913384440e+00,1.076444173078050071e+00,1.080079141315434033e+00,1.083486537863925570e+00,1.086665517463965669e+00,1.089615270788139023e+00,1.092335017657364071e+00,1.094824007734076288e+00,1.097081520613923722e+00,1.099106866201920996e+00,1.100899385051395507e+00,1.102458448684957792e+00,1.103783460147507167e+00,1.104873853672131867e+00,1.105729097931750005e+00
1.059733929966658605e+00,1.063958391244274493e+00,1.068027009214079781e+00,1.071871994791059324e+00,1.075491308273924806e+00,1.078884022170421453e+00,1.082049295598181748e+00,1.084986323682342713e+00,1.087694330779918728e+00,1.090172571169322202e+00,1.092420329141106539e+00,1.094436919372127948e+00,1.096221687262473266e+00,1.097774009254061101e+00,1.099093293381230296e+00,1.100178978933240570e+00,1.101030539705003086e+00
1.055233298778239126e+00,1.059439824618789716e+00,1.063490933851368947e+00,1.067319369702343090e+00,1.070923097171817551e+00,1.074301193013009526e+00,1.077452820691562341e+00,1.080377179752443073e+00,1.083073499052609190e+00,1.085541037446874357e+00,1.087779083877700836e+00,1.089786957747368668e+00,1.091564009252894207e+00,1.093109619702265833e+00,1.094423202062614564e+00,1.095504200619372259e+00,1.096352094225923945e+00
1.050751910183600479e+00,1.054940577220139009e+00,1.058974254356152223e+00,1.062786213012201886e+00,1.066374422895570717e+00,1.069737964981258838e+00,1.072876007054009762e+00,1.075787753046228756e+00,1.078472436279053870e+00,1.080929320144575545e+00,1.083157698194677998e+00,1.085156894511221992e+00,1.086926264038952983e+00,1.088465192899384260e+00,1.089773098936548390e+00,1.090849431372862943e+00,1.091693674057549579e+00
1.046289680773225372e+00,1.050460565307348215e+00,1.054476886641629196e+00,1.058272440304852458e+00,1.061845200717128179e+00,1.065194253051743090e+00,1.068318769383895361e+00,1.071217958001364323e+00,1.073891056654092013e+00,1.076337333232765037e+00,1.078556085856708036e+00,1.080546643242081384e+00,1.082308365032784270e+00,1.083840642111993713e+00,1.085142897145495056e+00,1.086214584234311609e+00,1.087055192161729300e+00
1.041846527514592946e+00,1.045999705517917322e+00,1.049998747001128718e+00,1.053777967546247751e+00,1.057335346291729650e+00,1.060669972585838838e+00,1.063781022765848183e+00,1.066667709443168688e+00,1.069329274761549708e+00,1.071764991072033713e+00,1.073974161019901397e+00,1.075956117910886967e+00,1.077710226040082597e+00,1.079235881001142872e+00,1.080532510227190768e+00,1.081599572640267182e+00,1.082436561896804816e+00
1.037422367750052699e+00,1.041557914865687273e+00,1.045539752105967946e+00,1.049302711081926853e+00,1.052844775655748188e+00,1.056165039327554567e+00,1.059262682668571598e+00,1.062136922582419318e+00,1.064787005572034539e+00,1.067212208411006946e+00,1.069411838229579192e+00,1.071385232878883764e+00,1.073131761257851258e+00,1.074650823620090456e+00,1.075941852112372032e+00,1.077004310420946576e+00,1.077837697015318064e+00
