-1.853405482424992456e+01,6.917003427436674201e+01,5.378762379199356047e+01,5.819841457637781446e+01,5.727394315285684456e+01,5.776522891610804322e+01,5.786404227049330729e+01,5.805498941565322468e+01,5.820814969302551134e+01,5.835825711110227587e+01,5.849602179690403148e+01,5.862356451726754614e+01,5.874138052979583335e+01,5.884508110158057548e+01,5.895130730840856614e+01,5.899795098655881986e+01,5.921484162296180642e+01
-1.847522375278476048e+01,6.895047372659503537e+01,5.353865266288799063e+01,5.795618677964816357e+01,5.702874640074124102e+01,5.751968959878712440e+01,5.761748608550036721e+01,5.780762679686600336e+01,5.795995439471960253e+01,5.810926672154299411e+01,5.824625688123395406e+01,5.837305176614731295e+01,5.849014116162042143e+01,5.859315427791561603e+01,5.869866819669342561e+01,5.874481549136510239e+01,5.896052916275425559e+01
-1.841649353629855668e+01,6.873128957472900424e+01,5.329089361998423158e+01,5.771495164585410720e+01,5.678460696349853265e+01,5.727519646620012850e+01,5.737198552280806751e+01,5.756132398302528230e+01,5.771282474684490182e+01,5.786134763538603920e+01,5.799756922565779149e+01,5.812362239683715615e+01,5.823999151002625752e+01,5.834232365128301012e+01,5.844713212056097262e+01,5.849278940767544555e+01,5.870733516380417427e+01
-1.835786487417093582e+01,6.851248442888893919e+01,5.304434043351697881e+01,5.747470529118803029e+01,5.654152029135612878e+01,5.703174510243453454e+01,5.712753607927036370e+01,5.731607643624429471e+01,5.746675615594387665e+01,5.761449520240893207e+01,5.774995411672163925e+01,5.787527162759150201e+01,5.799092671952268319e+01,5.809258428715074274e+01,5.819669406081657570e+01,5.824186762744170665e+01,5.845525441847270542e+01
-1.829933845418177185e+01,6.829406085590427722e+01,5.279898690633631730e+01,5.723544384434510590e+01,5.629948185276423800e+01,5.678933110870817558e+01,5.688413326971568296e+01,5.707187963704755163e+01,5.722174404762839117e+01,5.736870479217011365e+01,5.750340686156318526e+01,5.762799469815452369e+01,5.774294195709782684e+01,5.784393127454683281e+01,5.794734902299441615e+01,5.799204506861936181e+01,5.820428174644881381e+01
-1.824091495262871376e+01,6.807602137975219136e+01,5.255482687377109130e+01,5.699716344653713662e+01,5.605848713436571984e+01,5.654795010334551364e+01,5.664177262691450210e+01,5.682872908433213155e+01,5.697778386653232729e+01,5.712397179395195934e+01,5.725792278784351907e+01,5.738178686967948749e+01,5.749603241212408733e+01,5.759635972594952591e+01,5.769909203723104696e+01,5.774331667502267607e+01,5.795441199458591086e+01
-1.818259503639407271e+01,6.785836848927135634e+01,5.231185420360527161e+01,5.675986025283715009e+01,5.581853164193253747e+01,5.630759772282124942e+01,5.640044970259476287e+01,5.658662029638949065e+01,5.673487107732925949e+01,5.688029161777549803e+01,5.701349724475679182e+01,5.713664342573324006e+01,5.725019329735297191e+01,5.734986477828223883e+01,5.745191815922067491e+01,5.749567741737133275e+01,5.770564003758974536e+01
-1.812437935717079540e+01,6.764110461661294948e+01,5.207006279549845829e+01,5.652353042809306061e+01,5.557961089732921778e+01,5.606826961842810420e+01,5.616016006415981110e+01,5.634554880757910666e+01,5.649300116138462613e+01,5.663765969102293241e+01,5.677012559962393112e+01,5.689255966885622229e+01,5.700541984544946672e+01,5.710444158938712178e+01,5.720582246674285898e+01,5.724912228946944737e+01,5.745796077520813583e+01
-1.806626855750786476e+01,6.742423215980242901e+01,5.182944658142040595e+01,5.628817015116145939e+01,5.534172044161077508e+01,5.582996145968343882e+01,5.592089929802814652e+01,5.610551017170061527e+01,5.625216962013277566e+01,5.639607146182579811e+01,5.652780324128830358e+01,5.664953092396786616e+01,5.676170731239638911e+01,5.686008534146106541e+01,5.696080006301175302e+01,5.700364631187053988e+01,5.721136913484124875e+01
-1.800826326892915219e+01,6.720775347571897385e+01,5.158999952524873578e+01,5.605377561344077719e+01,5.510485583387555408e+01,5.559266893308802793e+01,5.568266300840307537e+01,5.586649996074457647e+01,5.601237197381504984e+01,5.615552239778698862e+01,5.628652557882107033e+01,5.640755253705290784e+01,5.651905097616353402e+01,5.661679123969492622e+01,5.671684607532355216e+01,5.675924453039583284e+01,5.696586007039083910e+01
-1.795036411204656446e+01,6.699167088051774499e+01,5.135171562263812461e+01,5.582034301888552363e+01,5.486901265123719185e+01,5.535638774210445234e+01,5.544544681724293156e+01,5.562851376485690480e+01,5.577360376143615639e+01,5.591600798592804011e+01,5.604628804145811216e+01,5.616661987508662435e+01,5.627744613661993611e+01,5.637455451217149260e+01,5.647395565493890501e+01,5.651591201599943304e+01,5.672142856210793127e+01
-1.789257169667138214e+01,6.677598665004543932e+01,5.111458890088233886e+01,5.558786858401337838e+01,5.463418648878934647e+01,5.512111360712830077e+01,5.520924636422412135e+01,5.539154719229609469e+01,5.553586054071345757e+01,5.567752373262950272e+01,5.580708607853012637e+01,5.592672832595343380e+01,5.603688811543973713e+01,5.613337040975728343e+01,5.623212397695943565e+01,5.627364386462802059e+01,5.647806961643539836e+01
-1.783488662192433694e+01,6.656070302025106855e+01,5.087861341877397336e+01,5.535634853790937626e+01,5.440037295956773988e+01,5.488684226545662881e+01,5.497405730670153190e+01,5.515559586938795178e+01,5.529913788802381447e+01,5.544006516356898828e+01,5.556891515939055637e+01,5.568787329836354161e+01,5.579737225600621997e+01,5.589323420599276204e+01,5.599134624020289408e+01,5.603243519707935150e+01,5.623577826584958927e+01
-1.777730947634459469e+01,6.634582218759267391e+01,5.064378326646307471e+01,5.512577912222825205e+01,5.416756769451055220e+01,5.465356947125481213e+01,5.473987531966735531e+01,5.492065544047880365e+01,5.506343139834907419e+01,5.520362782365793919e+01,5.533177077334243421e+01,5.545005022176856357e+01,5.555889392331509669e+01,5.565414119698193218e+01,5.575161766707793731e+01,5.579228115886066774e+01,5.599454956870208377e+01
-1.771984083799765486e+01,6.613134630944009018e+01,5.041009256531503269e+01,5.489615659119520785e+01,5.393576634241755841e+01,5.442129099552212068e+01,5.450669609570877583e+01,5.468672156788765903e+01,5.482873668522055510e+01,5.496820727697753739e+01,5.509564842956443442e+01,5.521325454627661600e+01,5.532144850387732049e+01,5.541608670128172776e+01,5.551293350345888200e+01,5.555317692004729224e+01,5.575437860906190934e+01
-1.766248127458225881e+01,6.591727750447385858e+01,5.017753546776797435e+01,5.466747721160538731e+01,5.370496456990819212e+01,5.419000262605619156e+01,5.427451534496461250e+01,5.445378993185737926e+01,5.459504938066269375e+01,5.473379910671393134e+01,5.486054365703640201e+01,5.497748174256695819e+01,5.508503140562172007e+01,5.517906605979134582e+01,5.527528901856061339e+01,5.531511767514163580e+01,5.551526049655834782e+01
-1.760523134353626062e+01,6.570361785308037383e+01,4.994610615718975311e+01,5.443973726282202819e+01,5.347515806137860750e+01,5.395970016741649289e+01,5.404332879508105236e+01,5.422185623050506109e+01,5.436236513513595980e+01,5.450039891509277368e+01,5.462645200446435467e+01,5.474272730180430813e+01,5.484963805779741364e+01,5.494307463564157246e+01,5.503867950481371452e+01,5.507809864293262336e+01,5.527719036622442417e+01
-1.754809159214152459e+01,6.549036939774336474e+01,4.971579884773458247e+01,5.421293303677351361e+01,5.324634251895781745e+01,5.373037944088689954e+01,5.381313219116655944e+01,5.399091617977161661e+01,5.413067961747911738e+01,5.426800232331328289e+01,5.439336904020510133e+01,5.450898673555288099e+01,5.461526391087613774e+01,5.470810781408423651e+01,5.480310027773988679e+01,5.484211506635563893e+01,5.504016337834113415e+01
-1.749106255762783846e+01,6.527753414343169425e+01,4.948660778419943540e+01,5.398706083794922250e+01,5.301851366246301467e+01,5.350203628443734516e+01,5.358392129574595231e+01,5.376096551337067098e+01,5.389998851485086107e+01,5.403660497148176489e+01,5.416129035219047694e+01,5.427625557569023584e+01,5.438190443645454053e+01,5.447416100238174863e+01,5.456854667582767604e+01,5.460716221235301759e+01,5.480417471828242526e+01
-1.743414476727585694e+01,6.506511405798354986e+01,4.925852724188019494e+01,5.376211698339434975e+01,5.279166722935404721e+01,5.327466655268470674e+01,5.335569188871380675e+01,5.353199998273678517e+01,5.367028753267087637e+01,5.380620251854467284e+01,5.393021154785122917e+01,5.404452937432088788e+01,5.414955512715641106e+01,5.424122962969683925e+01,5.433501406040858939e+01,5.437323537173511312e+01,5.456921959636096631e+01
-1.737733873851909649e+01,6.485311107248709561e+01,4.903155152642764136e+01,5.353809780270366048e+01,5.256579897468714790e+01,5.304826611685286508e+01,5.312843976728708384e+01,5.330401535697305349e+01,5.344157239456041708e+01,5.357679064222129028e+01,5.370012825404066348e+01,5.381380370368984245e+01,5.391821149653498679e+01,5.400930914698243157e+01,5.410249781553355319e+01,5.414032985904194817e+01,5.433529324767476254e+01
-1.732064497904497458e+01,6.464152708165758554e+01,4.880567497370332575e+01,5.331499963801427810e+01,5.234090467106793909e+01,5.282283086473205458e+01,5.290216074595717544e+01,5.307700742279809702e+01,5.321383884228232120e+01,5.334836503893598803e+01,5.347103611695799685e+01,5.358407415609595148e+01,5.368786907897522553e+01,5.377839502687180584e+01,5.387099334784980442e+01,5.390844101240551822e+01,5.410239093195455951e+01
-1.726406398689492505e+01,6.443036394421095281e+01,4.858089194963530133e+01,5.309281884399749885e+01,5.211698010860373387e+01,5.259835670063750257e+01,5.267685065644124620e+01,5.285097198449255274e+01,5.298708263568062904e+01,5.312092142375016124e+01,5.324293080207149131e+01,5.335533634380522017e+01,5.345852342959621950e+01,5.354848276356892001e+01,5.364049608647822254e+01,5.367756419341269947e+01,5.387050793341212085e+01
-1.720759625056358999e+01,6.421962348323400249e+01,4.835719685007384783e+01,5.287155178784967546e+01,5.189402109485521208e+01,5.237483954536737230e+01,5.245250534763304984e+01,5.262590486384498689e+01,5.276129955261974658e+01,5.289445553029383973e+01,5.301580799404138133e+01,5.312758589896403549e+01,5.323017012415365912e+01,5.331956787273907850e+01,5.341100148289106642e+01,5.344769478696882459e+01,5.363963956058935878e+01
-1.715124224909708772e+01,6.400930748655120794e+01,4.813458410064712467e+01,5.265119484928224836e+01,5.167202345478745684e+01,5.215227533616012323e+01,5.222912068555316267e+01,5.240180190009735384e+01,5.253648538892321085e+01,5.266896311069697845e+01,5.278966339664265917e+01,5.290081847351238764e+01,5.300280475894241761e+01,5.309164589139982837e+01,5.318250501079024417e+01,5.321882820116192647e+01,5.340978114620834560e+01
-1.709500245219038561e+01,6.379941770708804682e+01,4.791304815661685979e+01,5.243174442051087425e+01,5.145098303072040835e+01,5.193066002665120351e+01,5.200669255329866303e+01,5.217865894988999997e+01,5.231263595831210722e+01,5.244443993552052774e+01,5.256449273268768962e+01,5.267502973909703456e+01,5.277642295069929190e+01,5.286471237781217525e+01,5.295500216598598797e+01,5.299095986712768536e+01,5.318092804702220633e+01
-1.703887732028378110e+01,6.358995586323109706e+01,4.769258350273405966e+01,5.221319690624376619e+01,5.123089568227876356e+01,5.170998958682921653e+01,5.178521685099235583e+01,5.195647188720620591e+01,5.208974709234311717e+01,5.222088179368723360e+01,5.234029174394869699e+01,5.245021538698471630e+01,5.255102033650588567e+01,5.263876291137212604e+01,5.272848846627611152e+01,5.276408523891504387e+01,5.295307564366692077e+01
-1.698286730465848748e+01,6.338092363918477190e+01,4.747318465309476920e+01,5.199554872366922353e+01,5.101175728634132867e+01,5.149026000299151207e+01,5.156468949573149274e+01,5.173523660331635909e+01,5.186781464034627476e+01,5.199828449241223183e+01,5.211705619108018084e+01,5.222637112797538350e+01,5.232659257369167705e+01,5.241379309250255147e+01,5.250295945132570097e+01,5.253819979335253976e+01,5.272621934051398540e+01
-1.692697284753134923e+01,6.317232268532480788e+01,4.725484615099595942e+01,5.177879630244239451e+01,5.079356373698991689e+01,5.127146727769926571e+01,5.134510642153605886e+01,5.151494900672171440e+01,5.164683446936239619e+01,5.177664385713344330e+01,5.189478185354121820e+01,5.200349269231546856e+01,5.210313533973727118e+01,5.218979854254543937e+01,5.227841068254740264e+01,5.231329902991537750e+01,5.250035456552404867e+01
-1.687119438214869405e+01,6.296415461854851969e+01,4.703756256879148623e+01,5.156293608467129985e+01,5.057631094545770623e+01,5.105360742973206811e+01,5.112646357929662599e+01,5.129560502309783487e+01,5.142680246408029632e+01,5.155595573144181998e+01,5.167346452951774438e+01,5.178157582961124916e+01,5.188064433217786586e+01,5.196677490365446772e+01,5.205483774298218691e+01,5.208937847059319637e+01,5.227547677010142024e+01
-1.681553233287932514e+01,6.275642102262183641e+01,4.682132850774823396e+01,5.134796452490215302e+01,5.035999484007720639e+01,5.083667649404203814e+01,5.090875693672182933e+01,5.107720059523766309e+01,5.120771452677368529e+01,5.133621597701139905e+01,5.145310003584475567e+01,5.156061630874226864e+01,5.165911526850696589e+01,5.174471783868798980e+01,5.183223623718071593e+01,5.186643365975859865e+01,5.205158142894952533e+01
-1.675998711530666441e+01,6.254912344852318995e+01,4.660613859790237967e+01,5.113387809010396978e+01,5.014461136622776394e+01,5.062067052170747417e+01,5.069198247828545334e+01,5.085973168299432245e+01,5.098956657723791608e+01,5.111742047352927187e+01,5.123368420792851907e+01,5.134060991777489846e+01,5.143854388608029637e+01,5.152362303110240305e+01,5.161060179108523016e+01,5.164446016403640982e+01,5.182866403992726845e+01
-1.670455913632004297e+01,6.234226341478425581e+01,4.639198749791587773e+01,5.092067325965253843e+01,4.993015648628269076e+01,5.040558557988613586e+01,5.047613620517318367e+01,5.064319426322359163e+01,5.077235455272646192e+01,5.089956511862540367e+01,5.101521289966878925e+01,5.112155246387596463e+01,5.121892594202000026e+01,5.130348618484593715e+01,5.138993005191201746e+01,5.142345357217369184e+01,5.160672012390635643e+01
-1.664924879420518522e+01,6.213584240782759593e+01,4.617886989493313621e+01,5.070834652531372910e+01,4.971662617955598051e+01,5.019141775176804288e+01,5.026121413522900383e+01,5.042758432972613747e+01,5.055607440788723750e+01,5.068264582780239635e+01,5.079768198338098983e+01,5.090343977322656599e+01,5.100025721311910587e+01,5.108430302425281866e+01,5.117021668803447909e+01,5.120340949491051674e+01,5.138574522462955230e+01
-1.659405647873385092e+01,6.192986188230121058e+01,4.596678050443791363e+01,5.049689439122620627e+01,4.950401644224871234e+01,4.997816313652798925e+01,5.004721230290130052e+01,5.021289789318949204e+01,5.034072211469876379e+01,5.046665853436513771e+01,5.058108734971847298e+01,5.068626769093599904e+01,5.078253349574625730e+01,5.086606929393790466e+01,5.095145738886674991e+01,5.098432356485150052e+01,5.116573490856985273e+01
-1.653898257125266369e+01,6.172432326141007053e+01,4.575571407011049274e+01,5.028631337388352307e+01,4.929232328739505675e+01,4.976581784927760310e+01,4.983412675918867762e+01,4.999913098112980236e+01,5.012629366240614814e+01,5.025159918935042214e+01,5.036542490759480728e+01,5.047003208095587468e+01,5.056575060575075042e+01,5.064878075869174268e+01,5.073364786474792965e+01,5.076619143633811149e+01,5.094668476479062491e+01
-1.648402744477113302e+01,6.151922793724462224e+01,4.554566536368508167e+01,5.007660000211564721e+01,4.908154274480803991e+01,4.955437802101714340e+01,4.962195357158548603e+01,4.978627963783336696e+01,4.991278505745696492e+01,5.003746376145650743e+01,5.015069058410610836e+01,5.025472882599436986e+01,5.034990437836785304e+01,5.043243320337605695e+01,5.051678384682691103e+01,5.054900878532173181e+01,5.072859040480668824e+01
-1.642919146404888053e+01,6.131457727110631595e+01,4.533662918480752779e+01,4.986775081706993973e+01,4.887167086102493840e+01,4.934383979858693436e+01,4.941068882402711893e+01,4.957433992429795921e+01,4.970019232343698690e+01,4.982424823697264316e+01,4.993688032445346892e+01,5.004035382743070670e+01,5.013499066812446614e+01,5.021702243281970368e+01,5.030086108694781188e+01,5.033277130923751486e+01,5.051144746244632699e+01
