6.334692712778566602e+03,1.857506037004657529e+01,-4.801635756787175247e+00,1.296624188416110712e+00,-3.392518323321096485e-01,9.639840834580962192e-02,-2.040323288012713815e-02,1.048572800318496763e-02,1.387085258761313082e-03,5.175762161669764799e-03,-2.604198123471249994e-03,2.307880907212542590e-02,-7.318208035521961419e-02,2.840694931872839724e-01,-1.047282314420813210e+00,3.910820231402256653e+00,-1.454316225870694801e+01
6.334693716895827492e+03,1.857131295341088162e+01,-4.800929042410817082e+00,1.296413742185245521e+00,-3.391991684486630465e-01,9.638235145150984839e-02,-2.040072800581600732e-02,1.048341683432404102e-02,1.386202569978999986e-03,5.174547209233518359e-03,-2.604954627890090219e-03,2.307708088336023547e-02,-7.317992653718569107e-02,2.840577013677584306e-01,-1.047242372105647412e+00,3.910669921967765195e+00,-1.454261246051360779e+01
6.334694717010281238e+03,1.856758047545695334e+01,-4.800225506687061383e+00,1.296204205973190193e+00,-3.391467341611786868e-01,9.636636479402549416e-02,-2.039823374686396476e-02,1.048111601312692355e-02,1.385323987544415754e-03,5.173337786553339895e-03,-2.605707597717455901e-03,2.307536037314128485e-02,-7.317778170657918135e-02,2.840459603526991339e-01,-1.047202600958448526e+00,3.910520257920120812e+00,-1.454206502219574304e+01
6.334695713136983613e+03,1.856386287999201201e+01,-4.799525134525708836e+00,1.295995575735707117e+00,-3.390945284346486566e-01,9.635044805466772000e-02,-2.039575005791927423e-02,1.047882549066596510e-02,1.384449490789602805e-03,5.172133866755451032e-03,-2.606457050907699021e-03,2.307364750573582743e-02,-7.317564582658574179e-02,2.840342699189835618e-01,-1.047163000234499819e+00,3.910371236435648878e+00,-1.454151993341592863e+01
6.334696705290944010e+03,1.856016011100310337e+01,-4.798827910914956973e+00,1.295787847447519292e+00,-3.390425502390354562e-01,9.633460091629565680e-02,-2.039327689382808284e-02,1.047654521826719629e-02,1.383579059163473398e-03,5.170935423111012140e-03,-2.607203005311830614e-03,2.307194224559071596e-02,-7.317351886053315158e-02,2.840226298445019393e-01,-1.047123569192418113e+00,3.910222854703521822e+00,-1.454097718388415750e+01
6.334697693487122706e+03,1.855647211265685570e+01,-4.798133820920936543e+00,1.295581017102212185e+00,-3.389907985492456310e-01,9.631882306330789845e-02,-2.039081420963350863e-02,1.047427514750882624e-02,1.382712672231047437e-03,5.169742429035222887e-03,-2.607945478678215523e-03,2.307024455733139301e-02,-7.317140077189089598e-02,2.840110399081522963e-01,-1.047084307094136912e+00,3.910075109925693848e+00,-1.454043676335759905e+01
6.334698677740431776e+03,1.855279882929923474e+01,-4.797442849687246103e+00,1.295375080712136473e+00,-3.389392723451030154e-01,9.630311418163421677e-02,-2.038836196057473849e-02,1.047201523021974549e-02,1.381850309672695478e-03,5.168554858086429719e-03,-2.608684488653261521e-03,2.306855440576088129e-02,-7.316929152426972227e-02,2.839994998898357492e-01,-1.047045213204891967e+00,3.909927999316839209e+00,-1.453989866164035938e+01
6.334699658065736003e+03,1.854914020545530207e+01,-4.796754982434497272e+00,1.295170034308311457e+00,-3.388879706113226975e-01,9.628747395872716552e-02,-2.038592010208612262e-02,1.046976541847804455e-02,1.380991951283388466e-03,5.167372683965241152e-03,-2.609420052782103656e-03,2.306687175585879490e-02,-7.316719108142119565e-02,2.839880095704517271e-01,-1.047006286793204843e+00,3.909781520104289143e+00,-1.453936286858324145e+01
6.334700634477851963e+03,1.854549618582895931e+01,-4.796070204459855546e+00,1.294965873940329137e+00,-3.388368923374848185e-01,9.627190208355387857e-02,-2.038348858979627601e-02,1.046752566460954284e-02,1.380137576971951800e-03,5.166195880513645665e-03,-2.610152188509282101e-03,2.306519657278034707e-02,-7.316509940723728289e-02,2.839765687318930310e-01,-1.046967527130867825e+00,3.909635669527969259e+00,-1.453882937408351061e+01
6.334701606991548033e+03,1.854186671530269237e+01,-4.795388501136591763e+00,1.294762595676258732e+00,-3.387860365180085376e-01,9.625639824658779875e-02,-2.038106737952718669e-02,1.046529592118631939e-02,1.379287166760326342e-03,5.165024421714138267e-03,-2.610880913179414783e-03,2.306352882185536482e-02,-7.316301646574990825e-02,2.839651771570413930e-01,-1.046928933492928371e+00,3.909490444840337808e+00,-1.453829816808465836e+01
6.334702575621546202e+03,1.853825173893731559e+01,-4.794709857913630913e+00,1.294560195602550978e+00,-3.387354021521263858e-01,9.624096213980054548e-02,-2.037865642729332766e-02,1.046307614102526956e-02,1.378440700782833329e-03,5.163858281688855738e-03,-2.611606244037866561e-03,2.306186846858731751e-02,-7.316094222113052326e-02,2.839538346297624249e-01,-1.046890505157674012e+00,3.909345843306324397e+00,-1.453776924057616782e+01
6.334703540382518440e+03,1.853465120197170535e+01,-4.794034260315105378e+00,1.294358669823944874e+00,-3.386849882438584536e-01,9.622559345665379626e-02,-2.037625568930077208e-02,1.046086627718665132e-02,1.377598159285446655e-03,5.162697434698712735e-03,-2.612328198231410152e-03,2.306021547865233848e-02,-7.315887663768966265e-02,2.839425409349011775e-01,-1.046852241406617035e+00,3.909201862203268263e+00,-1.453724258159327931e+01
6.334704501289090331e+03,1.853106504982253355e+01,-4.793361693939914403e+00,1.294158014463373085e+00,-3.386347938019870218e-01,9.621029189209125143e-02,-2.037386512194631211e-02,1.045866628297266107e-02,1.376759522625069058e-03,5.161541855142549179e-03,-2.613046792808884460e-03,2.305856981789826399e-02,-7.315681967987652801e-02,2.839312958582773661e-01,-1.046814141524479380e+00,3.909058498820857874e+00,-1.453671818121676651e+01
6.334705458355841074e+03,1.852749322808400123e+01,-4.792692144461282666e+00,1.293958225661869132e+00,-3.385848178400313047e-01,9.619505714253058504e-02,-2.037148468181659150e-02,1.045647611192600766e-02,1.375924771268814163e-03,5.160391517556279367e-03,-2.613762044721846829e-03,2.305693145234367913e-02,-7.315477131227851593e-02,2.839200991866807633e-01,-1.046776204799177323e+00,3.908915750461069649e+00,-1.453619602957269663e+01
6.334706411597299848e+03,1.852393568252756140e+01,-4.792025597626323297e+00,1.293759299578474131e+00,-3.385350593762221916e-01,9.617988890585552064e-02,-2.036911432568722438e-02,1.045429571782849863e-02,1.375093885793294808e-03,5.159246396612053240e-03,-2.614473970825220098e-03,2.305530034817695681e-02,-7.315273149962081556e-02,2.839089507078665364e-01,-1.046738430521806817e+00,3.908773614438108002e+00,-1.453567611683221017e+01
6.334707361027950355e+03,1.852039235910164194e+01,-4.791362039255605332e+00,1.293561232390145310e+00,-3.384855174334772676e-01,9.616478688140790709e-02,-2.036675401052193829e-02,1.045212505469963506e-02,1.374266846883915281e-03,5.158106467117415037e-03,-2.615182587877934450e-03,2.305367647175531748e-02,-7.315070020676596452e-02,2.838978502105506951e-01,-1.046700817986628174e+00,3.908632088078345834e+00,-1.453515843321128997e+01
6.334708306662228097e+03,1.851686320393136498e+01,-4.790701455242721174e+00,1.293364020291663641e+00,-3.384361910393759998e-01,9.614975076997986370e-02,-2.036440369347171375e-02,1.044996407679522378e-02,1.373443635334169188e-03,5.156971704014476701e-03,-2.615887912543565352e-03,2.305205978960388896e-02,-7.314867739871339092e-02,2.838867974844054842e-01,-1.046663366491051406e+00,3.908491168720264586e+00,-1.453464296897053920e+01
6.334709248514522187e+03,1.851334816331826616e+01,-4.790043831553860265e+00,1.293167659495543687e+00,-3.383870792261349236e-01,9.613478027380596702e-02,-2.036206333187392387e-02,1.044781273860598790e-02,1.372624232044943830e-03,5.155842082379090419e-03,-2.616589961390964562e-03,2.305045026841476621e-02,-7.314666304059901092e-02,2.838757923200548872e-01,-1.046626075335621797e+00,3.908350853714396056e+00,-1.453412971441495216e+01
6.334710186599172630e+03,1.850984718374000337e+01,-4.789389154227383649e+00,1.292972146231942121e+00,-3.383381810305833293e-01,9.611987509655553485e-02,-2.035973288325148081e-02,1.044567099485619287e-02,1.371808618023827395e-03,5.154717577420032427e-03,-2.617288750894888969e-03,2.304884787504608845e-02,-7.314465709769477075e-02,2.838648345090700187e-01,-1.046588943824004803e+00,3.908211140423261565e+00,-1.453361865989369761e+01
6.334711120930474863e+03,1.850636021185006541e+01,-4.788737409373402087e+00,1.292777476748568244e+00,-3.382894954941386145e-01,9.610503494332484076e-02,-2.035741230531198931e-02,1.044353880050228472e-02,1.370996774384423749e-03,5.153598164478187700e-03,-2.617984297436621189e-03,2.304725257652111628e-02,-7.314265953540821652e-02,2.838539238439646839e-01,-1.046551971262971614e+00,3.908072026221315554e+00,-1.453310979579989315e+01
6.334712051522675210e+03,1.850288719447748420e+01,-4.788088583173357726e+00,1.292583647310594275e+00,-3.382410216627821931e-01,9.609025952062952292e-02,-2.035510155594690354e-02,1.044141611073152835e-02,1.370188682345670466e-03,5.152483819025745031e-03,-2.618676617304588859e-03,2.304566434002731229e-02,-7.314067031928206397e-02,2.838430601181908819e-01,-1.046515156962384063e+00,3.907933508494886077e+00,-1.453260311257038495e+01
6.334712978389973614e+03,1.849942807862652572e+01,-4.787442661879604877e+00,1.292390654200566757e+00,-3.381927585870354025e-01,9.607554853639693748e-02,-2.035280059323069449e-02,1.043930288096066653e-02,1.369384323231163155e-03,5.151374516665393859e-03,-2.619365726694976998e-03,2.304408313291543206e-02,-7.313868941499374055e-02,2.838322431261343093e-01,-1.046478500235181297e+00,3.907795584642117515e+00,-1.453209860068553461e+01
6.334713901546524539e+03,1.849598281147640577e+01,-4.786799631815001455e+00,1.292198493718317742e+00,-3.381447053219355237e-01,9.606090169995858130e-02,-2.035050937542000338e-02,1.043719906683457897e-02,1.368583678468483908e-03,5.150270233129528898e-03,-2.620051641712335157e-03,2.304250892269862211e-02,-7.313671678835496903e-02,2.838214726631099749e-01,-1.046442000397364236e+00,3.907658252072912841e+00,-1.453159625066899352e+01
6.334714821006433340e+03,1.849255134038097736e+01,-4.786159479372494197e+00,1.292007162180877078e+00,-3.380968609270120218e-01,9.604631872204262566e-02,-2.034822786095281943e-02,1.043510462422495531e-02,1.367786729588535378e-03,5.149170944279461704e-03,-2.620734378370181972e-03,2.304094167705151089e-02,-7.313475240531133736e-02,2.838107485253577589e-01,-1.046405656767981807e+00,3.907521508208876337e+00,-1.453109605308749330e+01
6.334715736783759894e+03,1.848913361286842516e+01,-4.785522191014713655e+00,1.291816655922384705e+00,-3.380492244662628432e-01,9.603179931476636677e-02,-2.034595600844765068e-02,1.043301950922897667e-02,1.366993458224878772e-03,5.148076626104634845e-03,-2.621413952591603643e-03,2.303938136380932408e-02,-7.313279623194185453e-02,2.838000705100380827e-01,-1.046369468669116731e+00,3.907385350483256747e+00,-1.453059799855063083e+01
6.334716648892517696e+03,1.848572957664095995e+01,-4.784887753273567412e+00,1.291626971294004056e+00,-3.380017950081309897e-01,9.601734319162888442e-02,-2.034369377670270165e-02,1.043094367816800247e-02,1.366203846113078551e-03,5.146987254721843014e-03,-2.622090380209847645e-03,2.303782795096699643e-02,-7.313084823445850646e-02,2.837894384152274685e-01,-1.046333435425871317e+00,3.907249776340891323e+00,-1.453010207771064977e+01
6.334717557346673857e+03,1.848233917957450601e+01,-4.784256152749838620e+00,1.291438104663835906e+00,-3.379545716254810372e-01,9.600295006750360349e-02,-2.034144112469505467e-02,1.042887708758627290e-02,1.365417875090049749e-03,5.145902806374460202e-03,-2.622763676968913396e-03,2.303628140667828006e-02,-7.312890837920582587e-02,2.837788520399141534e-01,-1.046297556366353021e+00,3.907114783238148537e+00,-1.452960828126223447e+01
6.334718462160148192e+03,1.847896236971838135e+01,-4.783627376112787211e+00,1.291250052416831773e+00,-3.379075533955760435e-01,9.598861965863098034e-02,-2.033919801157986137e-02,1.042681969424961129e-02,1.364635527093411996e-03,5.144823257431672091e-03,-2.623433858524136433e-03,2.303474169925487716e-02,-7.312697663266046200e-02,2.837683111839939265e-01,-1.046261830821660688e+00,3.906980368642873014e+00,-1.452911659994229510e+01
6.334719363346814134e+03,1.847559909529498867e+01,-4.783001410099751993e+00,1.291062810954709317e+00,-3.378607394000543995e-01,9.597435168261123084e-02,-2.033696439668952749e-02,1.042477145514414741e-02,1.363856784160847463e-03,5.143748584387711903e-03,-2.624100940442768669e-03,2.303320879716556566e-02,-7.312505296143075040e-02,2.837578156482656322e-01,-1.046226258125870778e+00,3.906846530034329135e+00,-1.452862702452975974e+01
6.334720260920498731e+03,1.847224930469949555e+01,-4.782378241515758077e+00,1.290876376695866634e+00,-3.378141287249069591e-01,9.596014585839707234e-02,-2.033474023953290785e-02,1.042273232747503546e-02,1.363081628429462910e-03,5.142678763861104931e-03,-2.624764938204555628e-03,2.303168266903533531e-02,-7.312313733225626888e-02,2.837473652344270625e-01,-1.046190837616023162e+00,3.906713264903146854e+00,-1.452813954584536482e+01
6.334721154894984465e+03,1.846891294649950055e+01,-4.781757857233124298e+00,1.290690746075298767e+00,-3.377677204604541128e-01,9.594600190628652103e-02,-2.033252549979451193e-02,1.042070226866519123e-02,1.362310042135157599e-03,5.141613772593916533e-03,-2.625425867202307601e-03,2.303016328364451693e-02,-7.312122971200739341e-02,2.837369597450705716e-01,-1.046155568632107347e+00,3.906580570751265302e+00,-1.452765415475144906e+01
6.334722045284005617e+03,1.846558996943472408e+01,-4.781140244191074196e+00,1.290505915544513105e+00,-3.377215137013233059e-01,9.593191954791575882e-02,-2.033032013733369545e-02,1.041868123635403438e-02,1.361542007611995543e-03,5.140553587451006205e-03,-2.626083742742466465e-03,2.302865060992794269e-02,-7.311933006768488175e-02,2.837265989836789126e-01,-1.046120450517048717e+00,3.906448445091879496e+00,-1.452717084215174737e+01
6.334722932101250990e+03,1.846228032241667094e+01,-4.780525389395351432e+00,1.290321881571446339e+00,-3.376755075464264455e-01,9.591789850625201397e-02,-2.032812411218387627e-02,1.041666918839623777e-02,1.360777507291581435e-03,5.139498185419284250e-03,-2.626738580045669905e-03,2.302714461697408579e-02,-7.311743836641944327e-02,2.837162827546209631e-01,-1.046085482616694984e+00,3.906316885449384824e+00,-1.452668959899118839e+01
6.334723815360364824e+03,1.845898395452829632e+01,-4.779913279917834323e+00,1.290138640640381418e+00,-3.376297010989374181e-01,9.590393850558649735e-02,-2.032593738455173993e-02,1.041466608286048708e-02,1.360016523702442873e-03,5.138447543606978855e-03,-2.627390394247309125e-03,2.302564527402422082e-02,-7.311555457547129488e-02,2.837060108631476174e-01,-1.046050664279802644e+00,3.906185889359323316e+00,-1.452621041625568488e+01
6.334724695074944066e+03,1.845570081502368964e+01,-4.779303902896156586e+00,1.289956189251864949e+00,-3.375840934662699411e-01,9.589003927152738027e-02,-2.032375991481645897e-02,1.041267187802824741e-02,1.359259039469415181e-03,5.137401639242901441e-03,-2.628039200398083960e-03,2.302415255047157716e-02,-7.311367866222973078e-02,2.836957831153875675e-01,-1.046015994858023213e+00,3.906055454368330349e+00,-1.452573328497193828e+01
6.334725571258540185e+03,1.845243085332772282e+01,-4.778697245533328974e+00,1.289774523922625260e+00,-3.375386837600555245e-01,9.587620053099284168e-02,-2.032159166352890886e-02,1.041068653239254037e-02,1.358505037313031873e-03,5.136360449675725880e-03,-2.628685013464552786e-03,2.302266641586051682e-02,-7.311181059421267836e-02,2.836855993183430291e-01,-1.045981473705889675e+00,3.905925578034080470e+00,-1.452525819620723446e+01
6.334726443924658270e+03,1.844917401903572340e+01,-4.778093295097362692e+00,1.289593641185491357e+00,-3.374934710961213780e-01,9.586242201220411541e-02,-2.031943259141088740e-02,1.040871000465672797e-02,1.357754500048919885e-03,5.135323952373262515e-03,-2.629327848329678519e-03,2.302118683988569822e-02,-7.310995033906626805e-02,2.836754592798858554e-01,-1.045947100180803391e+00,3.905796257925234993e+00,-1.452478514106924479e+01
6.334727313086759750e+03,1.844593026191313001e+01,-4.777492038920895467e+00,1.289413537589311209e+00,-3.374484545944685943e-01,9.584870344467856518e-02,-2.031728265935434791e-02,1.040674225373330181e-02,1.357007410587198057e-03,5.134292124921746928e-03,-2.629967719793370722e-03,2.301971379239125051e-02,-7.310809786456444470e-02,2.836653628087532630e-01,-1.045912873643020768e+00,3.905667491621387821e+00,-1.452431411070582534e+01
6.334728178758258764e+03,1.844269953189515476e+01,-4.776893464400822964e+00,1.289234209698871814e+00,-3.374036333792503894e-01,9.583504455922291221e-02,-2.031514182842062560e-02,1.040478323874268786e-02,1.356263751931880823e-03,5.133264945025126091e-03,-2.630604642573023799e-03,2.301824724336996517e-02,-7.310625313860846797e-02,2.836553097145437241e-01,-1.045878793455639499e+00,3.905539276713013930e+00,-1.452384509630481979e+01
