-1.688676799638895787e+01,6.302227613815163210e+01,5.628746314216341062e+01,5.858579336704295315e+01,5.824846378215324449e+01,5.859407590403610300e+01,5.874224464034422510e+01,5.893017844016877405e+01,5.909414951252167469e+01,5.925119951160811382e+01,5.939670549426973167e+01,5.953172875992839153e+01,5.965630359665022553e+01,5.976887710830641254e+01,5.987524093905378919e+01,5.995355305125811896e+01,6.008460654300183279e+01
-1.683118581858116514e+01,6.281484062657763445e+01,5.603069914788663652e+01,5.834105677715479032e+01,5.799930291357134848e+01,5.834491322470808683e+01,5.849192459028133584e+01,5.867903922325137245e+01,5.884212991385044944e+01,5.899834562814061201e+01,5.914303504164331571e+01,5.927726778536025165e+01,5.940107531233641680e+01,5.951291017378724746e+01,5.961854713260673577e+01,5.969621042232945030e+01,5.982644105672845569e+01
-1.677571316907913967e+01,6.260781388020560456e+01,5.577516438075832639e+01,5.809732893460704162e+01,5.775121558523857601e+01,5.809681313459645935e+01,5.824267678732758924e+01,5.842897667340849921e+01,5.859119308758625522e+01,5.874658045092701997e+01,5.889045955366429297e+01,5.902390822269641291e+01,5.914695511267877492e+01,5.925805819736705615e+01,5.936297541394331034e+01,5.943999702565822929e+01,5.956941297132554780e+01
-1.672035058792972606e+01,6.240119791451784437e+01,5.552085262657871567e+01,5.785460585276980794e+01,5.750419717794573415e+01,5.784977113827802953e+01,5.799449664968885543e+01,5.817998617158786345e+01,5.834133435702579362e+01,5.849589924383799655e+01,5.863897422799342252e+01,5.877164519794426667e+01,5.889393804617441219e+01,5.900431614445627559e+01,5.910852065899172914e+01,5.918490764455003017e+01,5.931351696091017089e+01
-1.666509860477371063e+01,6.219499470616065651e+01,5.526775770307088465e+01,5.761288355814696160e+01,5.725824309098892684e+01,5.760378275784416502e+01,5.774737961391873142e+01,5.793206311754758531e+01,5.809254906495748116e+01,5.824629729097848951e+01,5.838857428337260558e+01,5.852047385913226663e+01,5.864201918437962746e+01,5.875167900465565651e+01,5.885517776911400745e+01,5.893093708903037964e+01,5.905874772791806038e+01
-1.660995773895839989e+01,6.198920619336458060e+01,5.501587345975750054e+01,5.737215809038879399e+01,5.701334874214155235e+01,5.735884353287843140e+01,5.750132113488744068e+01,5.768520292981854425e+01,5.784483257361485897e+01,5.799776989663104132e+01,5.813925495955656686e+01,5.827038937622870662e+01,5.839119362181409656e+01,5.850014179164451633e+01,5.860294167097653428e+01,5.867808019569711320e+01,5.880510000293246264e+01
-1.655492849964906199e+01,6.178383427636025971e+01,5.476519377783618836e+01,5.713242550230285843e+01,5.676950956762476608e+01,5.711494902043238397e+01,5.725631668574924760e+01,5.743940104566526372e+01,5.759818026462868090e+01,5.775031238519795096e+01,5.789101151724355532e+01,5.802138694105952510e+01,5.814145647586430954e+01,5.824969954306853026e+01,5.835180731642036278e+01,5.842633182757269594e+01,5.855256854451330639e+01
-1.650001138593919947e+01,6.157888081779002221e+01,5.451571257005371507e+01,5.689368185986295146e+01,5.652672102207617399e+01,5.687209479499991005e+01,5.701236175790830885e+01,5.719465292104537468e+01,5.735258753897767292e+01,5.750392010114219232e+01,5.764383923800501464e+01,5.777346176722526394e+01,5.789280288668652474e+01,5.800034732042708185e+01,5.810176968233137274e+01,5.817568687395671390e+01,5.830114813902679316e+01
-1.644520688695972410e+01,6.137434764311526436e+01,5.426742378057906535e+01,5.665592324221641718e+01,5.628497857851711217e+01,5.663027644849002940e+01,5.676945186098312490e+01,5.695095403056774330e+01,5.710804981693812010e+01,5.725858840892729518e+01,5.739773342421433711e+01,5.752660909001735234e+01,5.764522801710900524e+01,5.775208020896031513e+01,5.785282377051031943e+01,5.792614025027845770e+01,5.805083360047541419e+01
-1.639051548198697716e+01,6.117023654101964070e+01,5.402032138487545865e+01,5.641914574168965402e+01,5.604427772831839860e+01,5.638948959019814566e+01,5.652758252276957762e+01,5.670829986744930551e+01,5.686456253803226701e+01,5.701431269295620297e+01,5.715268939897467959e+01,5.728082416633358065e+01,5.739872705253385732e+01,5.750489331753585276e+01,5.760496460754277592e+01,5.767768689794966264e+01,5.780161977032850018e+01
-1.633593764689885930e+01,6.096654928750366054e+01,5.377439939000814917e+01,5.618334546738493884e+01,5.580461398366773551e+01,5.614972984949621804e+01,5.628674929180674269e+01,5.646668594604757629e+01,5.662212116350185909e+01,5.677108835999113978e+01,5.690870250848290368e+01,5.703610227698391100e+01,5.715329520318994838e+01,5.725878178082447789e+01,5.735818724698633275e+01,5.743032178622496531e+01,5.755350152032831090e+01
-1.628147383512965263e+01,6.076328757480711573e+01,5.352965183306815788e+01,5.594851853425934962e+01,5.556598286988602098e+01,5.591099286750274899e+01,5.604694772938878344e+01,5.622610779394888425e+01,5.638072116854092997e+01,5.652891083151087059e+01,5.666576811451260198e+01,5.679243871930051313e+01,5.690892769684825936e+01,5.701374075218951276e+01,5.711248676215893028e+01,5.718403990591019692e+01,5.730647374325080534e+01
-1.622712449703410797e+01,6.056045308367679780e+01,5.328607278265827318e+01,5.571466107422337899e+01,5.532837993320436709e+01,5.567327430551715395e+01,5.580817341764008432e+01,5.598656095995419690e+01,5.614035805011970837e+01,5.628777555139061661e+01,5.642388160194595059e+01,5.654982881451768151e+01,5.666561978606903693e+01,5.676976541072930615e+01,5.686785825325074484e+01,5.693883627551345938e+01,5.706053136198503495e+01
-1.617289007353183905e+01,6.035804745964711771e+01,5.304365633813851844e+01,5.548176923235968161e+01,5.509180073803882038e+01,5.543656984208296734e+01,5.557042195668787343e+01,5.574804101127394063e+01,5.590102732422299425e+01,5.604767798317664784e+01,5.618303837608414142e+01,5.630826790511771662e+01,5.642336674557496679e+01,5.652685095870017307e+01,5.662429684470269819e+01,5.669470593892485510e+01,5.681566932620085453e+01
-1.611877099621112919e+01,6.015607231342747951e+01,5.280239662950365442e+01,5.524983916692949748e+01,5.485624086695865742e+01,5.520087517296165913e+01,5.533368896462830833e+01,5.551054353348832393e+01,5.566272452580260932e+01,5.580861361002984466e+01,5.594323386258066222e+01,5.606775135475267291e+01,5.618216387216001806e+01,5.628499262141115622e+01,5.638179768508553025e+01,5.645164396527943751e+01,5.657188261219106806e+01
-1.606476768743094041e+01,5.995452922128298212e+01,5.256228781725345556e+01,5.501886704937212613e+01,5.462169592064751100e+01,5.496618601109929614e+01,5.509797007748542796e+01,5.527406413050059086e+01,5.542544520872283442e+01,5.557057793466231743e+01,5.570446350736781937e+01,5.582827454815954837e+01,5.594200648459201375e+01,5.604418564711270534e+01,5.614035594697310927e+01,5.620964544881469038e+01,5.632916622270852258e+01
-1.601088056042169683e+01,5.975341972541057345e+01,5.232332409226059866e+01,5.478884906430153023e+01,5.438816151786191000e+01,5.473249808659058147e+01,5.486326094916753249e+01,5.503859842448775197e+01,5.518918494570345956e+01,5.533356647927178784e+01,5.546672277658115036e+01,5.558983289107350600e+01,5.570288992351338919e+01,5.580442530688381453e+01,5.589996682681437790e+01,5.596870550872687744e+01,5.608751518680239201e+01
-1.595711001938498974e+01,5.955274533431111905e+01,5.208549967563736516e+01,5.455978140950121968e+01,5.415563329538817783e+01,5.449980714664133785e+01,5.462955725142209218e+01,5.480414205584995102e+01,5.495393932826156203e+01,5.509757478547479792e+01,5.523000715648277748e+01,5.535242181014018570e+01,5.546480955134124713e+01,5.556570689451859124e+01,5.566062554480497937e+01,5.572881928902730664e+01,5.584692455965464575e+01
-1.590345645959225251e+01,5.935250752315768352e+01,5.184880881860158297e+01,5.433166029591768620e+01,5.392410690799818695e+01,5.426810895552976177e+01,5.439685467378950534e+01,5.457069068315877303e+01,5.471970396665229686e+01,5.486259841423904504e+01,5.499431215338408663e+01,5.511603675282753301e+01,5.522776075216704328e+01,5.532802572641269023e+01,5.542232734475895484e+01,5.548998195839886449e+01,5.560738942241706440e+01
-1.584992026748243887e+01,5.915270773416008865e+01,5.161324580234196446e+01,5.410448194765257313e+01,5.369357802840405469e+01,5.403739929456667568e+01,5.416514892355593958e+01,5.433823998310467118e+01,5.448647448980894836e+01,5.462863294581513429e+01,5.475963329356788023e+01,5.488067318733720867e+01,5.499173893165607296e+01,5.509137714144969067e+01,5.518506749398058986e+01,5.525218871005291277e+01,5.536890488204896599e+01
-1.579650182075872777e+01,5.895334737692578386e+01,5.137880493788298253e+01,5.387824260195372972e+01,5.346404234721192950e+01,5.380767396205483521e+01,5.393443572570529909e+01,5.410678565044362642e+01,5.425424654528229240e+01,5.439567397966769846e+01,5.452596612321009673e+01,5.464632660251572815e+01,5.475673951694683694e+01,5.485575650088758692e+01,5.494884128313657357e+01,5.501543476158673229e+01,5.513146607115567122e+01
-1.574320148848426015e+01,5.875442782881716397e+01,5.114548056594935588e+01,5.365293850920512853e+01,5.323549557287490330e+01,5.357892877324736247e+01,5.370471082287039621e+01,5.387632339794311775e+01,5.402301579917934760e+01,5.416371713440609170e+01,5.429330620830117482e+01,5.441299250776542351e+01,5.452275795655038593e+01,5.462115918824538596e+01,5.471364402612848465e+01,5.477971535484146415e+01,5.489506814782777155e+01
-1.569001963117693066e+01,5.855595043530533417e+01,5.091326705683017195e+01,5.342856593291578804e+01,5.300793343164515647e+01,5.335115956030541895e+01,5.347596997528345497e+01,5.364684895632739625e+01,5.379277793610160785e+01,5.393275804771458581e+01,5.406164913456710508e+01,5.418066643295517082e+01,5.428978972024961536e+01,5.438758060918987525e+01,5.447947105996563977e+01,5.454502575576064771e+01,5.465970629548131399e+01
-1.563695660090323969e+01,5.835791651032035787e+01,5.068215881024276825e+01,5.320512114970767925e+01,5.278135166752530694e+01,5.312436217225506141e+01,5.324820896072586152e+01,5.341835807422221905e+01,5.356352865908270644e+01,5.370279237628217572e+01,5.383099050739019020e+01,5.394934392833105363e+01,5.405783029899862413e+01,5.415501619142261092e+01,5.424631774463834688e+01,5.431136125424936267e+01,5.442537572269876733e+01
-1.558401274137122350e+01,5.816032733659807974e+01,5.045215025519635077e+01,5.298260044930272272e+01,5.255574604221908430e+01,5.289853247494342980e+01,5.302142357447732479e+01,5.319084651809895803e+01,5.333526368952565377e+01,5.347381579573206523e+01,5.360132595172957792e+01,5.371902056442687723e+01,5.382687520482213017e+01,5.392346138456714044e+01,5.401417946299160633e+01,5.407871716403400342e+01,5.419207166307095491e+01
-1.553118838802246415e+01,5.796318416602353807e+01,5.022323584985542055e+01,5.276100013450886195e+01,5.233111233508134319e+01,5.267366635099423888e+01,5.279560962926439771e+01,5.296431007221819698e+01,5.310797876713960619e+01,5.324582400055074771e+01,5.337265111204160206e+01,5.348969193197464023e+01,5.359691997071494995e+01,5.369291166005647398e+01,5.378305162059923816e+01,5.384708882252268580e+01,5.395978937503987538e+01
-1.547848386812320420e+01,5.776648821997098082e+01,4.999541008140304399e+01,5.254031652120525564e+01,5.210744634306739442e+01,5.244975969976261609e+01,5.257076295520846543e+01,5.273874453857284550e+01,5.288166964987625107e+01,5.301881270401686663e+01,5.314496165219991752e+01,5.326135364181498488e+01,5.336796015054162723e+01,5.346336251102085413e+01,5.355292964563852820e+01,5.361647159066635737e+01,5.372852414174243307e+01
-1.542589950085456785e+01,5.757024068964056340e+01,4.976866746590400226e+01,5.232054593832666711e+01,5.188474388068178200e+01,5.222680843728933553e+01,5.234687939977317939e+01,5.251414573683077691e+01,5.265633211386582246e+01,5.279277763812974911e+01,5.291825325541551450e+01,5.303400132480759055e+01,5.313999131893619676e+01,5.323480945217583127e+01,5.332380898876532882e+01,5.338686085282058258e+01,5.349827127085513467e+01
-1.537343559740189036e+01,5.737444273639177794e+01,4.954300254816786264e+01,5.210168472784702232e+01,5.166300077992647033e+01,5.200480849625450475e+01,5.212395482771138688e+01,5.229050950427701849e+01,5.243196195335274723e+01,5.256771455353771927e+01,5.269252162415659058e+01,5.280763063174161687e+01,5.291300907120207597e+01,5.300724801971065858e+01,5.309568512298967846e+01,5.315825201660800303e+01,5.326902609443971670e+01
-1.532109246104318601e+01,5.717909549207359277e+01,4.931840990161197880e+01,5.188372924476221471e+01,5.144221289024851274e+01,5.178375582593065474e+01,5.190198512101157746e+01,5.206783169575557224e+01,5.220855498063097855e+01,5.234361921946619844e+01,5.246776248006833754e+01,5.258223723324616827e+01,5.268700902321219104e+01,5.278067377117704950e+01,5.286855354355197534e+01,5.293064051278155091e+01,5.304078396878973933e+01
-1.526887038723675261e+01,5.698420005935137311e+01,4.909488412812448388e+01,5.166667585707216404e+01,5.122237607848718710e+01,5.156364639213533962e+01,5.168096617884390298e+01,5.184610818361080931e+01,5.198610702597907363e+01,5.212048742364560638e+01,5.224397156389264296e+01,5.235781681970080115e+01,5.246198681130925934e+01,5.255508228537826909e+01,5.264240976779965564e+01,5.270402179508835872e+01,5.281354027427815367e+01
-1.521676966370791284e+01,5.678975751203064704e+01,4.887241985792726950e+01,5.145052094576217172e+01,5.100348622882067673e+01,5.134447617718323897e+01,5.146089391750578557e+01,5.162533485762855179e+01,5.176461393759494456e+01,5.189831497223911327e+01,5.202114463538773492e+01,5.213436510114613753e+01,5.223793809220631346e+01,5.233046916225863754e+01,5.241724933506446149e+01,5.247839134013442930e+01,5.258729041520584246e+01
-1.516479057053492596e+01,5.659576889537770228e+01,4.865101174943901441e+01,5.123526090478356565e+01,5.078553924271228937e+01,5.112624117983781247e+01,5.124176427036707793e+01,5.140550762497681347e+01,5.154407158153041735e+01,5.167709768977020701e+01,5.179927747324781961e+01,5.191187780719454281e+01,5.201485854288747390e+01,5.210683002279339604e+01,5.219306780654025602e+01,5.225374464725002355e+01,5.236202981965113423e+01
-1.511293338023405575e+01,5.640223522643708520e+01,4.843065448913826998e+01,5.102089214103371262e+01,5.056853103885623568e+01,5.090893741526248562e+01,5.102357318781491102e+01,5.118662241014621372e+01,5.132447584162554222e+01,5.145683141905018232e+01,5.157836587502267633e+01,5.169035068694092416e+01,5.179274386050893497e+01,5.188416050887900610e+01,5.196986076516142106e+01,5.203007723835583676e+01,5.213775393932031932e+01
-1.506119835784381422e+01,5.620915749434599462e+01,4.821134279142662393e+01,5.080741107433538417e+01,5.035245755312303828e+01,5.069256091497142336e+01,5.080631663719817936e+01,5.096867515489013556e+01,5.110582261944272631e+01,5.123751202110550196e+01,5.135840565703726668e+01,5.146977950887367115e+01,5.157158976230025615e+01,5.166245628322385386e+01,5.174762381548185886e+01,5.180738465782992819e+01,5.191445824939915354e+01
-1.500958576100839537e+01,5.601653666064564163e+01,4.799307139849197767e+01,5.059481413741550426e+01,5.013731473850452858e+01,5.047710772677994839e+01,5.058999060277167814e+01,5.075166181816462796e+01,5.088810783420064610e+01,5.101913537510505847e+01,5.113939265431137216e+01,5.125016006078571706e+01,5.135139198546591643e+01,5.144171302923937361e+01,5.152635258355456926e+01,5.158566247237540381e+01,5.169213824840537086e+01
-1.495809584006029347e+01,5.582437365958961806e+01,4.777583508017195868e+01,5.038309777588334271e+01,4.992309856505850263e+01,5.026257391475453318e+01,5.037459108563996324e+01,5.053557837606803815e+01,5.067132742270804613e+01,5.080169737828739329e+01,5.092132272047927444e+01,5.103148814968579217e+01,5.113214628708718124e+01,5.122192645093164742e+01,5.130604271681186646e+01,5.136490627088890193e+01,5.147078945804216232e+01
-1.490672883810212745e+01,5.563266939844925218e+01,4.755962863381746786e+01,5.017225844820808334e+01,4.970980501985305722e+01,5.004895555916249350e+01,5.016011410370092705e+01,5.032042082178043074e+01,5.045547733929737433e+01,5.058519394588785900e+01,5.070419172770946403e+01,5.081375960170982609e+01,5.091384844402423937e+01,5.100309227279343816e+01,5.108668988394616406e+01,5.114511166432985334e+01,5.125040742305269958e+01
