4.985025755686043995e+05,5.048026597013656865e+05,5.048190703146588057e+05,5.048145898095486336e+05,5.048157111051370739e+05,5.048153354603982298e+05,5.048153649916721042e+05,5.048152900426175329e+05,5.048152471888241707e+05,5.048151998486871016e+05,5.048151578359039850e+05,5.048151185381975374e+05,5.048150826499467948e+05,5.048150500631434261e+05,5.048150205705564586e+05,5.048149951625904068e+05,5.048149701360996114e+05
4.985025182693563402e+05,5.048028735450706445e+05,5.048192113719378249e+05,5.048147510957840132e+05,5.048158676654474111e+05,5.048154939498107415e+05,5.048155235952388030e+05,5.048154492147863493e+05,5.048154067758343299e+05,5.048153598596157972e+05,5.048153182360830251e+05,5.048152793044985738e+05,5.048152437562225387e+05,5.048152114831764484e+05,5.048151822808219586e+05,5.048151571282548248e+05,5.048151323642630014e+05
4.985024613130373764e+05,5.048030861089467653e+05,5.048193510641613393e+05,5.048149110333775170e+05,5.048160228664978058e+05,5.048156510767920990e+05,5.048156808314124937e+05,5.048156070152859902e+05,5.048155649869223707e+05,5.048155184905714705e+05,5.048154772523933207e+05,5.048154386832049931e+05,5.048154034713424626e+05,5.048153715086697484e+05,5.048153425933024264e+05,5.048153176931772032e+05,5.048152931884628488e+05
4.985024046982483123e+05,5.048032973982160911e+05,5.048194894047275884e+05,5.048150696335947723e+05,5.048161767201832263e+05,5.048158068531262106e+05,5.048158367120640469e+05,5.048157634560208535e+05,5.048157218340403051e+05,5.048156757535495562e+05,5.048156348968745442e+05,5.048155966864000075e+05,5.048155618074330851e+05,5.048155301517928019e+05,5.048155015202104114e+05,5.048154768696110114e+05,5.048154526210000040e+05
4.985023484235857031e+05,5.048035074181160890e+05,5.048196264069019817e+05,5.048152269076077500e+05,5.048163292382938671e+05,5.048159612904944806e+05,5.048159912489606650e+05,5.048159185487914365e+05,5.048158773290354875e+05,5.048158316604403080e+05,5.048157911814605468e+05,5.048157533260604832e+05,5.048157187765141134e+05,5.048156874246075749e+05,5.048156590736502549e+05,5.048156346697008121e+05,5.048156106740655960e+05
4.985022924876422621e+05,5.048037161738990108e+05,5.048197620838183211e+05,5.048153828664954635e+05,5.048164804325160221e+05,5.048161144004769158e+05,5.048161444537667558e+05,5.048160723052950343e+05,5.048160314836516627e+05,5.048159862230298459e+05,5.048159461179804057e+05,5.048159086140579311e+05,5.048158743904992007e+05,5.048158433390693390e+05,5.048158152656189632e+05,5.048157911054831930e+05,5.048157673597420217e+05
4.985022368890069192e+05,5.048039236708310200e+05,5.048198964484801982e+05,5.048155375212448416e+05,5.048166303144331323e+05,5.048162661945528816e+05,5.048162963380449219e+05,5.048162247371269623e+05,5.048161843095297809e+05,5.048161394530009711e+05,5.048160997181594139e+05,5.048160625621594372e+05,5.048160286611968768e+05,5.048159979070276604e+05,5.048159701080072555e+05,5.048159461888877559e+05,5.048159226900038775e+05
4.985021816262650536e+05,5.048041299141915515e+05,5.048200295137620997e+05,5.048156908827513107e+05,5.048167788955265423e+05,5.048164166841018596e+05,5.048164469132567174e+05,5.048163758557810797e+05,5.048163358182089869e+05,5.048162913619340979e+05,5.048162519936198369e+05,5.048162151820284780e+05,5.048161816003116546e+05,5.048161511402274482e+05,5.048161236126003787e+05,5.048160999317381065e+05,5.048160766767190071e+05
4.985021266979986685e+05,5.048043349092724384e+05,5.048201612924109795e+05,5.048158429618197260e+05,5.048169261871765484e+05,5.048165658804045524e+05,5.048165961907636956e+05,5.048165256726508960e+05,5.048164860211274936e+05,5.048164419613082428e+05,5.048164029558819602e+05,5.048163664852260263e+05,5.048163332194448449e+05,5.048163030503097689e+05,5.048162757910792716e+05,5.048162523457527859e+05,5.048162293316494906e+05
4.985020721027866821e+05,5.048045386613774463e+05,5.048202917970472481e+05,5.048159937691649538e+05,5.048170722006630967e+05,5.048167137946435832e+05,5.048167441818281077e+05,5.048166741990305018e+05,5.048166349296233384e+05,5.048165912625017227e+05,5.048165526163649047e+05,5.048165164832113660e+05,5.048164835300954292e+05,5.048164536488128360e+05,5.048164266550213215e+05,5.048164034425462596e+05,5.048163806664525182e+05
4.985020178392049856e+05,5.048047411758212256e+05,5.048204210401661694e+05,5.048161433154127444e+05,5.048172169471668894e+05,5.048168604379044264e+05,5.048168908976138919e+05,5.048168214461152093e+05,5.048167825549354893e+05,5.048167392767932033e+05,5.048167009863876156e+05,5.048166651873429073e+05,5.048166325436611078e+05,5.048166029471729416e+05,5.048165762159014121e+05,5.048165532336299075e+05,5.048165306926814956e+05
4.985019639058267931e+05,5.048049424579289625e+05,5.048205490341391996e+05,5.048162916111004306e+05,5.048173604377700831e+05,5.048170058211761061e+05,5.048170363491874305e+05,5.048169674250026583e+05,5.048169289082044852e+05,5.048168860153625137e+05,5.048168480771696777e+05,5.048168126088792924e+05,5.048167802714391146e+05,5.048167509567253874e+05,5.048167244850927964e+05,5.048167017304128385e+05,5.048166794217869174e+05
4.985019103012225823e+05,5.048051425130354473e+05,5.048206757912149769e+05,5.048164386666775099e+05,5.048175026834572200e+05,5.048171499553522444e+05,5.048171805475185975e+05,5.048171121466935147e+05,5.048170740004734835e+05,5.048170314892916358e+05,5.048169938998321886e+05,5.048169587589800358e+05,5.048169267246271484e+05,5.048168976887052995e+05,5.048168714738680283e+05,5.048168489442029386e+05,5.048168268651172402e+05
4.985018570239604451e+05,5.048053413464845507e+05,5.048208013235207181e+05,5.048165844925066340e+05,5.048176436951161013e+05,5.048172928512318176e+05,5.048173235034813988e+05,5.048172556220923434e+05,5.048172178426890168e+05,5.048171757095653447e+05,5.048171384653986315e+05,5.048171036487066885e+05,5.048170719143242459e+05,5.048170431542486767e+05,5.048170171933998936e+05,5.048169948862076853e+05,5.048169730339199887e+05
4.985018040726063191e+05,5.048055389636285254e+05,5.048209256430634414e+05,5.048167290988640161e+05,5.048177834835386602e+05,5.048174345195197966e+05,5.048174652278548456e+05,5.048173978620085400e+05,5.048173604457018664e+05,5.048173186870723148e+05,5.048172817847958067e+05,5.048172472890234203e+05,5.048172158515316551e+05,5.048171873643930885e+05,5.048171616547622834e+05,5.048171395675351960e+05,5.048171179393424536e+05
4.985017514457239886e+05,5.048057353698272491e+05,5.048210487617310719e+05,5.048168724959404208e+05,5.048179220594217186e+05,5.048175749708282528e+05,5.048176057313239435e+05,5.048175388771570288e+05,5.048175018202678766e+05,5.048174604326057015e+05,5.048174238688545884e+05,5.048173896907981252e+05,5.048173585471536499e+05,5.048173303300787229e+05,5.048173048689310672e+05,5.048172829991949839e+05,5.048172615924327984e+05
4.985016991418753169e+05,5.048059305704478757e+05,5.048211706912937225e+05,5.048170146938417456e+05,5.048180594333679765e+05,5.048177142156769405e+05,5.048177450244802167e+05,5.048176786781591945e+05,5.048176419770488283e+05,5.048176009568642476e+05,5.048175647283109138e+05,5.048175308648030623e+05,5.048175000119986362e+05,5.048174720621492597e+05,5.048174468467849656e+05,5.048174251920988900e+05,5.048174040041408734e+05
4.985016471596205374e+05,5.048061245708638453e+05,5.048212914434046834e+05,5.048171557025896036e+05,5.048181956158866524e+05,5.048178522644942277e+05,5.048178831178228720e+05,5.048178172755436972e+05,5.048177809266132535e+05,5.048177402704529231e+05,5.048177043738064822e+05,5.048176708217159612e+05,5.048176402567796758e+05,5.048176125713525689e+05,5.048175875991065404e+05,5.048175661570620723e+05,5.048175451853191480e+05
4.985015954975181958e+05,5.048063173764546518e+05,5.048214110296018771e+05,5.048172955321222544e+05,5.048183306173944729e+05,5.048179891276178532e+05,5.048180200217593811e+05,5.048179546797472285e+05,5.048179186794373090e+05,5.048178783838838572e+05,5.048178428158896277e+05,5.048178095721205464e+05,5.048177792921155924e+05,5.048177518683417584e+05,5.048177271365830093e+05,5.048177059048037627e+05,5.048176851467235829e+05
4.985015441541254986e+05,5.048065089926049113e+05,5.048215294613087317e+05,5.048174341922951280e+05,5.048184644482164294e+05,5.048181248152956832e+05,5.048181557466062950e+05,5.048180909011153271e+05,5.048180552459054161e+05,5.048180153075770941e+05,5.048179800650161342e+05,5.048179471265077009e+05,5.048179171285316697e+05,5.048178899636758724e+05,5.048178654698070022e+05,5.048178444459481980e+05,5.048178238990145037e+05
4.985014931279983139e+05,5.048066994247040129e+05,5.048216467498354614e+05,5.048175716928815236e+05,5.048185971185865346e+05,5.048182593376865261e+05,5.048182903025901178e+05,5.048182259499032516e+05,5.048181906363113085e+05,5.048181510518614668e+05,5.048181161315501668e+05,5.048180834952759906e+05,5.048180537764605251e+05,5.048180268678209395e+05,5.048180026092774933e+05,5.048179817910254351e+05,5.048179614527574740e+05
4.985014424176915199e+05,5.048068886781453621e+05,5.048217629063802306e+05,5.048177080435733078e+05,5.048187286386486958e+05,5.048183927048608894e+05,5.048184236998481210e+05,5.048183598362766206e+05,5.048183248608586146e+05,5.048182856269752956e+05,5.048182510257649119e+05,5.048182186887327698e+05,5.048181892462430405e+05,5.048181625911505544e+05,5.048181385654006735e+05,5.048181179504722240e+05,5.048180978184242267e+05
4.985013920217590057e+05,5.048070767583260313e+05,5.048218779420301435e+05,5.048178432539816131e+05,5.048188590184574714e+05,5.048185249268017942e+05,5.048185559484289843e+05,5.048184925703124027e+05,5.048184579296617885e+05,5.048184190430673771e+05,5.048183847578435089e+05,5.048183527170947636e+05,5.048183235481290030e+05,5.048182971439468674e+05,5.048182733484907658e+05,5.048182529346328811e+05,5.048182330063934205e+05
4.985013419387538452e+05,5.048072636706460034e+05,5.048219918677624664e+05,5.048179773336374783e+05,5.048189882679789444e+05,5.048186560134054744e+05,5.048186870582936681e+05,5.048186241619994980e+05,5.048185898527468671e+05,5.048185513101975666e+05,5.048185173378798645e+05,5.048184855904889409e+05,5.048184566922780359e+05,5.048184305364013417e+05,5.048184069687708397e+05,5.048183867537601618e+05,5.048183670269514550e+05
4.985012921672284137e+05,5.048074494205077062e+05,5.048221046944456175e+05,5.048181102919925470e+05,5.048191163970913622e+05,5.048187859744821908e+05,5.048188170393162291e+05,5.048187546212396701e+05,5.048187206400521682e+05,5.048186824383376515e+05,5.048186487758792355e+05,5.048186173189533874e+05,5.048185886887603556e+05,5.048185627786156256e+05,5.048185394363736268e+05,5.048185194180159015e+05,5.048184998902935185e+05
4.985012427057346795e+05,5.048076340133154299e+05,5.048222164328403887e+05,5.048182421384195914e+05,5.048192434155859519e+05,5.048189148197568720e+05,5.048189459012844600e+05,5.048188839578481275e+05,5.048188503014291637e+05,5.048188124373721657e+05,5.048187790817593341e+05,5.048187479124380625e+05,5.048187195475575863e+05,5.048186938806023682e+05,5.048186707613423932e+05,5.048186509374720627e+05,5.048186316065242281e+05
4.985011935528241447e+05,5.048078174544749199e+05,5.048223270936008776e+05,5.048183728822132689e+05,5.048193693331678514e+05,5.048190425588699873e+05,5.048190736539007048e+05,5.048190121815545135e+05,5.048189788466431201e+05,5.048189413170990883e+05,5.048189082653507940e+05,5.048188773808054393e+05,5.048188492785635754e+05,5.048188238522858592e+05,5.048188009536316385e+05,5.048187813221114338e+05,5.048187621856584447e+05
4.985011447070481372e+05,5.048079997493927949e+05,5.048224366872756509e+05,5.048185025325908209e+05,5.048194941594566335e+05,5.048191692013782449e+05,5.048192003067826736e+05,5.048191393020034884e+05,5.048191062853740877e+05,5.048190690872306586e+05,5.048190363363981014e+05,5.048190057338314946e+05,5.048189778915851493e+05,5.048189527035030187e+05,5.048189300231079687e+05,5.048189105818284443e+05,5.048188916376222624e+05
4.985010961669578683e+05,5.048081809034759644e+05,5.048225452243087348e+05,5.048186310986925964e+05,5.048196179039872368e+05,5.048192947567552910e+05,5.048193258694640244e+05,5.048192653287555440e+05,5.048192326272173668e+05,5.048191957573941327e+05,5.048191633045604103e+05,5.048191329812064068e+05,5.048191053963428130e+05,5.048190804440040374e+05,5.048190579795508529e+05,5.048190387264299789e+05,5.048190199722537072e+05
4.985010479311045492e+05,5.048083609221312217e+05,5.048226527150407201e+05,5.048187585895827506e+05,5.048197405762106064e+05,5.048194192343924078e+05,5.048194503513952368e+05,5.048193902712876443e+05,5.048193578816844383e+05,5.048193213371324819e+05,5.048192891794121242e+05,5.048192591325351968e+05,5.048192318024717388e+05,5.048192070834532497e+05,5.048191848326534964e+05,5.048191657656361349e+05,5.048191471993034356e+05
4.985009999980396242e+05,5.048085398107647779e+05,5.048227591697097523e+05,5.048188850142498850e+05,5.048198621854944504e+05,5.048195426435993286e+05,5.048195737619443680e+05,5.048195141389940982e+05,5.048194820582036045e+05,5.048194458359051496e+05,5.048194139704438276e+05,5.048193841973386589e+05,5.048193571195222321e+05,5.048193326314298320e+05,5.048193105920234811e+05,5.048192917090811534e+05,5.048192733284357237e+05
4.985009523663148284e+05,5.048087175747817382e+05,5.048228645984525210e+05,5.048190103816076298e+05,5.048199827411241131e+05,5.048196649936048198e+05,5.048196961103975773e+05,5.048196369411872583e+05,5.048196051661208621e+05,5.048195692630889243e+05,5.048195376870628679e+05,5.048195081850540009e+05,5.048194813569607213e+05,5.048194570974286180e+05,5.048194352671836386e+05,5.048194165663139429e+05,5.048193983692291076e+05
4.985009050344823045e+05,5.048088942195856362e+05,5.048229690113053657e+05,5.048191347004952258e+05,5.048201022523030988e+05,5.048197862935574958e+05,5.048198174059600569e+05,5.048197586870981031e+05,5.048197272147004260e+05,5.048196916279784054e+05,5.048196603385942290e+05,5.048196311050356599e+05,5.048196045241704560e+05,5.048195804908608552e+05,5.048195588675727486e+05,5.048195403467990691e+05,5.048195223311773152e+05
4.985008580010946607e+05,5.048090697505779681e+05,5.048230724182052072e+05,5.048192579796782229e+05,5.048202207281538867e+05,5.048199065525264596e+05,5.048199376577566727e+05,5.048198793858770514e+05,5.048198482131256605e+05,5.048198129397869343e+05,5.048197819342811708e+05,5.048197529665558832e+05,5.048197266304520890e+05,5.048197028210548451e+05,5.048196814025463536e+05,5.048196630599173950e+05,5.048196452236897894e+05
4.985008112647052621e+05,5.048092441731577273e+05,5.048231748289904790e+05,5.048193802278491203e+05,5.048203381777186878e+05,5.048200257795020589e+05,5.048200568748326041e+05,5.048199990465947776e+05,5.048199681704995455e+05,5.048199332076472347e+05,5.048199024832859868e+05,5.048198737788057188e+05,5.048198476850247243e+05,5.048198240972568165e+05,5.048198028813774581e+05,5.048197847149668378e+05,5.048197670560927363e+05
4.985007648238682305e+05,5.048094174927210552e+05,5.048232762534022913e+05,5.048195014536278322e+05,5.048204546099601430e+05,5.048201439833964687e+05,5.048201750661540427e+05,5.048201176782427356e+05,5.048200870958456071e+05,5.048200524406122277e+05,5.048200219946907018e+05,5.048199935508954804e+05,5.048199676970263245e+05,5.048199443286316236e+05,5.048199233132572845e+05,5.048199053211633000e+05,5.048198878376297071e+05
4.985007186771385605e+05,5.048095897146607749e+05,5.048233767010852462e+05,5.048196216655624448e+05,5.048205700337619055e+05,5.048202611730444478e+05,5.048202922406090656e+05,5.048202352897338569e+05,5.048202049981085584e+05,5.048201706476554973e+05,5.048201404774978291e+05,5.048201122918556212e+05,5.048200866755145835e+05,5.048200635242634453e+05,5.048200427072960301e+05,5.048200248876410769e+05,5.048200075774623547e+05
4.985006728230722947e+05,5.048097608443658100e+05,5.048234761815884849e+05,5.048197408721296233e+05,5.048206844579295721e+05,5.048203773572040373e+05,5.048204084070081008e+05,5.048203518899034243e+05,5.048203218861548812e+05,5.048202878376722801e+05,5.048202579406309524e+05,5.048202300106373732e+05,5.048202046294676838e+05,5.048201816931565409e+05,5.048201610725235078e+05,5.048201434234539629e+05,5.048201262846711907e+05
