5.038494332192738511e+03,4.856053273404523679e+03,4.677721442705443224e+03,4.724035704079286916e+03,4.710148661660663493e+03,4.712380345049060452e+03,4.710282104745018842e+03,4.709332816239005297e+03,4.708064507304917242e+03,4.706870527485554703e+03,4.705645396806813551e+03,4.704417736536967823e+03,4.703178564775349514e+03,4.701935218422041544e+03,4.700667362158890683e+03,4.699449025639126376e+03,4.698004473013587813e+03
5.038494549930631365e+03,4.856052460795646766e+03,4.677719653667523744e+03,4.724034170015404015e+03,4.710147053032087570e+03,4.712378750527611373e+03,4.710280500955383104e+03,4.709331209826958002e+03,4.708062896873676436e+03,4.706868913793987304e+03,4.705643780036898534e+03,4.704416117026195025e+03,4.703176942819169199e+03,4.701933594331407221e+03,4.700665736227322668e+03,4.699447398216597321e+03,4.698002844243661457e+03
5.038494765812012702e+03,4.856051655115364156e+03,4.677717879884472495e+03,4.724032649032847985e+03,4.710145458121140109e+03,4.712377169603990296e+03,4.710278910843060657e+03,4.709329617115014116e+03,4.708061300177209887e+03,4.706867313865363940e+03,4.705642177056513901e+03,4.704414511328630397e+03,4.703175334697320977e+03,4.701931984093543178e+03,4.700664124164423811e+03,4.699445784675610412e+03,4.698001229366903317e+03
5.038494979852807774e+03,4.856050856304241279e+03,4.677716121225418647e+03,4.724031141019388997e+03,4.710143876810127040e+03,4.712375602161525421e+03,4.710277334290692124e+03,4.709328037985614174e+03,4.708059717097656176e+03,4.706865727581576721e+03,4.705640587747321661e+03,4.704412919325727671e+03,4.703173740291074864e+03,4.701930387589557540e+03,4.700662525851163991e+03,4.699444184897023661e+03,4.697999628264068633e+03
5.038495192068805409e+03,4.856050064303356521e+03,4.677714377560623689e+03,4.724029645863765836e+03,4.710142308982371105e+03,4.712374048084553579e+03,4.710275771181933123e+03,4.709326472322215523e+03,4.708058147518173428e+03,4.706864154825540936e+03,4.705639011992005180e+03,4.704411340899966490e+03,4.703172159482726784e+03,4.701928804701587069e+03,4.700660941169543548e+03,4.699442598762725538e+03,4.697998040816945831e+03
5.038495402475656192e+03,4.856049279054299404e+03,4.677712648761468699e+03,4.724028163455681351e+03,4.710140754522204588e+03,4.712372507258411133e+03,4.710274221401446084e+03,4.709324920009284142e+03,4.708056591322930217e+03,4.706862595481184144e+03,4.705637449674264644e+03,4.704409775934843310e+03,4.703170592155593113e+03,4.701927235312789890e+03,4.700659370002582364e+03,4.699441026155626787e+03,4.697996466908345610e+03
5.038495611088877013e+03,4.856048500499161491e+03,4.677710934700447979e+03,4.724026693685791543e+03,4.710139213314959306e+03,4.712370979569427618e+03,4.710272684834890242e+03,4.709323380932283726e+03,4.708055048397096471e+03,4.706861049433436165e+03,4.705635900678804319e+03,4.704408224314862309e+03,4.703169038193997039e+03,4.701925679307332757e+03,4.700657812234313496e+03,4.699439466959649508e+03,4.697994906422092754e+03
5.038495817923849245e+03,4.856047728580537296e+03,4.677709235251158134e+03,4.724025236445697374e+03,4.710137685246959336e+03,4.712369464904913912e+03,4.710271161368914363e+03,4.709321854977669318e+03,4.708053518626836194e+03,4.706859516568223626e+03,4.705634364891327095e+03,4.704406685925525380e+03,4.703167497483264015e+03,4.701924136570385599e+03,4.700656267749771359e+03,4.699437921059721702e+03,4.697993359243016130e+03
5.038496022995821477e+03,4.856046963241517005e+03,4.677707550288288076e+03,4.724023791627937499e+03,4.710136170205510098e+03,4.712367963153154960e+03,4.710269650891145830e+03,4.709320342032877306e+03,4.708052001899297466e+03,4.706857996772459046e+03,4.705632842198523576e+03,4.704405160653325765e+03,4.703165969909709929e+03,4.701922606988110601e+03,4.700654736434987171e+03,4.699436388341764541e+03,4.697991825256940501e+03
5.038496226319912239e+03,4.856046204425681026e+03,4.677705879687609922e+03,4.724022359125977346e+03,4.710134668078892901e+03,4.712366474203402504e+03,4.710268153290184273e+03,4.709318841986317238e+03,4.708050498102602432e+03,4.706856489934032652e+03,4.705631332488063890e+03,4.704403648385738052e+03,4.703164455360635657e+03,4.701921090447654933e+03,4.700653218176975315e+03,4.699434868692687814e+03,4.697990304350679253e+03
5.038496427911107276e+03,4.856045452077099071e+03,4.677704223325968997e+03,4.724020938834205481e+03,4.710133178756353118e+03,4.712364997945865071e+03,4.710266668455592480e+03,4.709317354727363636e+03,4.708049007125842763e+03,4.706854995941804191e+03,4.705629835648589506e+03,4.704402149011209985e+03,4.703162953724314320e+03,4.701919586837140741e+03,4.700651712863727880e+03,4.699433362000378111e+03,4.697988796412024385e+03
5.038496627784264092e+03,4.856044706140323797e+03,4.677702581081275639e+03,4.724019530647921783e+03,4.710131702128093821e+03,4.712363534271699791e+03,4.710265196277886389e+03,4.709315880146346899e+03,4.708047528859066915e+03,4.706853514685593836e+03,4.705628351569704137e+03,4.704400662419152468e+03,4.703161464889985837e+03,4.701918096045658785e+03,4.700650220384206477e+03,4.699431868153691539e+03,4.697987301329736511e+03
5.038496825954111046e+03,4.856043966560386252e+03,4.677700952832494295e+03,4.724018134463331990e+03,4.710130238085266683e+03,4.712362083073004214e+03,4.710263736648529630e+03,4.709314418134545122e+03,4.708046063193274676e+03,4.706852046056173094e+03,4.705626880141966467e+03,4.704399188499933189e+03,4.703159988747846910e+03,4.701916617963257522e+03,4.700648740628331325e+03,4.699430387042444636e+03,4.697985818993540306e+03
5.038497022435250074e+03,4.856043233282792244e+03,4.677699338459634419e+03,4.724016750177536778e+03,4.710128786519964706e+03,4.712360644242809030e+03,4.710262289459923522e+03,4.709312968584175906e+03,4.708044610020407163e+03,4.706850589945259344e+03,4.705625421256881054e+03,4.704397727144867531e+03,4.703158525189044667e+03,4.701915152480935831e+03,4.700647273486973972e+03,4.699428918557407087e+03,4.697984349294111780e+03
5.038497217242156694e+03,4.856042506253518695e+03,4.677697737843743198e+03,4.724015377688527224e+03,4.710127347325211304e+03,4.712359217675068976e+03,4.710260854605397981e+03,4.709311531388389085e+03,4.708043169233339540e+03,4.706849146245504926e+03,4.705623974806889237e+03,4.704396278246209476e+03,4.703157074105665743e+03,4.701913699490634826e+03,4.700645818851950935e+03,4.699427462590292635e+03,4.697982892123071906e+03
5.038497410389181823e+03,4.856041785419009102e+03,4.677696150866895550e+03,4.724014016895174791e+03,4.710125920394955756e+03,4.712357803264654649e+03,4.710259431979205146e+03,4.709310106441255812e+03,4.708041740725872842e+03,4.706847714850488956e+03,4.705622540685362765e+03,4.704394841697145239e+03,4.703155635390730822e+03,4.701912258885229676e+03,4.700644376616011868e+03,4.699426019033749981e+03,4.697981447372980256e+03
5.038497601890550868e+03,4.856041070726168982e+03,4.677694577412183207e+03,4.724012667697224970e+03,4.710124505624062294e+03,4.712356400907344323e+03,4.710258021476511203e+03,4.709308693637764918e+03,4.708040324392725779e+03,4.706846295654710957e+03,4.705621118786593797e+03,4.704393417391782350e+03,4.703154208938183729e+03,4.701910830558522321e+03,4.700642946672834114e+03,4.699424587781356422e+03,4.697980014937322267e+03
5.038497791760368273e+03,4.856040362122363149e+03,4.677693017363709259e+03,4.724011329995289088e+03,4.710123102908304645e+03,4.712355010499816672e+03,4.710256622993387282e+03,4.709307292873810184e+03,4.708038920129525650e+03,4.706844888553581768e+03,4.705619709005788536e+03,4.704392005225145112e+03,4.703152794642885056e+03,4.701909414405229654e+03,4.700641528917013602e+03,4.699423168727609664e+03,4.697978594710506513e+03
5.038497980012615699e+03,4.856039659555410253e+03,4.677691470606576331e+03,4.724010003690836129e+03,4.710121712144355115e+03,4.712353631939643492e+03,4.710255236426803094e+03,4.709305904046185788e+03,4.708037527832801970e+03,4.706843493443416264e+03,4.705618311239058130e+03,4.704390605093162776e+03,4.703151392400603072e+03,4.701908010320980793e+03,4.700640123244056667e+03,4.699421761767916905e+03,4.697977186587851975e+03
5.038498166661154755e+03,4.856038962973580055e+03,4.677689937026880216e+03,4.724008688686186360e+03,4.710120333229778225e+03,4.712352265125280610e+03,4.710253861674616928e+03,4.709304527052577214e+03,4.708036147399978290e+03,4.706842110221423354e+03,4.705616925383410489e+03,4.704389216892665900e+03,4.703150002108008266e+03,4.701906618202305253e+03,4.700638729550372773e+03,4.699420366798590294e+03,4.697975790465582577e+03
5.038498351719726998e+03,4.856038272325587968e+03,4.677688416511698961e+03,4.724007384884503153e+03,4.710118966063024345e+03,4.712350909956060605e+03,4.710252498635569282e+03,4.709303161791552157e+03,4.708034778729364007e+03,4.706840738785700523e+03,4.705615551336744829e+03,4.704387840521374528e+03,4.703148623662661521e+03,4.701905237946625675e+03,4.700637347733266324e+03,4.699418983716837829e+03,4.697974406240819008e+03
5.038498535201954837e+03,4.856037587560592328e+03,4.677686908949086501e+03,4.724006092189786614e+03,4.710117610543420597e+03,4.712349566332185532e+03,4.710251147209275587e+03,4.709301808162556881e+03,4.708033421720145270e+03,4.706839379035226557e+03,4.705614188997840756e+03,4.704386475877891826e+03,4.703147256963010477e+03,4.701903869452252366e+03,4.700635977690928485e+03,4.699417612420754267e+03,4.697973033811569621e+03
5.038498717121343361e+03,4.856036908628190758e+03,4.677685414228063564e+03,4.724004810506865397e+03,4.710116266571161759e+03,4.712348234154719648e+03,4.710249807296218023e+03,4.709300466065903493e+03,4.708032076272380436e+03,4.706838030869850627e+03,4.705612838266351901e+03,4.704385122861697710e+03,4.703145901908377709e+03,4.701902512618373294e+03,4.700634619322429899e+03,4.699416252809315665e+03,4.697971673076725892e+03
5.038498897491282150e+03,4.856036235478415620e+03,4.677683932238606758e+03,4.724003539741388522e+03,4.710114934047304814e+03,4.712346913325579408e+03,4.710248478797737334e+03,4.709299135402765387e+03,4.708030742286990062e+03,4.706836694190287744e+03,4.705611499042798641e+03,4.704383781373139755e+03,4.703144558398957088e+03,4.701901167345046815e+03,4.700633272527712506e+03,4.699414904782370286e+03,4.697970323936049681e+03
5.038499076325044371e+03,4.856035568061730373e+03,4.677682462871644020e+03,4.724002279799820826e+03,4.710113612873761667e+03,4.712345603747529822e+03,4.710247161616026460e+03,4.709297816075169976e+03,4.708029419665750538e+03,4.706835368898109664e+03,4.705610171228560830e+03,4.704382451313425918e+03,4.703143226335803774e+03,4.701899833533193487e+03,4.700631937207583178e+03,4.699413568240631321e+03,4.697968986290170506e+03
5.038499253635787682e+03,4.856034906329025944e+03,4.677681006019043707e+03,4.724001030589433867e+03,4.710112302953289145e+03,4.712344305324174456e+03,4.710245855654122352e+03,4.709296507985989592e+03,4.708028108311285905e+03,4.706834054895738518e+03,4.705608854725869605e+03,4.704381132584617262e+03,4.703141905620826037e+03,4.701898511084591519e+03,4.700630613263703708e+03,4.699412243085668706e+03,4.697967660040575538e+03
5.038499429436558785e+03,4.856034250231617079e+03,4.677679561573607316e+03,4.723999792018299559e+03,4.710111004189484447e+03,4.712343017959949066e+03,4.710244560815899604e+03,4.709295211038935122e+03,4.708026808127059667e+03,4.706832752086438632e+03,4.705607549437800117e+03,4.704379825089619771e+03,4.703140596156780703e+03,4.701897199901864951e+03,4.700629300598586269e+03,4.699410929219902755e+03,4.697966345089602328e+03
5.038499603740288876e+03,4.856033599721238716e+03,4.677678129429062210e+03,4.723998563995282893e+03,4.710109716486776961e+03,4.712341741560113405e+03,4.710243277006061362e+03,4.709293925138547820e+03,4.708025519017370243e+03,4.706831460374308335e+03,4.705606255268263340e+03,4.704378528732178893e+03,4.703139297847263151e+03,4.701895899888479107e+03,4.700627999115584316e+03,4.699409626546595973e+03,4.697965041340431526e+03
5.038499776559800011e+03,4.856032954750042336e+03,4.677676709480051613e+03,4.723997346430034668e+03,4.710108439750420075e+03,4.712340476030745776e+03,4.710242004130133864e+03,4.709292650190194763e+03,4.708024240887341875e+03,4.706830179664274510e+03,4.705604972122000618e+03,4.704377243416869533e+03,4.703138010596700951e+03,4.701894610948733316e+03,4.700626708718885311e+03,4.699408334969846692e+03,4.697963748697079609e+03
5.038499947907802380e+03,4.856032315270591425e+03,4.677675301622127336e+03,4.723996139232986025e+03,4.710107173886484816e+03,4.712339221278734840e+03,4.710240742094457346e+03,4.709291386100057025e+03,4.708022973642916440e+03,4.706828909862084402e+03,4.705603699904574569e+03,4.704375969049090600e+03,4.703136734310347492e+03,4.701893332987751819e+03,4.700625429313504355e+03,4.699407054394579063e+03,4.697962467064391603e+03
5.038500117796897030e+03,4.856031681235858741e+03,4.677673905751744314e+03,4.723994942315340268e+03,4.710105918801852567e+03,4.712337977211771431e+03,4.710239490806181493e+03,4.709290132775127859e+03,4.708021717190847994e+03,4.706827650874299252e+03,4.705602438522363627e+03,4.704374705535056819e+03,4.703135468894271980e+03,4.701892065911478312e+03,4.700624160805275096e+03,4.699405784726540332e+03,4.697961196348033809e+03
5.038500286239575871e+03,4.856031052599223585e+03,4.677672521766247883e+03,4.723993755589067405e+03,4.710104674404208708e+03,4.712336743738343102e+03,4.710238250173257256e+03,4.709288890123200872e+03,4.708020471438695495e+03,4.706826402608285207e+03,4.705601187882552949e+03,4.704373452781793276e+03,4.703134214255355801e+03,4.701890809626668670e+03,4.700622903100845178e+03,4.699404525872289923e+03,4.697959936454486524e+03
5.038500453248223494e+03,4.856030429314466346e+03,4.677671149563871040e+03,4.723992578966895962e+03,4.710103440602033515e+03,4.712335520767727758e+03,4.710237020104428666e+03,4.709287658052865481e+03,4.708019236294815528e+03,4.706825164972208768e+03,4.705599947893129865e+03,4.704372210697127230e+03,4.703132970301283422e+03,4.701889564040881851e+03,4.700621656107667150e+03,4.699403277739193072e+03,4.697958687291036767e+03
5.038500618835117166e+03,4.856029811335765771e+03,4.677669789043722631e+03,4.723991412362306619e+03,4.710102217304596707e+03,4.712334308209985466e+03,4.710235800509226465e+03,4.709286436473500544e+03,4.708018011668354120e+03,4.706823937875027696e+03,4.705598718462874785e+03,4.704370979189680838e+03,4.703131736940535120e+03,4.701888329062476259e+03,4.700620419733992094e+03,4.699402040235415370e+03,4.697957448765772824e+03
5.038500783012428656e+03,4.856029198617696238e+03,4.677668440105782793e+03,4.723990255689527658e+03,4.710101004421951984e+03,4.712333105975952094e+03,4.710234591297963561e+03,4.709285225295266173e+03,4.708016797469242192e+03,4.706822721226486465e+03,4.705597499501354832e+03,4.704369758168864792e+03,4.703130514082382433e+03,4.701887104600599741e+03,4.700619193888863265e+03,4.699400813269913670e+03,4.697956220787575148e+03
5.038500945792225139e+03,4.856028591115224117e+03,4.677667102650892957e+03,4.723989108863526781e+03,4.710099801864927940e+03,4.712331913977231125e+03,4.710233392381725025e+03,4.709284024429097371e+03,4.708015593608186464e+03,4.706821514937107167e+03,4.705596290918918385e+03,4.704368547544870125e+03,4.703129301636877244e+03,4.701885890565185036e+03,4.700617978482107901e+03,4.699399596752431535e+03,4.697955003266109998e+03
5.038501107186470108e+03,4.856027988783703222e+03,4.677665776580751299e+03,4.723987971800003834e+03,4.710098609545120780e+03,4.712330732126190014e+03,4.710232203672363539e+03,4.709282833786696756e+03,4.708014399996664906e+03,4.706820318918183148e+03,4.705595092626685073e+03,4.704367347228664585e+03,4.703128099514849964e+03,4.701884686866940683e+03,4.700616773424330859e+03,4.699398390593490149e+03,4.697953796111823067e+03
5.038501267207022465e+03,4.856027391578872994e+03,4.677664461797901822e+03,4.723986844415386258e+03,4.710097427374891595e+03,4.712329560335951101e+03,4.710231025082490305e+03,4.709281653280530008e+03,4.708013216546918557e+03,4.706819133081774453e+03,4.705593904536543050e+03,4.704366157131981709e+03,4.703126907627897708e+03,4.701883493417345562e+03,4.700615578626909155e+03,4.699397194704382855e+03,4.697952599235933121e+03
