4.997953854500586749e+05,4.999778275392509531e+05,5.001561603463438805e+05,5.001098458299909835e+05,5.001237329469856923e+05,5.001215012494944967e+05,5.001235994990617619e+05,5.001245487901963061e+05,5.001258171031382517e+05,5.001270110862213769e+05,5.001282362199861673e+05,5.001294638829962350e+05,5.001307030572012882e+05,5.001319464056841098e+05,5.001332142637908109e+05,5.001344326018019929e+05,5.001358771557728178e+05
4.997953852341772872e+05,4.999778283449312439e+05,5.001561621201269445e+05,5.001098473509735195e+05,5.001237345418966142e+05,5.001215028304181178e+05,5.001236010891741025e+05,5.001245503829082591e+05,5.001258186998346937e+05,5.001270126861499739e+05,5.001282378229665337e+05,5.001294654886937933e+05,5.001307046653231373e+05,5.001319480159219820e+05,5.001332158758537262e+05,5.001344342153429752e+05,5.001358787706495496e+05
4.997953850201364839e+05,4.999778291437423904e+05,5.001561638787859702e+05,5.001098488589869812e+05,5.001237361232076073e+05,5.001215043978605536e+05,5.001236026657264447e+05,5.001245519620376872e+05,5.001258202829142683e+05,5.001270142724337638e+05,5.001282394122757250e+05,5.001294670806967188e+05,5.001307062597293989e+05,5.001319496124259895e+05,5.001332174741670024e+05,5.001344358151215711e+05,5.001358803717523697e+05
4.997953848079204909e+05,4.999778299357432988e+05,5.001561656224507606e+05,5.001098503541426035e+05,5.001237376910353778e+05,5.001215059519375209e+05,5.001236042288352037e+05,5.001245535277010640e+05,5.001258218524937402e+05,5.001270158451898023e+05,5.001282409880310297e+05,5.001294686591224745e+05,5.001307078405377688e+05,5.001319511953139445e+05,5.001332190588486264e+05,5.001344374012558837e+05,5.001358819591994979e+05
4.997953845975136501e+05,4.999778307209923514e+05,5.001561673512498965e+05,5.001098518365506898e+05,5.001237392454955261e+05,5.001215074927636888e+05,5.001236057786156889e+05,5.001245550800139899e+05,5.001258234086890006e+05,5.001270174045341555e+05,5.001282425503487466e+05,5.001294702240875922e+05,5.001307094078648952e+05,5.001319527647027280e+05,5.001332206300155958e+05,5.001344389738629689e+05,5.001358835331081063e+05
4.997953843889004202e+05,4.999778314995474648e+05,5.001561690653109108e+05,5.001098533063205541e+05,5.001237407867027796e+05,5.001215090204526787e+05,5.001236073151822202e+05,5.001245566190910176e+05,5.001258249516148353e+05,5.001270189505818998e+05,5.001282440993441851e+05,5.001294717757075559e+05,5.001307109618264949e+05,5.001319543207081733e+05,5.001332221877838601e+05,5.001344405330589507e+05,5.001358850935943774e+05
4.997953841820654343e+05,4.999778322714660899e+05,5.001561707647601725e+05,5.001098547635606374e+05,5.001237423147707595e+05,5.001215105351171806e+05,5.001236088386481861e+05,5.001245581450456521e+05,5.001258264813850983e+05,5.001270204834471224e+05,5.001282456351316650e+05,5.001294733140969183e+05,5.001307125025372370e+05,5.001319558634451241e+05,5.001332237322683795e+05,5.001344420789589058e+05,5.001358866407734458e+05
4.997953839769934420e+05,4.999778330368050956e+05,5.001561724497230607e+05,5.001098562083783909e+05,5.001237438298122142e+05,5.001215120368689531e+05,5.001236103491259273e+05,5.001245596579904668e+05,5.001258279981126543e+05,5.001270220032428624e+05,5.001282471578244586e+05,5.001294748393691261e+05,5.001307140301108011e+05,5.001319573930273764e+05,5.001332252635831828e+05,5.001344436116768629e+05,5.001358881747595151e+05
4.997953837736693677e+05,4.999778337956209434e+05,5.001561741203237325e+05,5.001098576408803347e+05,5.001237453319388442e+05,5.001215135258187074e+05,5.001236118467269116e+05,5.001245611580370460e+05,5.001258295019093202e+05,5.001270235100812861e+05,5.001282486675349064e+05,5.001294763516366947e+05,5.001307155446598772e+05,5.001319589095678530e+05,5.001332267818411929e+05,5.001344451313259196e+05,5.001358896956657991e+05
4.997953835720781935e+05,4.999778345479695126e+05,5.001561757766853552e+05,5.001098590611721156e+05,5.001237468212613603e+05,5.001215150020762230e+05,5.001236133315615007e+05,5.001245626452959841e+05,5.001258309928860981e+05,5.001270250040735118e+05,5.001282501643743599e+05,5.001294778510112083e+05,5.001307170462962240e+05,5.001319604131783708e+05,5.001332282871544594e+05,5.001344466380182421e+05,5.001358912036044640e+05
4.997953833722050185e+05,4.999778352939062752e+05,5.001561774189300486e+05,5.001098604693583911e+05,5.001237482978896005e+05,5.001215164657504065e+05,5.001236148037391831e+05,5.001245641198770027e+05,5.001258324711528840e+05,5.001270264853297267e+05,5.001282516484532389e+05,5.001294793376032612e+05,5.001307185351305525e+05,5.001319619039698737e+05,5.001332297796339844e+05,5.001344481318649487e+05,5.001358926986867446e+05
4.997953831740351743e+05,4.999778360334862373e+05,5.001561790471788263e+05,5.001098618655430037e+05,5.001237497619324131e+05,5.001215179169491166e+05,5.001236162633685162e+05,5.001245655818888335e+05,5.001258339368187007e+05,5.001270279539591284e+05,5.001282531198809738e+05,5.001294808115224587e+05,5.001307200112727005e+05,5.001319633820522577e+05,5.001332312593898387e+05,5.001344496129761683e+05,5.001358941810229444e+05
4.997953829775540507e+05,4.999778367667638231e+05,5.001561806615517125e+05,5.001098632498288061e+05,5.001237512134977151e+05,5.001215193557793391e+05,5.001236177105571260e+05,5.001245670314392191e+05,5.001258353899915819e+05,5.001270294100700412e+05,5.001282545787660638e+05,5.001294822728775325e+05,5.001307214748315164e+05,5.001319648475346039e+05,5.001332327265312197e+05,5.001344510814612149e+05,5.001358956507223775e+05
4.997953827827471541e+05,4.999778374937931076e+05,5.001561822621676256e+05,5.001098646223178366e+05,5.001237526526924921e+05,5.001215207823470701e+05,5.001236191454116488e+05,5.001245684686350287e+05,5.001258368307786295e+05,5.001270308537698002e+05,5.001282560252160765e+05,5.001294837217761669e+05,5.001307229259149171e+05,5.001319663005248876e+05,5.001332341811662191e+05,5.001344525374283548e+05,5.001358971078934264e+05
4.997953825896001072e+05,4.999778382146276417e+05,5.001561838491444942e+05,5.001098659831112018e+05,5.001237540796227404e+05,5.001215221967574907e+05,5.001236205680378480e+05,5.001245698935821420e+05,5.001258382592860726e+05,5.001270322851648089e+05,5.001282574593375903e+05,5.001294851583252312e+05,5.001307243646298302e+05,5.001319677411302691e+05,5.001332356234021718e+05,5.001344539809849230e+05,5.001358985526435426e+05
4.997953823980987654e+05,4.999778389293204527e+05,5.001561854225991992e+05,5.001098673323091352e+05,5.001237554943936411e+05,5.001215235991147929e+05,5.001236219785405556e+05,5.001245713063856238e+05,5.001258396756192087e+05,5.001270337043605978e+05,5.001282588812363683e+05,5.001294865826306050e+05,5.001307257910823682e+05,5.001319691694569774e+05,5.001332370533453650e+05,5.001344554122373229e+05,5.001358999850791879e+05
4.997953822082289262e+05,4.999778396379242768e+05,5.001561869826476905e+05,5.001098686700110557e+05,5.001237568971093860e+05,5.001215249895222951e+05,5.001236233770236722e+05,5.001245727071495494e+05,5.001258410798824043e+05,5.001270351114617079e+05,5.001282602910171845e+05,5.001294879947972368e+05,5.001307272053776542e+05,5.001319705856102519e+05,5.001332384711012128e+05,5.001344568312910851e+05,5.001359014053060091e+05
4.997953820199766778e+05,4.999778403404912096e+05,5.001561885294048116e+05,5.001098699963155086e+05,5.001237582878733519e+05,5.001215263680824428e+05,5.001236247635902837e+05,5.001245740959771792e+05,5.001258424721791525e+05,5.001270365065718652e+05,5.001282616887839395e+05,5.001294893949292018e+05,5.001307286076199380e+05,5.001319719896945171e+05,5.001332398767741979e+05,5.001344582382507506e+05,5.001359028134286636e+05
4.997953818333281670e+05,4.999778410370730562e+05,5.001561900629845331e+05,5.001098713113201666e+05,5.001237596667879261e+05,5.001215277348968084e+05,5.001236261383424862e+05,5.001245754729707842e+05,5.001258438526119571e+05,5.001270378897938645e+05,5.001282630746396026e+05,5.001294907831297023e+05,5.001307299979125382e+05,5.001319733818132081e+05,5.001332412704678718e+05,5.001344596332201036e+05,5.001359042095509358e+05
4.997953816482695984e+05,4.999778417277210392e+05,5.001561915834997199e+05,5.001098726151218289e+05,5.001237610339546809e+05,5.001215290900660329e+05,5.001236275013815612e+05,5.001245768382318201e+05,5.001258452212825650e+05,5.001270392612295691e+05,5.001282644486862700e+05,5.001294921595010092e+05,5.001307313763579004e+05,5.001319747620688868e+05,5.001332426522849710e+05,5.001344610163018806e+05,5.001359055937756784e+05
4.997953814647873514e+05,4.999778424124860321e+05,5.001561930910623050e+05,5.001098739078165381e+05,5.001237623894742574e+05,5.001215304336898844e+05,5.001236288528078585e+05,5.001245781918608118e+05,5.001258465782917920e+05,5.001270406209800276e+05,5.001282658110251650e+05,5.001294935241445201e+05,5.001307327430575388e+05,5.001319761305632419e+05,5.001332440223273006e+05,5.001344623875979451e+05,5.001359069662049296e+05
4.997953812828679802e+05,4.999778430914184428e+05,5.001561945857833489e+05,5.001098751894994639e+05,5.001237637334465398e+05,5.001215317658673739e+05,5.001236301927209133e+05,5.001245795339574688e+05,5.001258479237395804e+05,5.001270419691454154e+05,5.001282671617566375e+05,5.001294948771607014e+05,5.001307340981121524e+05,5.001319774873971473e+05,5.001332453806957928e+05,5.001344637472094037e+05,5.001359083269397961e+05
4.997953811024980387e+05,4.999778437645682134e+05,5.001561960677728057e+05,5.001098764602649608e+05,5.001237650659704232e+05,5.001215330866965232e+05,5.001236315212193877e+05,5.001245808646206278e+05,5.001258492577249417e+05,5.001270433058249764e+05,5.001282685009801644e+05,5.001294962186492630e+05,5.001307354416215676e+05,5.001319788326704875e+05,5.001332467274905066e+05,5.001344650952363736e+05,5.001359096760804532e+05
4.997953809236642555e+05,4.999778444319848786e+05,5.001561975371397566e+05,5.001098777202065103e+05,5.001237663871439872e+05,5.001215343962745974e+05,5.001236328384010703e+05,5.001245821839482524e+05,5.001258505803461885e+05,5.001270446311171399e+05,5.001282698287944077e+05,5.001294975487089832e+05,5.001307367736847373e+05,5.001319801664823317e+05,5.001332480628106277e+05,5.001344664317780989e+05,5.001359110137263197e+05
4.997953807463535341e+05,4.999778450937175658e+05,5.001561989939923515e+05,5.001098789694168954e+05,5.001237676970644388e+05,5.001215356946979300e+05,5.001236341443629935e+05,5.001245834920374327e+05,5.001258518917006440e+05,5.001270459451195202e+05,5.001282711452970980e+05,5.001294988674377673e+05,5.001307380943997414e+05,5.001319814889309346e+05,5.001332493867545272e+05,5.001344677569330670e+05,5.001359123399759410e+05
4.997953805705527775e+05,4.999778457498149946e+05,5.001562004384378088e+05,5.001098802079880261e+05,5.001237689958282281e+05,5.001215369820621563e+05,5.001236354392011999e+05,5.001245847889845027e+05,5.001258531918848748e+05,5.001270472479288001e+05,5.001282724505851511e+05,5.001295001749327639e+05,5.001307394038637867e+05,5.001319828001136775e+05,5.001332506994196447e+05,5.001344690707988339e+05,5.001359136549269315e+05
4.997953803962490638e+05,4.999778464003253612e+05,5.001562018705823575e+05,5.001098814360110555e+05,5.001237702835309319e+05,5.001215382584619801e+05,5.001236367230110336e+05,5.001245860748848645e+05,5.001258544809945743e+05,5.001270485396409058e+05,5.001282737447546679e+05,5.001295014712901902e+05,5.001307407021733234e+05,5.001319841001270688e+05,5.001332520009026630e+05,5.001344703734721406e+05,5.001359149586760905e+05
4.997953802234295290e+05,4.999778470452965703e+05,5.001562032905313536e+05,5.001098826535763219e+05,5.001237715602673125e+05,5.001215395239913487e+05,5.001236379958869657e+05,5.001245873498332221e+05,5.001258557591246208e+05,5.001270498203509487e+05,5.001282750279009342e+05,5.001295027566055069e+05,5.001307419894238701e+05,5.001319853890668019e+05,5.001332532912993338e+05,5.001344716650489136e+05,5.001359162513194606e+05
4.997953800520815421e+05,4.999778476847760030e+05,5.001562046983892797e+05,5.001098838607733487e+05,5.001237728261312586e+05,5.001215407787433360e+05,5.001236392579226522e+05,5.001245886139233480e+05,5.001258570263690199e+05,5.001270510901531670e+05,5.001282763001183630e+05,5.001295040309733013e+05,5.001307432657102472e+05,5.001319866670277552e+05,5.001332545707047102e+05,5.001344729456242057e+05,5.001359175329521531e+05
4.997953798821924720e+05,4.999778483188107493e+05,5.001562060942596872e+05,5.001098850576910190e+05,5.001237740812159027e+05,5.001215420228103176e+05,5.001236405092109344e+05,5.001245898672482581e+05,5.001258582828210783e+05,5.001270523491409258e+05,5.001282775615005521e+05,5.001295052944873460e+05,5.001307445311263436e+05,5.001319879341040505e+05,5.001332558392129140e+05,5.001344742152922554e+05,5.001359188036685227e+05
4.997953797137498041e+05,4.999778489474473754e+05,5.001562074782451964e+05,5.001098862444172846e+05,5.001237753256135620e+05,5.001215432562837377e+05,5.001236417498438386e+05,5.001245911099002114e+05,5.001258595285732299e+05,5.001270535974069498e+05,5.001282788121403428e+05,5.001295065472405986e+05,5.001307457857652334e+05,5.001319891903888783e+05,5.001332570969173685e+05,5.001344754741464858e+05,5.001359200635620509e+05
4.997953795467411401e+05,4.999778495707321563e+05,5.001562088504475541e+05,5.001098874210394570e+05,5.001237765594157390e+05,5.001215444792543421e+05,5.001236429799126927e+05,5.001245923419705359e+05,5.001258607637170935e+05,5.001270548350430327e+05,5.001282800521297613e+05,5.001295077893252601e+05,5.001307470297192922e+05,5.001319904359746724e+05,5.001332583439105656e+05,5.001344767222795635e+05,5.001359213127255207e+05
4.997953793811542564e+05,4.999778501887108432e+05,5.001562102109676925e+05,5.001098885876440327e+05,5.001237777827131795e+05,5.001215456918120617e+05,5.001236441995078931e+05,5.001245935635499191e+05,5.001258619883435313e+05,5.001270560621402110e+05,5.001282812815600191e+05,5.001295090208327165e+05,5.001307482630800223e+05,5.001319916709530517e+05,5.001332595802842407e+05,5.001344779597833403e+05,5.001359225512507837e+05
4.997953792169769295e+05,4.999778508014288964e+05,5.001562115599056124e+05,5.001098897443168098e+05,5.001237789955958142e+05,5.001215468940460705e+05,5.001236454087191378e+05,5.001245947747281753e+05,5.001258632025426487e+05,5.001270572787887650e+05,5.001282825005215127e+05,5.001295102418535389e+05,5.001307494859381695e+05,5.001319928954149364e+05,5.001332608061293722e+05,5.001344791867488530e+05,5.001359237792289932e+05
4.997953790541971102e+05,4.999778514089313685e+05,5.001562128973604995e+05,5.001098908911428298e+05,5.001237801981528173e+05,5.001215480860447860e+05,5.001236466076353681e+05,5.001245959755943622e+05,5.001258644064036780e+05,5.001270584850781597e+05,5.001282837091039401e+05,5.001295114524775418e+05,5.001307506983836647e+05,5.001319941094503738e+05,5.001332620215361239e+05,5.001344804032663233e+05,5.001359249967504875e+05
4.997953788928028662e+05,4.999778520112629049e+05,5.001562142234306666e+05,5.001098920282063773e+05,5.001237813904726063e+05,5.001215492678958108e+05,5.001236477963447105e+05,5.001245971662367810e+05,5.001258656000152114e+05,5.001270596810971037e+05,5.001282849073961843e+05,5.001295126527937246e+05,5.001307519005056820e+05,5.001319953131485963e+05,5.001332632265939028e+05,5.001344816094252747e+05,5.001359262039047899e+05
4.997953787327823229e+05,4.999778526084677433e+05,5.001562155382134952e+05,5.001098931555909803e+05,5.001237825726428418e+05,5.001215504396860488e+05,5.001236489749345928e+05,5.001245983467429760e+05,5.001258667834649677e+05,5.001270608669334906e+05,5.001282860954863136e+05,5.001295138428903883e+05,5.001307530923926388e+05,5.001319965065981960e+05,5.001332644213913009e+05,5.001344828053143574e+05,5.001359274007806671e+05
4.997953785741237225e+05,4.999778532005897723e+05,5.001562168418056681e+05,5.001098942733795266e+05,5.001237837447503698e+05,5.001215516015015892e+05,5.001236501434916281e+05,5.001245995171996765e+05,5.001258679568399675e+05,5.001270620426745736e+05,5.001282872734616976e+05,5.001295150228550774e+05,5.001307542741321377e+05,5.001319976898868917e+05,5.001332656060162117e+05,5.001344839910215815e+05,5.001359285874661873e+05
