6.339669885203884405e+03,2.831824747923999573e-13,-5.622898631479214675e-13,1.949716459233609441e-12,-7.224267805112265593e-12,2.689850182649308280e-11,-1.001933766048249924e-10,3.732360831247031020e-10,-1.390440166629951145e-09,5.180172365509295103e-09,-1.930008834685482933e-08,7.191138817144351091e-08,-2.679531957806493439e-07,9.984921496497427243e-07,-3.720909834556789608e-06,1.386735345662797088e-05,-5.167726112747585040e-05
6.339669885203884405e+03,2.830263971273188612e-13,-5.620800607727313663e-13,1.948948807041726157e-12,-7.221420388085398266e-12,2.688790465040004929e-11,-1.001539436715125425e-10,3.730893898772647222e-10,-1.389894623873448115e-09,5.178144136444732134e-09,-1.929255003833595508e-08,7.188337901931973055e-08,-2.678491576232406674e-07,9.981058190862297103e-07,-3.719475766112792705e-06,1.386203077320211237e-05,-5.165752584831625609e-05
6.339669885203884405e+03,2.828713347323931157e-13,-5.618719945318715196e-13,1.948187547490160549e-12,-7.218596720388605900e-12,2.687739586997006192e-11,-1.001148396540117203e-10,3.729439200768828655e-10,-1.389353630188530182e-09,5.176132815628157876e-09,-1.928507455180274427e-08,7.185560319257779200e-08,-2.677459857219178092e-07,9.977227034579007980e-07,-3.718053623967837671e-06,1.385675232486263053e-05,-5.163795443919512473e-05
6.339669885203884405e+03,2.827172829767841357e-13,-5.616656515338083164e-13,1.947432631907950705e-12,-7.215796620684936079e-12,2.686697481020358801e-11,-1.000760620412157538e-10,3.727996643866961906e-10,-1.388817150876928794e-09,5.174138274179452910e-09,-1.927766140880875577e-08,7.182805891601057073e-08,-2.676436734936223890e-07,9.973427783654266641e-07,-3.716643317745660920e-06,1.385151777694437690e-05,-5.161854566286693436e-05
6.339669885203884405e+03,2.825642372053221394e-13,-5.614610189433021683e-13,1.946684011865835435e-12,-7.213019908547184001e-12,2.685664079948769188e-11,-1.000376083346021057e-10,3.726566135165511948e-10,-1.388285151413540696e-09,5.172160383859765453e-09,-1.927031013327953184e-08,7.180074442317437155e-08,-2.675422143876334678e-07,9.969660195286597566e-07,-3.715244757508627256e-06,1.384632679639524855e-05,-5.159929828799759917e-05
6.339669885203884405e+03,2.824121927399208980e-13,-5.612580839822890151e-13,1.945941639178781857e-12,-7.210266404467070631e-12,2.684639316963019801e-11,-9.999947604836006604e-11,3.725147582234786187e-10,-1.387757597448210090e-09,5.170199017078180911e-09,-1.926302025153759890e-08,7.177365795648263166e-08,-2.674416018859191202e-07,9.965924027879565123e-07,-3.713857853762699414e-06,1.384117905179488373e-05,-5.158021108923494945e-05
6.339669885203884405e+03,2.822611448809555786e-13,-5.610568339307213380e-13,1.945205465908374848e-12,-7.207535929863915174e-12,2.683623125589198666e-11,-9.996166270951124897e-11,3.723740893121440012e-10,-1.387234454807413814e-09,5.168254046898029961e-09,-1.925579129232610830e-08,7.174679776729464730e-08,-2.673418295034697410e-07,9.962219041054290605e-07,-3.712482517462147561e-06,1.383607421337239541e-05,-5.156128284727559973e-05
6.339669885203884405e+03,2.821110889086040357e-13,-5.608572561273691884e-13,1.944475444365073617e-12,-7.204828307092819636e-12,2.682615439701745739e-11,-9.992416585802334331e-11,3.722345976352726436e-10,-1.386715689495851383e-09,5.166325347042847561e-09,-1.924862278683117021e-08,7.172016211599937709e-08,-2.672428907886127714e-07,9.958544995661291628e-07,-3.711118660014008506e-06,1.383101195302315435e-05,-5.154251234892834750e-05
6.339669885203884405e+03,2.819620200841528106e-13,-5.606593379705834517e-13,1.943751527110341048e-12,-7.202143359452376795e-12,2.681616193526323155e-11,-9.988698304691725810e-11,3.720962740940502749e-10,-1.386201267697944467e-09,5.164412791901987849e-09,-1.924151426870291697e-08,7.169374927209457345e-08,-2.671447793233102194e-07,9.954901653791671441e-07,-3.709766193282297565e-06,1.382599194432467266e-05,-5.152389838717413639e-05
6.339669885203884405e+03,2.818139336512684478e-13,-5.604630669190212458e-13,1.943033666958645416e-12,-7.199480911191914489e-12,2.680625321642511321e-11,-9.985011184236783187e-11,3.719591096384995744e-10,-1.385691155779246401e-09,5.162516256535909003e-09,-1.923446527407534877e-08,7.166755751426125532e-08,-2.670474887234386036e-07,9.951288778787668717e-07,-3.708425029591984962e-06,1.382101386255159632e-05,-5.150543976122274638e-05
6.339669885203884405e+03,2.816668248372350845e-13,-5.602684304923351714e-13,1.942321816979343348e-12,-7.196840787518294816e-12,2.679642758986341513e-11,-9.981354982379837681e-11,3.718230952678337911e-10,-1.385185320287766713e-09,5.160635616681137976e-09,-1.922747534158494856e-08,7.164158513043374720e-08,-2.669510126390527519e-07,9.947706135252580546e-07,-3.707095081732740561e-06,1.381607738468983535e-05,-5.148713527656627884e-05
6.339669885203884405e+03,2.815206888541588713e-13,-5.600754162718274223e-13,1.941615930498442835e-12,-7.194222814602278742e-12,2.678668440852663353e-11,-9.977729458396916124e-11,3.716882220307878232e-10,-1.384683727955210859e-09,5.158770748754924219e-09,-1.922054401238817855e-08,7.161583041786543005e-08,-2.668553447546330812e-07,9.944153489060096737e-07,-3.705776262962455401e-06,1.381118218944987072e-05,-5.146898374502953128e-05
6.339669885203884405e+03,2.813755209001401816e-13,-5.598840119010696662e-13,1.940915961100252748e-12,-7.191626819584466612e-12,2.677702302897357843e-11,-9.974134372906007599e-11,3.715544810259274796e-10,-1.384186345698140134e-09,5.156921529859588164e-09,-1.921367083017780875e-08,7.159029168319021740e-08,-2.667604787893175264e-07,9.940630607363045436e-07,-3.704468487010545979e-06,1.380632795727923790e-05,-5.145098398481735667e-05
6.339669885203884405e+03,2.812313161604142664e-13,-5.596942050864893012e-13,1.940221862628922087e-12,-7.189052630580831536e-12,2.676744281139397238e-11,-9.970569487874760095e-11,3.714218634019377012e-10,-1.383693140619051355e-09,5.155087837786577719e-09,-1.920685534119818675e-08,7.156496724248007416e-08,-2.666664084971182218e-07,9.937137258601571225e-07,-3.703171668081047608e-06,1.380151437037423964e-05,-5.143313482055910892e-05
6.339669885203884405e+03,2.810880698084610618e-13,-5.595059835979239044e-13,1.939533589189870586e-12,-7.186500076687855342e-12,2.675794311962757579e-11,-9.967034566627629156e-11,3.712903603578902055e-10,-1.383204080007381262e-09,5.153269551020243525e-09,-1.920009709425943212e-08,7.153985542129843262e-08,-2.665731276671233064e-07,9.933673212510771127e-07,-3.701885720855503650e-06,1.379674111269088288e-05,-5.141543508335022207e-05
6.339669885203884405e+03,2.809457770070850576e-13,-5.593193352691439762e-13,1.938851095151115911e-12,-7.183968987987284056e-12,2.674852332118186789e-11,-9.963529373852494037e-11,3.711599631434913817e-10,-1.382719131340436887e-09,5.151466548741332959e-09,-1.919339564075059851e-08,7.151495455474994244e-08,-2.664806301236846479e-07,9.930238240127788507e-07,-3.700610560495656114e-06,1.379200786995508714e-05,-5.139788361079104502e-05
6.339669885203884405e+03,2.808044329094655801e-13,-5.591342479983455924e-13,1.938174335144500303e-12,-7.181459195550503719e-12,2.673918278724837065e-11,-9.960053675606755574e-11,3.710306630593108003e-10,-1.382238262284253553e-09,5.149678710830221936e-09,-1.918675053465184976e-08,7.149026298752638243e-08,-2.663889097265917490e-07,9.926832113798405103e-07,-3.699346102645943134e-06,1.378731432967217136e-05,-5.138047924702302682e-05
6.339669885203884405e+03,2.806640326601785001e-13,-5.589507097486128670e-13,1.937503264066816637e-12,-7.178970531442561586e-12,2.672992089271758971e-11,-9.956607239322931285e-11,3.709024514569911608e-10,-1.381761440694384000e-09,5.147905917869882829e-09,-1.918016133254566653e-08,7.146577907394902548e-08,-2.662979603712320486e-07,9.923454607183118491e-07,-3.698092263435811792e-06,1.378266018113564265e-05,-5.136322084276225236e-05
6.339669885203884405e+03,2.805245713961898184e-13,-5.587687085483523426e-13,1.936837837080842399e-12,-7.176502828725831890e-12,2.672073701619268227e-11,-9.953189833813770967e-11,3.707753197394400435e-10,-1.381288634616619274e-09,5.146148051148603412e-09,-1.917362759362711327e-08,7.144150117800750940e-08,-2.662077759887381993e-07,9.920105495262745204e-07,-3.696848959481848405e-06,1.377804511543531259e-05,-5.134610725533051155e-05
6.339669885203884405e+03,2.803860442478218879e-13,-5.585882324916992096e-13,1.936178009616280363e-12,-7.174055921463345568e-12,2.671163054000184538e-11,-9.949801229276892780e-11,3.706492593610041855e-10,-1.380819812287645094e-09,5.144404992662464267e-09,-1.916714887971319529e-08,7.141742767339530646e-08,-2.661183505461230106e-07,9.916784554343541052e-07,-3.695616107889733904e-06,1.377346882546475959e-05,-5.132913734868392228e-05
6.339669885203884405e+03,2.802484463396930296e-13,-5.584092697388962626e-13,1.935523737370610002e-12,-7.171629644721789599e-12,2.670260085020948291e-11,-9.946441197298969564e-11,3.705242618276268002e-10,-1.380354942135634321e-09,5.142676625117575481e-09,-1.916072475525134893e-08,7.139355694354192382e-08,-2.660296780464018451e-07,9.913491562061883090e-07,-3.694393626256028950e-06,1.376893100592815766e-05,-5.131230999343914774e-05
6.339669885203884405e+03,2.801117727916306416e-13,-5.582318085166473099e-13,1.934874976309851262e-12,-7.169223834574189688e-12,2.669364733662618661e-11,-9.943109510859470532e-11,3.704003186969882499e-10,-1.379893992780777804e-09,5.140962831932086693e-09,-1.915435478732705826e-08,7.136988738164192771e-08,-2.659417525287033680e-07,9.910226297388487845e-07,-3.693181432669794314e-06,1.376443135334648857e-05,-5.129562406689736412e-05
6.339669885203884405e+03,2.799760187195593177e-13,-5.580558371184441283e-13,1.934231682669247546e-12,-7.166838328102279522e-12,2.668476939281757020e-11,-9.939805944333976459e-11,3.702774215786309499e-10,-1.379436933035756900e-09,5.139263497237977112e-09,-1.914803854567066441e-08,7.134641739068087052e-08,-2.658545680683685442e-07,9.906988540632220850e-07,-3.691979445714051158e-06,1.375996956606315594e-05,-5.127907845306598525e-05
6.339669885203884405e+03,2.798411792363635714e-13,-5.578813439048695869e-13,1.933593812953864695e-12,-7.164472963398575992e-12,2.667596641611198535e-11,-9.936530273497078689e-11,3.701555621340686598e-10,-1.378983731906156656e-09,5.137578505882628819e-09,-1.914177560266336098e-08,7.132314538345822691e-08,-2.657681187770388883e-07,9.903778073443478418e-07,-3.690787584467086314e-06,1.375554534424902346e-05,-5.126267204267823249e-05
6.339669885203884405e+03,2.797072494527264767e-13,-5.577083173038763367e-13,1.932961323939111615e-12,-7.162127579568163610e-12,2.666723780760716177e-11,-9.933282275524876188e-11,3.700347320768810406e-10,-1.378534358590825013e-09,5.135907743430191611e-09,-1.913556553334241855e-08,7.130006978260751080e-08,-2.656823988027336510e-07,9.900594678817171315e-07,-3.689605768503608908e-06,1.375115838990689730e-05,-5.124640373321061071e-05
6.339669885203884405e+03,2.795742244779446309e-13,-5.575367458110422747e-13,1.932334172671186575e-12,-7.159802016730196197e-12,2.665858297217581333e-11,-9.930061728997084853e-11,3.699149231727933743e-10,-1.378088782482176790e-09,5.134251096162747671e-09,-1.912940791540566461e-08,7.127718902061345431e-08,-2.655974023299165222e-07,9.897438141095320923e-07,-3.688433917895759175e-06,1.374680840687545814e-05,-5.123027242889835817e-05
6.339669885203884405e+03,2.794420994207195902e-13,-5.573666179898034919e-13,1.931712316467447991e-12,-7.157496116019129575e-12,2.665000131847021332e-11,-9.926868413898769424e-11,3.697961272397426347e-10,-1.377646973166445565e-09,5.132608451081282683e-09,-1.912330232921522910e-08,7.125450153982661903e-08,-2.655131235795524886e-07,9.894308245969272105e-07,-3.687271953213978363e-06,1.374249510083267292e-05,-5.121427704074895158e-05
6.339669885203884405e+03,2.793108693899269400e-13,-5.571979224716655107e-13,1.931095712916715326e-12,-7.155209719585691729e-12,2.664149225892581346e-11,-9.923702111621712207e-11,3.696783361479296517e-10,-1.377208900423885297e-09,5.130979695906464203e-09,-1.911724835780057851e-08,7.123200579247529419e-08,-2.654295568091546323e-07,9.891204780481546096e-07,-3.686119795527741839e-06,1.373821817929869347e-05,-5.119841648655368678e-05
6.339669885203884405e+03,2.791805294953630999e-13,-5.570306479563929151e-13,1.930484319879498909e-12,-7.152942670597597703e-12,2.663305520976389664e-11,-9.920562604965428957e-11,3.695615418198582990e-10,-1.376774534228922738e-09,5.129364719079240540e-09,-1.911124558686089481e-08,7.120970024067488024e-08,-2.653466963128215587e-07,9.888127533027339749e-07,-3.684977366406159638e-06,1.373397735163826879e-05,-5.118268969089744333e-05
6.339669885203884405e+03,2.790510748484705708e-13,-5.568647832121788857e-13,1.929878095488165125e-12,-7.150694813240017313e-12,2.662468959099332820e-11,-9.917449678137839667e-11,3.694457362303619119e-10,-1.376343844750262066e-09,5.127763409761260966e-09,-1.910529360476675960e-08,7.118758335643479742e-08,-2.652645364212656665e-07,9.885076293355675379e-07,-3.683844587918449101e-06,1.372977232906267125e-05,-5.116709558516663303e-05
6.339669885203884405e+03,2.789225005630421795e-13,-5.567003170757944404e-13,1.929276998147035375e-12,-7.148465992715807789e-12,2.661639482641142196e-11,-9.914363116755617538e-11,3.693309114066175050e-10,-1.375916802350944447e-09,5.126175657835128829e-09,-1.909939200256123280e-08,7.116565362166303857e-08,-2.651830715018325766e-07,9.882050852570226627e-07,-3.682721382634284710e-06,1.372560282463117042e-05,-5.115163310755546124e-05
6.339669885203884405e+03,2.787948017559043709e-13,-5.565372384527185891e-13,1.928680986532423635e-12,-7.146256055245514587e-12,2.660817034360393689e-11,-9.911302707844209657e-11,3.692170594281478912e-10,-1.375493377588362302e-09,5.124601353904481793e-09,-1.909354037396028932e-08,7.114390952816840584e-08,-2.651022959585116666e-07,9.879051003129822439e-07,-3.681607673624027198e-06,1.372146855325205117e-05,-5.113630120307049401e-05
6.339669885203884405e+03,2.786679735475809621e-13,-5.563755363172495073e-13,1.928090019592612224e-12,-7.144064848067150052e-12,2.660001557394425647e-11,-9.908268239837556531e-11,3.691041724268124797e-10,-1.375073541214231801e-09,5.123040389293919045e-09,-1.908773831535267686e-08,7.112234957766052391e-08,-2.650222042319388245e-07,9.876076538848635532e-07,-3.680503384458837908e-06,1.371736923168320156e-05,-5.112109882353361263e-05
6.339669885203884405e+03,2.785420110629367521e-13,-5.562151997125980376e-13,1.927504056547769809e-12,-7.141892219435757207e-12,2.659192995259176662e-11,-9.905259502577505307e-11,3.689922425867868552e-10,-1.374657264174522349e-09,5.121492656048770512e-09,-1.908198542579918466e-08,7.110097228174766949e-08,-2.649427907993906243e-07,9.873127254896074400e-07,-3.679408439210678792e-06,1.371330457853228730e-05,-5.110602492758339589e-05
6.339669885203884405e+03,2.784169094318021475e-13,-5.560562177509629154e-13,1.926923056889813278e-12,-7.139738018622765138e-12,2.658391291848945167e-11,-9.902276287312942522e-11,3.688812621445316545e-10,-1.374244517609347813e-09,5.119958046934718011e-09,-1.907628130703135968e-08,7.107977616193260228e-08,-2.648640501747710390e-07,9.870202947796391557e-07,-3.678322762452206524e-06,1.370927431425651119e-05,-5.109107848067501173e-05
6.339669885203884405e+03,2.782926637895792610e-13,-5.558985796135897383e-13,1.926346980382214675e-12,-7.137602095915144846e-12,2.657596391436075694e-11,-9.899318386698643808e-11,3.687712233887509497e-10,-1.373835272852817002e-09,5.118436455437269163e-09,-1.907062556344968355e-08,7.105875974960625201e-08,-2.647859769085906350e-07,9.867303415427993209e-07,-3.677246279256560752e-06,1.370527816116199142e-05,-5.107625845507861800e-05
6.339669885203884405e+03,2.781692692778294793e-13,-5.557422745508130721e-13,1.925775787059754012e-12,-7.135484302614367196e-12,2.656808238670570485e-11,-9.896385594793856052e-11,3.686621186603407043e-10,-1.373429501432848800e-09,5.116927775761095648e-09,-1.906501780212122332e-08,7.103792158603959213e-08,-2.647085655879383024e-07,9.864428457022499044e-07,-3.676178915197050690e-06,1.370131584340275356e-05,-5.106156382987636058e-05
6.339669885203884405e+03,2.780467210448433119e-13,-5.555872918820824010e-13,1.925209437228223621e-12,-7.133384491035179914e-12,2.656026778579634864e-11,-9.893477707060617184e-11,3.685539403523276132e-10,-1.373027175070949031e-09,5.115431902829233322e-09,-1.905945763277678602e-08,7.101726022237355488e-08,-2.646318108364462621e-07,9.861577873163522509e-07,-3.675120596346744307e-06,1.369738708697935843e-05,-5.104699359095800950e-05
