3.460459715286015592e-01,3.473976042463696179e-01,3.486858919153763003e-01,3.499096216945971616e-01,3.510685588543293600e-01,3.521624786549987784e-01,3.531911663978651861e-01,3.541544174635521403e-01,3.550520373540291263e-01,3.558838417341023130e-01,3.566496564734015218e-01,3.573493176886142209e-01,3.579826717860243868e-01,3.585495755043366373e-01,3.590498959577883564e-01,3.594835106795359891e-01,3.598503076653399857e-01
3.430952036183340659e-01,3.444353156540743144e-01,3.457124929766139387e-01,3.469256686437876547e-01,3.480746100135426180e-01,3.491590943732306163e-01,3.501789089899277063e-01,3.511338511486492009e-01,3.520237281939711527e-01,3.528483575711435782e-01,3.536075668676772477e-01,3.543011938551542395e-01,3.549290865313213250e-01,3.554911031624466977e-01,3.559871123259411574e-01,3.564169929532317038e-01,3.567806343729107987e-01
3.401697505776934971e-01,3.414984407138664246e-01,3.427646043294514944e-01,3.439673177028211848e-01,3.451063502604698185e-01,3.461814812975656519e-01,3.471925000278881512e-01,3.481392056217288422e-01,3.490214072471549134e-01,3.498389241107481840e-01,3.505915854987940450e-01,3.512792308186731272e-01,3.519017096405132050e-01,3.524588817390828521e-01,3.529506171359274025e-01,3.533767961417351167e-01,3.537373093989568118e-01
3.372693935092026529e-01,3.385867596748322605e-01,3.398420053735010105e-01,3.410343474637690941e-01,3.421635574217576359e-01,3.432294165315371015e-01,3.442317159346823252e-01,3.451702566678623851e-01,3.460448497037478255e-01,3.468553159913786987e-01,3.476014864969586560e-01,3.482832022448315579e-01,3.489003143586962841e-01,3.494526841030416442e-01,3.499401829248023899e-01,3.503626924952235600e-01,3.507201047519566406e-01
3.343939154309324979e-01,3.357000547090586151e-01,3.369444774389473984e-01,3.381265384564851595e-01,3.392460112686818130e-01,3.403026791297872333e-01,3.412963350904670845e-01,3.422267820350825551e-01,3.430938327222445294e-01,3.438973098248125360e-01,3.446370459702983724e-01,3.453128837814304353e-01,3.459246759169359864e-01,3.464722851125222047e-01,3.469555842220568564e-01,3.473744562589366480e-01,3.477287944376659667e-01
3.315431012592703341e-01,3.328381098943349325e-01,3.340718037691804976e-01,3.352436731311722040e-01,3.363534934996499914e-01,3.374010500805105228e-01,3.383861378150058163e-01,3.393085614167150044e-01,3.401681354117471190e-01,3.409646841783746662e-01,3.416980419870491170e-01,3.423680530405574518e-01,3.429745715143757701e-01,3.435174615972008128e-01,3.439965975316608415e-01,3.444118636551931067e-01,3.447631544411111637e-01
3.287167377918588373e-01,3.300007111970261198e-01,3.312237695036000518e-01,3.323855358411212935e-01,3.334857877228784018e-01,3.345243122880702802e-01,3.355009063502289446e-01,3.364153764338848052e-01,3.372675388144216191e-01,3.380572195573461891e-01,3.387842545579199949e-01,3.394484895809112834e-01,3.400497803005237407e-01,3.405879923404838139e-01,3.410630013142862405e-01,3.414746928655865155e-01,3.418229627087623346e-01
3.259146136907049018e-01,3.271876464551164432e-01,3.284001616605916607e-01,3.295519128256224062e-01,3.306426794392407498e-01,3.316722505557888057e-01,3.326404248429674082e-01,3.335470106181975813e-01,3.343918258881288241e-01,3.351746983875490415e-01,3.358954656186347032e-01,3.365539748903021988e-01,3.371500833577165124e-01,3.376836580619377859e-01,3.381545759697072162e-01,3.385627240133596838e-01,3.389079991308851514e-01
3.231365194654547413e-01,3.243987053614199589e-01,3.256007691206698196e-01,3.267425921930436905e-01,3.278239560252859119e-01,3.288446515689064098e-01,3.298044793278569475e-01,3.307032493945906704e-01,3.315407814892264438e-01,3.323169049981015699e-01,3.330314590126435825e-01,3.336842923683250306e-01,3.342752636837556524e-01,3.348042413998931766e-01,3.352711038193741944e-01,3.356757391459525564e-01,3.360180455240666109e-01
3.203822474568336909e-01,3.216336794469561999e-01,3.228253826097872703e-01,3.239573639040768116e-01,3.250294067164227751e-01,3.260413038777085215e-01,3.269928577104098677e-01,3.278838800643535945e-01,3.287141923555407241e-01,3.294836256043444656e-01,3.301920204740075304e-01,3.308392273092033431e-01,3.314251061747159333e-01,3.319495268942198596e-01,3.324123690891604976e-01,3.328135222177236452e-01,3.331528856139144845e-01
3.176515918202472699e-01,3.188923620644880108e-01,3.200737946828068892e-01,3.211960197551461671e-01,3.222588225902687786e-01,3.232619978808172756e-01,3.242053497502526138e-01,3.250886917883140659e-01,3.259118470895039366e-01,3.266746482909333449e-01,3.273769376104482820e-01,3.280185668848010216e-01,3.285993976079216727e-01,3.291193009692713889e-01,3.295781578922777344e-01,3.299758590728401053e-01,3.303123050179262443e-01
3.149443485095421158e-01,3.161745483722198102e-01,3.173457997071347236e-01,3.184583533619791962e-01,3.195119965501614367e-01,3.205065258086460811e-01,3.214417470445263825e-01,3.223174755701880834e-01,3.231335361414570118e-01,3.238897629950965307e-01,3.245859998865648910e-01,3.252221001278003398e-01,3.257979266250891071e-01,3.263133519169958419e-01,3.267682582123585533e-01,3.271625374283356202e-01,3.274960912285255765e-01
3.122603152609265131e-01,3.134800353176557253e-01,3.146411938465135671e-01,3.157441601433382816e-01,3.167887233088308996e-01,3.177746817070161156e-01,3.187018430114508249e-01,3.195700242400930646e-01,3.203790517931155435e-01,3.211287614900569798e-01,3.218189986072141351e-01,3.224496179150448394e-01,3.230204837156352982e-01,3.235314698802128630e-01,3.239824598867054872e-01,3.243733468573349876e-01,3.247040335962661506e-01
3.095992915770436893e-01,3.108086216216112696e-01,3.119597750449706330e-01,3.130532373049075279e-01,3.140887993722282778e-01,3.150662614209294721e-01,3.159854328740444029e-01,3.168461324382189637e-01,3.176481881411938324e-01,3.183914373686124177e-01,3.190757269010506825e-01,3.197009129510415271e-01,3.202668612001456361e-01,3.207734468360509128e-01,3.212205545897007797e-01,3.216080787724399648e-01,3.219359233131968701e-01
3.069610787112014294e-01,3.081601077623822293e-01,3.093013430109230466e-01,3.103853838233371909e-01,3.114120230235126741e-01,3.123810625785010675e-01,3.132923136440040612e-01,3.141455965986584831e-01,3.149407410811894126e-01,3.156775860268770106e-01,3.163559797042282407e-01,3.169757797516252751e-01,3.175368532140045441e-01,3.180390765795467201e-01,3.184823358163789697e-01,3.188665264092774287e-01,3.191915533963900486e-01
3.043454796517515160e-01,3.055342959600631514e-01,3.066656992014336058e-01,3.077404004304399865e-01,3.087581943071899815e-01,3.097188845750429853e-01,3.106222841057384443e-01,3.114682149333919958e-01,3.122565082913216217e-01,3.129870046481771362e-01,3.136595537442555259e-01,3.142740146277783198e-01,3.148302556911817263e-01,3.153281547074018865e-01,3.157675988661557409e-01,3.161484848102056322e-01,3.164707186716272380e-01
3.017522991066195481e-01,3.029309901610179878e-01,3.040526468066192534e-01,3.051180895975396656e-01,3.061271150134050600e-01,3.070795285573030831e-01,3.079751448005552117e-01,3.088137874164261776e-01,3.095952892166257686e-01,3.103194921871029743e-01,3.109862475240090518e-01,3.115954156696066346e-01,3.121468663481751782e-01,3.126404786018958104e-01,3.130761408267153656e-01,3.134537508081778889e-01,3.137732157572435954e-01
2.991813434879830313e-01,3.003499960224980669e-01,3.014619907342075411e-01,3.025182555199690815e-01,3.035185886623836260e-01,3.044627974078532584e-01,3.053506980109989000e-01,3.061821157680849059e-01,3.069568850531986803e-01,3.076748493537126983e-01,3.083358613058982400e-01,3.089397827304693478e-01,3.094864846681081860e-01,3.099758474149533205e-01,3.104077605580512489e-01,3.107821230107605248e-01,3.110988430481263500e-01
2.966324208970950727e-01,2.977911208974074464e-01,2.988935375942409212e-01,2.999407041017158604e-01,3.009324204890225229e-01,3.018684957296273175e-01,3.027487477453389975e-01,3.035730034394497068e-01,3.043410987325951833e-01,3.050528785978873780e-01,3.057081970961816331e-01,3.063069174112598159e-01,3.068489118849782593e-01,3.073340620523642985e-01,3.077622586766603496e-01,3.081334017843045392e-01,3.084474006998672024e-01
2.941053411092515724e-01,2.952541738192120957e-01,2.963470956839255877e-01,2.973852429402138453e-01,2.983684174276258205e-01,2.992964298306047266e-01,3.001690997222039026e-01,3.009862555969471942e-01,3.017477349063718006e-01,3.024533840938337104e-01,3.031030586294324869e-01,3.036966230448358006e-01,3.042339509680550003e-01,3.047149251581531826e-01,3.051394375398866488e-01,3.055073892382670908e-01,3.058186906130649363e-01
2.915999155589024672e-01,2.927389654869927416e-01,2.938224749726246476e-01,2.948516813112790347e-01,2.958263880967868520e-01,2.967464077086406915e-01,2.976115613553624861e-01,2.984216791070846697e-01,2.991765999307786084e-01,2.998761717247356851e-01,3.005202513531520236e-01,3.011087046805986933e-01,3.016414066064280752e-01,3.021182410990982392e-01,3.025391012304153859e-01,3.029038892096834745e-01,3.032125164177788545e-01
2.891159573249025838e-01,2.902453082506392112e-01,2.913194870869927899e-01,2.923398301541875188e-01,2.933061427844119717e-01,2.942182390364391220e-01,2.950759417386480954e-01,2.958790825213282183e-01,2.966275018515949768e-01,2.973210490675499140e-01,2.979595824125281234e-01,2.985429690692176230e-01,2.990710851937002923e-01,2.995438159493963859e-01,2.999610555409130686e-01,3.003227072477855364e-01,3.006286834581287093e-01
2.866532811159014926e-01,2.877730160961833317e-01,2.888379452962510641e-01,2.898495020568944702e-01,2.908074934328860883e-01,2.917117351466671504e-01,2.925620516310254993e-01,2.933582760611243567e-01,2.941002503891084197e-01,2.947878253779451230e-01,2.954208606353379563e-01,2.959992246474983935e-01,2.965227948128253410e-01,2.969914574754735637e-01,2.974051079588130309e-01,2.977636505987658055e-01,2.980669987770405704e-01
2.842117032558714174e-01,2.853219046312708840e-01,2.863776644976001595e-01,2.873805112413916896e-01,2.883302536243775860e-01,2.892267090172100374e-01,2.900697034417980547e-01,2.908590716030626799e-01,2.915946569232353847e-01,2.922763115753835850e-01,2.929038965169929454e-01,2.934772815233951393e-01,2.939963452210891393e-01,2.944609751209384951e-01,2.948710676512446005e-01,2.952265281906855665e-01,2.955272711011373010e-01
2.817910416697705922e-01,2.828917910707690608e-01,2.839384612017706866e-01,2.849326735492032081e-01,2.858742385662812469e-01,2.867629752565643564e-01,2.875987112159540393e-01,2.883812826641775628e-01,2.891105344787812670e-01,2.897863202283424977e-01,2.904085022057243948e-01,2.909769514611626473e-01,2.914915478352322897e-01,2.919521799916776628e-01,2.923587454501047067e-01,2.927111506185252621e-01,2.930093108257706969e-01
2.793911158693409003e-01,2.804824942225095374e-01,2.815201535187090154e-01,2.825058064270161706e-01,2.834392650767976196e-01,2.843203500893680680e-01,2.851488906196500417e-01,2.859247243873880295e-01,2.866476977108390334e-01,2.873176655396740831e-01,2.879344914879078954e-01,2.884980478666481218e-01,2.890082157167116472e-01,2.894648848410906750e-01,2.898679538372686548e-01,2.902173301293748398e-01,2.905129300001950132e-01
2.770117469390383502e-01,2.780938344731637701e-01,2.791225611433961196e-01,2.800997289124462775e-01,2.810251515706468917e-01,2.818986513420657647e-01,2.827200589258300756e-01,2.834892135270730695e-01,2.842059628903242374e-01,2.848701633321027438e-01,2.854816797735251765e-01,2.860403857727207844e-01,2.865461635571004972e-01,2.869989040554634108e-01,2.873985069299403450e-01,2.877448806077634313e-01,2.880379423128788807e-01
2.746527575220940043e-01,2.757256337742503005e-01,2.767455053417988697e-01,2.777142616199352876e-01,2.786317180449157105e-01,2.794976984287071420e-01,2.803120349999785321e-01,2.810745684347818463e-01,2.817851478896443718e-01,2.824436310338565015e-01,2.830498840817609052e-01,2.836037818248365316e-01,2.841052076636242374e-01,2.845540536394776665e-01,2.849502204661384930e-01,2.852936175611255343e-01,2.855841630769546668e-01
2.723139718067058013e-01,2.733777156282728438e-01,2.743888089369526107e-01,2.753492267267810822e-01,2.762587860650367322e-01,2.771173123368787516e-01,2.779246392860065251e-01,2.786806090450774098e-01,2.793850721685029459e-01,2.800378876644343817e-01,2.806389230267355428e-01,2.811880542667390959e-01,2.816851659448326717e-01,2.821301512018575264e-01,2.825229117903199083e-01,2.828633581054041946e-01,2.831514092158046170e-01
2.699952155123578335e-01,2.710499050749863303e-01,2.720522962951725243e-01,2.730044479592959594e-01,2.739061787508971779e-01,2.747573156137652628e-01,2.755576937922687430e-01,2.763071568615113049e-01,2.770055567598347368e-01,2.776527538205043055e-01,2.782486168033688756e-01,2.787930229262924331e-01,2.792858578964037553e-01,2.797270159411473500e-01,2.801163998391349441e-01,2.804539209507867503e-01,2.807394992487803886e-01
2.676963158762660222e-01,2.687420286777902345e-01,2.697357933123922247e-01,2.706797505790940472e-01,2.715737207630765648e-01,2.724175323523403969e-01,2.732110220777097531e-01,2.739540349427282417e-01,2.746464242558708801e-01,2.752880516619321538e-01,2.758787871733757724e-01,2.764185092014450618e-01,2.769071045870797887e-01,2.773444686316228758e-01,2.777305051273159520e-01,2.780651263875740242e-01,2.783482532770550910e-01
2.654171016399506366e-01,2.664539145102485240e-01,2.674391274006301944e-01,2.683749613695057823e-01,2.692612382892126677e-01,2.700977881776863709e-01,2.708844492381395908e-01,2.716210678887002183e-01,2.723074987943347458e-01,2.729436048979412832e-01,2.735292574513919495e-01,2.740643360463255740e-01,2.745487286447350073e-01,2.749823316093332748e-01,2.753650497336974645e-01,2.756967962721808552e-01,2.759774929696083845e-01
2.631574030359312144e-01,2.641853921427336216e-01,2.651621274745797896e-01,2.660899086221173437e-01,2.669685590304921030e-01,2.677979102334384631e-01,2.685778018926350263e-01,2.693080818270872645e-01,2.699886060447641012e-01,2.706192387733988292e-01,2.711998524912273556e-01,2.717303279574654895e-01,2.722105542425708458e-01,2.726404287582718799e-01,2.730198572873646090e-01,2.733487540132658600e-01,2.736270415493395336e-01
2.609170517745454387e-01,2.619362926291933236e-01,2.629046239383238115e-01,2.638244221234342657e-01,2.646955121882663131e-01,2.655177271683554774e-01,2.662909081700670089e-01,2.670149043997238625e-01,2.676895731949595625e-01,2.683147800552294071e-01,2.688903986722469552e-01,2.694163109601499517e-01,2.698924070854391566e-01,2.703185854966749790e-01,2.706947529539303066e-01,2.710208245579895370e-01,2.712967237793100783e-01
2.586958810308883638e-01,2.597064484940397877e-01,2.606664486721708140e-01,2.615783331416685065e-01,2.624419284507905070e-01,2.632570691230138316e-01,2.640235976957518438e-01,2.647413647492303235e-01,2.654102289375586121e-01,2.660300570189534364e-01,2.666007238858770778e-01,2.671221125948941566e-01,2.675941143962918822e-01,2.680166287634470068e-01,2.683895634219389814e-01,2.687128343783994344e-01,2.689863659491130154e-01
2.564937254318726545e-01,2.574956937191593687e-01,2.584474350196129810e-01,2.593514744136460326e-01,2.602076399800848372e-01,2.610157677166237145e-01,2.617757015782254393e-01,2.624872935057473433e-01,2.631504034567326289e-01,2.637648994353500309e-01,2.643306575222357235e-01,2.648475619040446816e-01,2.653155049027553503e-01,2.657343870047106926e-01,2.661041168893956699e-01,2.664246114579410518e-01,2.666957958613682678e-01
2.543104210434067314e-01,2.553038637310409698e-01,2.562474177744031856e-01,2.571436801318353615e-01,2.579924803989158133e-01,2.587936560339664238e-01,2.595470523961388443e-01,2.602525227737919056e-01,2.609099284150063203e-01,2.615191385572417371e-01,2.620800304568858818e-01,2.625924894185033831e-01,2.630564088238279141e-01,2.634716901604811645e-01,2.638382430504186971e-01,2.641559852780919204e-01,2.644248428183417765e-01
2.521458053576907110e-01,2.531307953880226336e-01,2.540662331677505104e-01,2.549547859314941767e-01,2.557962847778967874e-01,2.565905686124511642e-01,2.573374841852734130e-01,2.580368861192339769e-01,2.586886369401976138e-01,2.592926071064007854e-01,2.598486750377104193e-01,2.603567271445733633e-01,2.608166578566994409e-01,2.612283696514618447e-01,2.615917730820151443e-01,2.619067868051195291e-01,2.621733376086875511e-01
