3.054403733688589306e-01,3.066276850460605274e-01,3.077585690885290548e-01,3.088344052796441197e-01,3.098549522755496000e-01,3.108200003901642194e-01,3.117293495258514069e-01,3.125828075125748340e-01,3.133801900549251229e-01,3.141213207637942317e-01,3.148060312015498186e-01,3.154341609273732527e-01,3.160055575438910913e-01,3.165200767431962103e-01,3.169775823581780783e-01,3.173779464006662998e-01,3.177210491740426468e-01
3.026530269106053606e-01,3.038295085048908772e-01,3.049499475772843304e-01,3.060158470806628173e-01,3.070269677453785206e-01,3.079831018898878114e-01,3.088840513711225699e-01,3.097296259271000718e-01,3.105196431232457033e-01,3.112539283837944537e-01,3.119323150365112540e-01,3.125546443575885625e-01,3.131207656177987242e-01,3.136305361280295467e-01,3.140838212900483595e-01,3.144804946342388829e-01,3.148204379309031964e-01
2.998912730454502129e-01,3.010570239372603596e-01,3.021671152994629961e-01,3.032231706555373330e-01,3.042249527918643448e-01,3.051722560114982219e-01,3.060648841057937997e-01,3.069026487005508397e-01,3.076853692016490172e-01,3.084128728261782970e-01,3.090849946467092435e-01,3.097015776357530670e-01,3.102624727114399183e-01,3.107675387825730717e-01,3.112166427988320994e-01,3.116096597881076180e-01,3.119464729665070157e-01
2.971548749583319826e-01,2.983099936093679405e-01,2.994098336067578803e-01,3.004561364853875483e-01,3.014486670696564508e-01,3.023872216274892111e-01,3.032716058647449975e-01,3.041016332749742479e-01,3.048771250843827496e-01,3.055979102826920646e-01,3.062638256669639181e-01,3.068747158856263146e-01,3.074304334836816532e-01,3.079308389472842356e-01,3.083758007533883849e-01,3.087651954066841786e-01,3.090989075483226434e-01
2.944435980517404738e-01,2.955881820135469185e-01,2.966778660857069538e-01,2.977145072944836768e-01,2.986978724844534527e-01,2.996277598688932287e-01,3.005039770484718153e-01,3.013263393646947730e-01,3.020946698442142364e-01,3.028087992294209996e-01,3.034685660218264802e-01,3.040738165256586245e-01,3.046244048926041170e-01,3.051201931659138222e-01,3.055610513295009545e-01,3.059468573444819595e-01,3.062774972566356113e-01
2.917572099243495032e-01,2.928913558468150269e-01,2.939709785361582783e-01,2.949980480286304441e-01,2.959723331713089434e-01,2.968936341035125492e-01,2.977617603012459035e-01,2.985765289344072815e-01,2.993377648104604272e-01,3.000453004047596850e-01,3.006989759034934817e-01,3.012986392468535168e-01,3.018441461733155640e-01,3.023353602632766757e-01,3.027721529876096773e-01,3.031544037438121952e-01,3.034819999622149767e-01
2.890954803498773651e-01,2.902192839896544641e-01,2.912889389499657700e-01,2.923065258337818051e-01,2.932718154731694948e-01,2.941846099143838877e-01,2.950447204895098041e-01,2.958519661775056431e-01,2.966061735472533822e-01,2.973071767876185323e-01,2.979548177499583006e-01,2.985489459908683418e-01,2.990894188160055922e-01,2.995761013232623449e-01,3.000088664507822300e-01,3.003875950127213867e-01,3.007121758042197723e-01
2.864581812561723395e-01,2.875717374850167984e-01,2.886315174899111713e-01,2.896397100348832021e-01,2.905960879196405888e-01,2.915004550784714432e-01,2.923526246805004392e-01,2.931524174946406047e-01,2.938996618320367515e-01,2.945941935758620844e-01,2.952358562233952655e-01,2.958245009283473337e-01,2.963599865442317349e-01,2.968421796670790980e-01,2.972709546829202520e-01,2.976461938031630949e-01,2.979677871683418799e-01
2.838450867045199111e-01,2.849484895175509735e-01,2.859984864688493444e-01,2.869973721149380319e-01,2.879449212059775332e-01,2.888409395455859285e-01,2.896852421211002504e-01,2.904776514725059267e-01,2.912179976342902377e-01,2.919061181649763026e-01,2.925418581887729297e-01,2.931250704374857574e-01,2.936556152934378661e-01,2.941333608317303061e-01,2.945581828671975377e-01,2.949299649894032704e-01,2.952485986651820493e-01
2.812559728691679251e-01,2.823493153930495270e-01,2.833896203290733329e-01,2.843792856942946590e-01,2.853180881722979789e-01,2.862058354175259223e-01,2.870423442169102723e-01,2.878274388628478953e-01,2.885609510944790457e-01,2.892427201269608394e-01,2.898725926926936647e-01,2.904504230828195976e-01,2.909760731896984809e-01,2.914494125487178122e-01,2.918703183847266569e-01,2.922386756466534008e-01,2.925543771088546241e-01
2.786906180170667935e-01,2.797739925181112475e-01,2.808046956218963053e-01,2.817852265101509213e-01,2.827153637830123745e-01,2.835949169274379900e-01,2.844237045115439733e-01,2.852015525616953262e-01,2.859282945032238787e-01,2.866037711894433015e-01,2.872278309424552423e-01,2.878003295942393458e-01,2.883211305286878523e-01,2.887901047229702867e-01,2.892071307934503399e-01,2.895720950299299767e-01,2.898848914958186418e-01
2.761488024878224201e-01,2.772223003800169394e-01,2.782434909874473283e-01,2.792149723962736863e-01,2.801365251064708572e-01,2.810079604193939096e-01,2.818290986661380892e-01,2.825997675888078375e-01,2.833198022806903693e-01,2.839890452150130029e-01,2.846073462853332958e-01,2.851745628462237780e-01,2.856905597548697884e-01,2.861552094119926282e-01,2.865683918072552405e-01,2.869299945531360030e-01,2.872399129839320886e-01
2.736303086738569590e-01,2.746940205268139645e-01,2.757057871346768607e-01,2.766683032629286831e-01,2.775813512948205330e-01,2.784447443281791723e-01,2.792583044390755664e-01,2.800218610673373965e-01,2.807352509561921172e-01,2.813983181807693801e-01,2.820109141880782766e-01,2.825728978372901712e-01,2.830841354409043276e-01,2.835445008052333016e-01,2.839538752753034134e-01,2.843121477683609455e-01,2.846192148717242021e-01
2.711349210007761856e-01,2.721889365476080624e-01,2.731913668215709134e-01,2.741450010770197232e-01,2.750496235640731424e-01,2.759050491592925924e-01,2.767111016659209444e-01,2.774676122037016968e-01,2.781744191480065576e-01,2.788313681580839032e-01,2.794383122166269606e-01,2.799951116696588471e-01,2.805016342672691509e-01,2.809577552036667258e-01,2.813633571615796192e-01,2.817183303453973942e-01,2.820225725778854886e-01
2.686624259079404831e-01,2.697068340530595631e-01,2.707000148355692137e-01,2.716448498424328672e-01,2.725411251743789509e-01,2.733886574691525850e-01,2.741872722395622963e-01,2.749368022676664247e-01,2.756370875434000500e-01,2.762879752925712640e-01,2.768893200160240653e-01,2.774409835291284931e-01,2.779428350020928806e-01,2.783947509995879366e-01,2.787966155246514033e-01,2.791483200514703333e-01,2.794497636209706815e-01
2.662126118292351684e-01,2.672475006560798283e-01,2.682315179741854849e-01,2.691676355805832643e-01,2.700556414105031444e-01,2.708953538455074472e-01,2.716866000905582279e-01,2.724292145726317504e-01,2.731230388788581376e-01,2.737679217842673984e-01,2.743637192905506450e-01,2.749102946651591495e-01,2.754075184811958787e-01,2.758552686566152490e-01,2.762534304976377308e-01,2.766018967311756338e-01,2.769005675993110316e-01
2.637852691740389943e-01,2.648107259527262003e-01,2.657856650258266784e-01,2.667131463111621636e-01,2.675929595625037849e-01,2.684249248880467009e-01,2.692088711676871582e-01,2.699446344561228228e-01,2.706320579205200860e-01,2.712709918680112353e-01,2.718612937840575450e-01,2.724028283711605880e-01,2.728954675883374370e-01,2.733390906899000328e-01,2.737335842683850662e-01,2.740788422866264895e-01,2.743747661711353203e-01
2.613801903083878830e-01,2.623963015032937940e-01,2.633622467508091591e-01,2.642811720330811021e-01,2.651528689066074973e-01,2.659771591892122755e-01,2.667538734186958860e-01,2.674828492604796604e-01,2.681639314448139855e-01,2.687969717940285053e-01,2.693818292605008047e-01,2.699183699649831958e-01,2.704064672356658594e-01,2.708460016465396580e-01,2.712368610598470120e-01,2.715789406578038578e-01,2.718721430348949308e-01
2.589971695363304516e-01,2.600040208135986353e-01,2.609610558625682919e-01,2.618715047056103806e-01,2.627351606862802780e-01,2.635518473152041463e-01,2.643213967712445545e-01,2.650436483137443289e-01,2.657184482192893049e-01,2.663456498087131696e-01,2.669251134846756246e-01,2.674567067696079770e-01,2.679403043443680521e-01,2.683757880861907252e-01,2.687630471106647323e-01,2.691019778031079057e-01,2.693924839097902590e-01
2.566360030814742732e-01,2.576336793164529237e-01,2.585818870090598187e-01,2.594839382297104424e-01,2.603396280934914819e-01,2.611487817871809280e-01,2.619112331140465710e-01,2.626268229107435181e-01,2.632953989836454012e-01,2.639168161356055253e-01,2.644909362031476752e-01,2.650176280940345630e-01,2.654967678255176766e-01,2.659282385618807476e-01,2.663119306559464383e-01,2.666477416801090183e-01,2.669355765164976302e-01
2.542964890687185453e-01,2.552850743533277567e-01,2.562245367543498076e-01,2.571182684295519327e-01,2.579660662501676582e-01,2.587677570626504275e-01,2.595231762781990970e-01,2.602321662943625769e-01,2.608945764309526516e-01,2.615102629565633219e-01,2.620790891253776400e-01,2.626009252143624573e-01,2.630756485611174811e-01,2.635031436010149553e-01,2.638833019082421627e-01,2.642160222264944291e-01,2.645012105580912820e-01
2.519784275061726087e-01,2.529580051562013154e-01,2.538888035603910076e-01,2.547742930342232759e-01,2.556142721898344572e-01,2.564085695170491008e-01,2.571570220187033295e-01,2.578594736370095619e-01,2.585157751890637123e-01,2.591257843931237259e-01,2.596893659050373837e-01,2.602063913550652918e-01,2.606767393853340331e-01,2.611002956865758895e-01,2.614769530387118790e-01,2.618066113412086948e-01,2.620891777011603585e-01
2.496816202672565155e-01,2.506522728295909053e-01,2.515744877689833348e-01,2.524518116596231043e-01,2.532840448394441668e-01,2.540710174255073062e-01,2.548125679961712464e-01,2.555085420222670267e-01,2.561587918022127930e-01,2.567631764880541900e-01,2.573215621215151350e-01,2.578338216704538777e-01,2.582998350659229114e-01,2.587194892385135669e-01,2.590926781584844685e-01,2.594193028657854061e-01,2.596992715571166954e-01
2.474058710729823418e-01,2.483676803327657945e-01,2.492813915839164063e-01,2.501506257905351527e-01,2.509751850013859920e-01,2.517549009447991870e-01,2.524896137587172018e-01,2.531791704267282173e-01,2.538234247128010601e-01,2.544222371870891730e-01,2.549754752616079090e-01,2.554830132263269937e-01,2.559447322858413587e-01,2.563605205953241595e-01,2.567302733002056470e-01,2.570538925658676366e-01,2.573312876636926760e-01
2.451509854744129968e-01,2.461040324621382169e-01,2.470093190532904881e-01,2.478705387628826473e-01,2.486874953356767726e-01,2.494600220954722725e-01,2.501879607240304892e-01,2.508711597020159001e-01,2.515094742433640063e-01,2.521027663208499359e-01,2.526509047013964504e-01,2.531537649818058067e-01,2.536112296250452314e-01,2.540231879958125272e-01,2.543895363997703551e-01,2.547101781129142983e-01,2.549850234666241056e-01
2.429167708352979460e-01,2.438611358338323432e-01,2.447580760520164100e-01,2.456113557461618024e-01,2.464207803423318355e-01,2.471861847441584603e-01,2.479074121616292037e-01,2.485843125569825451e-01,2.492167425787212287e-01,2.498045655869473858e-01,2.503476516883046399e-01,2.508458777713524213e-01,2.512991275424705240e-01,2.517072915610404915e-01,2.520702672782408893e-01,2.523879590660916272e-01,2.526602783015194365e-01
2.407030363148811303e-01,2.416387988664257802e-01,2.425274702644884817e-01,2.433728837260496491e-01,2.441748463439099570e-01,2.449331945860599158e-01,2.456477731752901017e-01,2.463184335400870062e-01,2.469450337483034275e-01,2.475274385322623061e-01,2.480655193233360090e-01,2.485591542869667603e-01,2.490082283581935008e-01,2.494126332764539378e-01,2.497722676239443607e-01,2.500870368543445244e-01,2.503568533759089054e-01
2.385095928508821073e-01,2.394368317638649046e-01,2.403173111674321849e-01,2.411549314871866967e-01,2.419495014682346845e-01,2.427008591276114402e-01,2.434088506856554590e-01,2.440733290219488927e-01,2.446941536086574553e-01,2.452711905354042488e-01,2.458043125434900555e-01,2.462933990605629120e-01,2.467383362357712384e-01,2.471390169741901621e-01,2.474953409747509825e-01,2.478072147586496687e-01,2.480745517514752752e-01
2.363362531426457247e-01,2.372550464985496987e-01,2.381274100129218141e-01,2.389573095961305682e-01,2.397445556312866044e-01,2.404889876693148965e-01,2.411904534130123179e-01,2.418488071780760806e-01,2.424639098261248960e-01,2.430356287893445932e-01,2.435638381043527811e-01,2.440484184465208928e-01,2.444892571647572788e-01,2.448862483155615777e-01,2.452392927005288270e-01,2.455482978944444616e-01,2.458131783264616288e-01
2.341828316344590211e-01,2.350932567945860918e-01,2.359575798115663980e-01,2.367798303844785290e-01,2.375598205202654745e-01,2.382973912887436652e-01,2.389923918602425978e-01,2.396446779717633091e-01,2.402541118596924763e-01,2.408205622842218008e-01,2.413439045628600899e-01,2.418240206044112439e-01,2.422607989433909759e-01,2.426541347737130039e-01,2.430039299857725266e-01,2.433100931942308864e-01,2.435725398182534418e-01
2.320491444990344931e-01,2.329512781112055286e-01,2.338076353158635157e-01,2.346223079321582972e-01,2.353951095768211932e-01,2.361258828237168816e-01,2.368144782959434036e-01,2.374607531371616120e-01,2.380645709440138424e-01,2.386258017903185313e-01,2.391443222602334662e-01,2.396200154818925454e-01,2.400527711614600379e-01,2.404424856164525115e-01,2.407890618124059467e-01,2.410924093903537291e-01,2.413524447461356803e-01
2.299350096211564554e-01,2.308289276263481016e-01,2.316773930037173135e-01,2.324845580508839993e-01,2.332502379804505255e-01,2.339742768556398456e-01,2.346565267377141717e-01,2.352968461625153385e-01,2.358951000725991454e-01,2.364511598412072091e-01,2.369649033050843789e-01,2.374362147977779613e-01,2.378649851833326834e-01,2.382511118892523816e-01,2.385944989427554175e-01,2.388950569979489125e-01,2.391527034142203745e-01
2.278402465814892419e-01,2.287260242204083582e-01,2.295666710621198092e-01,2.303663982677759126e-01,2.311250226320580858e-01,2.318423896930091599e-01,2.325183529356090462e-01,2.331527722735645958e-01,2.337455139811709381e-01,2.342964507170620658e-01,2.348054615566860792e-01,2.352724320252696510e-01,2.356972541311576907e-01,2.360798263984183187e-01,2.364200539026912740e-01,2.367178482980613341e-01,2.369731278945438335e-01
2.257646766405442262e-01,2.266423884601401761e-01,2.274752893709920676e-01,2.282676478091406058e-01,2.290192821376784427e-01,2.297300393550797959e-01,2.303997743557517075e-01,2.310283484171109791e-01,2.316156291311835258e-01,2.321614904281355529e-01,2.326658126084096279e-01,2.331284823753578817e-01,2.335493928682298992e-01,2.339284436944244483e-01,2.342655409649356257e-01,2.345605973209286821e-01,2.348135320103300339e-01
2.237081227228065461e-01,2.245778425827223423e-01,2.254030694871863583e-01,2.261881275844128125e-01,2.269328367923606204e-01,2.276370455556950279e-01,2.283006101641135988e-01,2.289233932447469477e-01,2.295052636935066837e-01,2.300460966983990385e-01,2.305457737713250688e-01,2.310041827803857306e-01,2.314212179825213267e-01,2.317967800554141533e-01,2.321307761325364927e-01,2.324231198294320622e-01,2.326737313194211232e-01
2.216704094010159831e-01,2.225322104799785372e-01,2.233498346286438840e-01,2.241276601702534288e-01,2.248655085642090878e-01,2.255632296872732701e-01,2.262206812104497478e-01,2.268377270967434634e-01,2.274142375322679988e-01,2.279500889493430715e-01,2.284451640579624743e-01,2.288993518777737157e-01,2.293125477703729931e-01,2.296846534708622267e-01,2.300155771225032841e-01,2.303052333027081067e-01,2.305535430978697398e-01
2.196513628806035512e-01,2.205053176827538874e-01,2.213154096587090780e-01,2.220860697948046358e-01,2.228171210785826473e-01,2.235084148049535924e-01,2.241598100123935178e-01,2.247711719860970569e-01,2.253423721888550835e-01,2.258732882839377953e-01,2.263638041662333622e-01,2.268138099939057128e-01,2.272232022203481416e-01,2.275918836253985056e-01,2.279197633496040376e-01,2.282067569199233981e-01,2.284527863236938960e-01
2.176508109842796856e-01,2.184969913454435919e-01,2.192996210705971394e-01,2.200631823220989269e-01,2.207874996024475900e-01,2.214724256108959177e-01,2.221178207397067339e-01,2.227235515827327150e-01,2.232894908660742750e-01,2.238155174707500694e-01,2.243015164635096814e-01,2.247473791281724143e-01,2.251530029972432789e-01,2.255182918827897121e-01,2.258431559103215858e-01,2.261275115442078487e-01,2.263712816607906242e-01
