4.996663714301537839e+05,5.004593144164159894e+05,5.012055454494461883e+05,5.010112299368204549e+05,5.010688777311828453e+05,5.010590558403395116e+05,5.010673328097932390e+05,5.010707885917987442e+05,5.010755571535321651e+05,5.010800168118946021e+05,5.010845220053371741e+05,5.010892761985743418e+05,5.010931115799128311e+05,5.011004947389631998e+05,5.010947317829128588e+05,5.011381157775179017e+05,5.009982463124466012e+05
4.996663121384709375e+05,5.004595356959889177e+05,5.012056943059094483e+05,5.010113988618967123e+05,5.010690420000093291e+05,5.010592220527685713e+05,5.010674991667577997e+05,5.010709555440264521e+05,5.010757245487821056e+05,5.010801846593787195e+05,5.010846902707334375e+05,5.010894448595991125e+05,5.010932806089999503e+05,5.011006641169767827e+05,5.010949014615944470e+05,5.011382858160518808e+05,5.009984163685502717e+05
4.996662532242726884e+05,5.004597555667701527e+05,5.012058416215977049e+05,5.010115662751924829e+05,5.010692047423665063e+05,5.010593867358995485e+05,5.010676639886192861e+05,5.010711209563509328e+05,5.010758903992682463e+05,5.010803509574643685e+05,5.010848569822486024e+05,5.010896119624283165e+05,5.010934480757615529e+05,5.011008319286449696e+05,5.010950695703104720e+05,5.011384542803223594e+05,5.009985848494461388e+05
4.996661946858733427e+05,5.004599740350506036e+05,5.012059874126042123e+05,5.010117321902382537e+05,5.010693659725403995e+05,5.010595499038849957e+05,5.010678272896347917e+05,5.010712848430700833e+05,5.010760547193460516e+05,5.010805157205599826e+05,5.010850221543450607e+05,5.010897775215778383e+05,5.010936139947667834e+05,5.011009981885905727e+05,5.010952361237345613e+05,5.011386211850638501e+05,5.009987517698906013e+05
4.996661365215836558e+05,5.004601911071349750e+05,5.012061316948531894e+05,5.010118966204437311e+05,5.010695257046825136e+05,5.010597115707459743e+05,5.010679890839284635e+05,5.010714472183482139e+05,5.010762175232367008e+05,5.010806789629389532e+05,5.010851858013494057e+05,5.010899415514270659e+05,5.010937783804474166e+05,5.011011629112983355e+05,5.010954011364013422e+05,5.011387865448709344e+05,5.009989171444996609e+05
4.996660787297108327e+05,5.004604067893406609e+05,5.012062744841016247e+05,5.010120595790988882e+05,5.010696839528112323e+05,5.010598717503731605e+05,5.010681493854925502e+05,5.010716080962174456e+05,5.010763788250284852e+05,5.010808406987410854e+05,5.010853479374538874e+05,5.010901040662201704e+05,5.010939412470993120e+05,5.011013261111161555e+05,5.010955646227078978e+05,5.011389503741995431e+05,5.009990809877502616e+05
4.996660213085588766e+05,5.004606210879971040e+05,5.012064157959410222e+05,5.010122210793751874e+05,5.010698407308130991e+05,5.010600304565282422e+05,5.010683082081886241e+05,5.010717674905788735e+05,5.010765386386778555e+05,5.010810009419736452e+05,5.010855085767176352e+05,5.010902650800674455e+05,5.010941026088836370e+05,5.011014878022564226e+05,5.010957265969149303e+05,5.011391126873684116e+05,5.009992433139816858e+05
4.996659642564289388e+05,5.004608340094447485e+05,5.012065556457991479e+05,5.010123811343264533e+05,5.010699960524440394e+05,5.010601877028450253e+05,5.010684655657489784e+05,5.010719254152037902e+05,5.010766969780108193e+05,5.010811597065128153e+05,5.010856677330677630e+05,5.010904246069465880e+05,5.010942624798281468e+05,5.011016479987974162e+05,5.010958870731482748e+05,5.011392734985603020e+05,5.009994041373968357e+05
4.996659075716193183e+05,5.004610455600342248e+05,5.012066940489416593e+05,5.010125397568899789e+05,5.010701499313304666e+05,5.010603435028305976e+05,5.010686214717776747e+05,5.010720818837349652e+05,5.010768538567240466e+05,5.010813170061048004e+05,5.010858254203007673e+05,5.010905826607038616e+05,5.010944208738284069e+05,5.011018067146844114e+05,5.010960460654000053e+05,5.011394328218232840e+05,5.009995634720636299e+05
4.996658512524258695e+05,5.004612557461255929e+05,5.012068310204739100e+05,5.010126969598875148e+05,5.010703023809706210e+05,5.010604978698664927e+05,5.010687759397518239e+05,5.010722369096877519e+05,5.010770092883861507e+05,5.010814728543670499e+05,5.010859816520837485e+05,5.010907392550554359e+05,5.010945778046492487e+05,5.011019639637311338e+05,5.010962035875297734e+05,5.011395906710721902e+05,5.009997213319162256e+05
4.996657952971421182e+05,5.004614645740874694e+05,5.012069665753425797e+05,5.010128527560264338e+05,5.010704534147357335e+05,5.010606508172099129e+05,5.010689289830226335e+05,5.010723905064513092e+05,5.010771632864389103e+05,5.010816272647895385e+05,5.010861364419556339e+05,5.010908944035885506e+05,5.010947332859257585e+05,5.011021197596208658e+05,5.010963596532662050e+05,5.011397470600898378e+05,5.009998777307563578e+05
4.996657397040595533e+05,5.004616720502960961e+05,5.012071007283373619e+05,5.010130071579004871e+05,5.010706030458712485e+05,5.010608023579948349e+05,5.010690806148167467e+05,5.010725426872898242e+05,5.010773158641983173e+05,5.010817802507358720e+05,5.010862898033282836e+05,5.010910481197627378e+05,5.010948873311647330e+05,5.011022741159077268e+05,5.010965142762080068e+05,5.011399020025282516e+05,5.010000326822546776e+05
4.996656844714678009e+05,5.004618781811348163e+05,5.012072334940925357e+05,5.010131601779910270e+05,5.010707512874979875e+05,5.010609525052332319e+05,5.010692308482373483e+05,5.010726934653436765e+05,5.010774670348559157e+05,5.010819318254445097e+05,5.010864417494878289e+05,5.010912004169111024e+05,5.010950399537456688e+05,5.011024270460180123e+05,5.010966674698253046e+05,5.011400555119099445e+05,5.010001861999519169e+05
4.996656295976547408e+05,5.004620829729930847e+05,5.012073648870887700e+05,5.010133118286678800e+05,5.010708981526132557e+05,5.010611012718160637e+05,5.010693796962652705e+05,5.010728428536304273e+05,5.010776168114798493e+05,5.010820820020300453e+05,5.010865922935957788e+05,5.010913513082414283e+05,5.010951911669222172e+05,5.011025785632512998e+05,5.010968192474608077e+05,5.011402076016291976e+05,5.010003382972602849e+05
4.996655750809069141e+05,5.004622864322657697e+05,5.012074949216545792e+05,5.010134621221903944e+05,5.010710436540921219e+05,5.010612486705145566e+05,5.010695271717602154e+05,5.010729908650462748e+05,5.010777652070161421e+05,5.010822307934842538e+05,5.010867414486901253e+05,5.010915008068374591e+05,5.010953409838231746e+05,5.011027286807816708e+05,5.010969696223310893e+05,5.011403582849533996e+05,5.010004889874645160e+05
4.996655209195095813e+05,5.004624885653524543e+05,5.012076236119679525e+05,5.010136110707084299e+05,5.010711878046884667e+05,5.010613947139811935e+05,5.010696732874618028e+05,5.010731375123668695e+05,5.010779122342897463e+05,5.010823782126771985e+05,5.010868892276867409e+05,5.010916489256600034e+05,5.010954894174538786e+05,5.011028774116589921e+05,5.010971186075277510e+05,5.011405075750240358e+05,5.010006382837232668e+05
4.996654671117468970e+05,5.004626893786566798e+05,5.012077509720579837e+05,5.010137586862632306e+05,5.010713306170361466e+05,5.010615394147508196e+05,5.010698180559907341e+05,5.010732828082487104e+05,5.010780579060057062e+05,5.010825242723585106e+05,5.010870356433802517e+05,5.010917956775481580e+05,5.010956364806971396e+05,5.011030247688100208e+05,5.010972662160187028e+05,5.011406554848580854e+05,5.010007861990702804e+05
4.996654136559022008e+05,5.004628888785851304e+05,5.012078770158063853e+05,5.010139049807884730e+05,5.010714721036502160e+05,5.010616827852418646e+05,5.010699614898498403e+05,5.010734267652300186e+05,5.010782022347502643e+05,5.010826689851584379e+05,5.010871807084454340e+05,5.010919410752203548e+05,5.010957821863145800e+05,5.011031707650396274e+05,5.010974124606492114e+05,5.011408020273491857e+05,5.010009327464156668e+05
4.996653605502580758e+05,5.004630870715471101e+05,5.012080017569490592e+05,5.010140499661111389e+05,5.010716122769279173e+05,5.010618248377572745e+05,5.010701036014253623e+05,5.010735693957320764e+05,5.010783452329920256e+05,5.010828123635890079e+05,5.010873244354380877e+05,5.010920851312755840e+05,5.010959265469477978e+05,5.011033154130319017e+05,5.010975573541432968e+05,5.011409472152688541e+05,5.010010779385470087e+05
4.996653077930966974e+05,5.004632839639537851e+05,5.012081252090775524e+05,5.010141936539525632e+05,5.010717511491499026e+05,5.010619655844856752e+05,5.010702444029878243e+05,5.010737107120601577e+05,5.010784869130829466e+05,5.010829544200451346e+05,5.010874668367964332e+05,5.010922278581946157e+05,5.010960695751193562e+05,5.011034587253514328e+05,5.010977009091046639e+05,5.011410910612675361e+05,5.010012217881305260e+05
4.996652553826999501e+05,5.004634795622173697e+05,5.012082473856408033e+05,5.010143360559293069e+05,5.010718887324811658e+05,5.010621050375024206e+05,5.010703839066933142e+05,5.010738507264046348e+05,5.010786272872596164e+05,5.010830951668057241e+05,5.010876079248420428e+05,5.010923692683409317e+05,5.010962112832341227e+05,5.011036007144442992e+05,5.010978431380179827e+05,5.011412335778758861e+05,5.010013643077124143e+05
4.996652033173494856e+05,5.004636738727507181e+05,5.012083682999463053e+05,5.010144771835540887e+05,5.010720250389723224e+05,5.010622432087705820e+05,5.010705221245842986e+05,5.010739894508421421e+05,5.010787663676442462e+05,5.010832346160347224e+05,5.010877477117809467e+05,5.010925093739619479e+05,5.010963516835801420e+05,5.011037413926392910e+05,5.010979840532500530e+05,5.011413747775059892e+05,5.010015055097197765e+05
4.996651515953270136e+05,5.004638669019664521e+05,5.012084879651619121e+05,5.010146170482367743e+05,5.010721600805605995e+05,5.010623801101420540e+05,5.010706590685909614e+05,5.010741268973365659e+05,5.010789041662456002e+05,5.010833727797822212e+05,5.010878862097048550e+05,5.010926481871900614e+05,5.010964907883300330e+05,5.011038807721490157e+05,5.010981236670507933e+05,5.011415146724523511e+05,5.010016454064620193e+05
4.996651002149145352e+05,5.004640586562764365e+05,5.012086063943171175e+05,5.010147556612850749e+05,5.010722938690708252e+05,5.010625157533586607e+05,5.010707947505320772e+05,5.010742630777400918e+05,5.010790406949603348e+05,5.010835096699855640e+05,5.010880234305920312e+05,5.010927857200438739e+05,5.010966286095418036e+05,5.011040188650710043e+05,5.010982619915545220e+05,5.011416532748931204e+05,5.010017840101317852e+05
4.996650491743942839e+05,5.004642491420911392e+05,5.012087236003045109e+05,5.010148930339057697e+05,5.010724264162167092e+05,5.010626501500529121e+05,5.010709291821161169e+05,5.010743980037943111e+05,5.010791759655738133e+05,5.010836452984703938e+05,5.010881593863085145e+05,5.010929219844290637e+05,5.010967651591601316e+05,5.011041556833887589e+05,5.010983990387810627e+05,5.011417905968911364e+05,5.010019213328061742e+05
4.996649984720491921e+05,5.004644383658190491e+05,5.012088395958813489e+05,5.010150291772052879e+05,5.010725577336015995e+05,5.010627833117494010e+05,5.010710623749422375e+05,5.010745316871311516e+05,5.010793099897612701e+05,5.010837796769516426e+05,5.010882940886092256e+05,5.010930569921396091e+05,5.010969004490174120e+05,5.011042912389729754e+05,5.010985348206366762e+05,5.011419266503952094e+05,5.010020573864479084e+05
4.996649481061627739e+05,5.004646263338660356e+05,5.012089543936708360e+05,5.010151641021908727e+05,5.010726878327198210e+05,5.010629152498655021e+05,5.010711943405013881e+05,5.010746641392740421e+05,5.010794427790888585e+05,5.010839128170346958e+05,5.010884275491388398e+05,5.010931907548587769e+05,5.010970344908348052e+05,5.011044255435825326e+05,5.010986693489152822e+05,5.011420614472409943e+05,5.010021921829063212e+05
4.996648980750194751e+05,5.004648130526347668e+05,5.012090680061636376e+05,5.010152978197712800e+05,5.010728167249574908e+05,5.010630459757124772e+05,5.010713250901772408e+05,5.010747953716388438e+05,5.010795743450145819e+05,5.010840447302162647e+05,5.010885597794329515e+05,5.010933232841602294e+05,5.010971672962232260e+05,5.011045586088654818e+05,5.010988026352995657e+05,5.011421949991522706e+05,5.010023257339185220e+05
4.996648483769046725e+05,5.004649985285241855e+05,5.012091804457191611e+05,5.010154303407577099e+05,5.010729444215935655e+05,5.010631755004964652e+05,5.010714546352471807e+05,5.010749253955348395e+05,5.010797046988894581e+05,5.010841754278855515e+05,5.010886907909190631e+05,5.010934545915089548e+05,5.010972988766844501e+05,5.011046904463602114e+05,5.010989346913619665e+05,5.011423273177419323e+05,5.010024580511105014e+05
4.996647990101049654e+05,5.004651827679288690e+05,5.012092917245671269e+05,5.010155616758646211e+05,5.010730709338009474e+05,5.010633038353194715e+05,5.010715829868834116e+05,5.010750542221657815e+05,5.010798338519583340e+05,5.010843049213252380e+05,5.010888205949176336e+05,5.010935846882624319e+05,5.010974292436122196e+05,5.011048210674965521e+05,5.010990655285657267e+05,5.011424584145130357e+05,5.010025891459981794e+05
4.996647499729082338e+05,5.004653657772385050e+05,5.012094018548086751e+05,5.010156918357107206e+05,5.010731962726474158e+05,5.010634309911802993e+05,5.010717101561538293e+05,5.010751818626308814e+05,5.010799618153609917e+05,5.010844332217123592e+05,5.010889492026431253e+05,5.010937135856716195e+05,5.010975584082932328e+05,5.011049504835966509e+05,5.010991951582659967e+05,5.011425883008599048e+05,5.010027190299884533e+05
4.996647012636038125e+05,5.004655475628374261e+05,5.012095108484179364e+05,5.010158208308197209e+05,5.010733204490966164e+05,5.010635569789755391e+05,5.010718361540230690e+05,5.010753083279257407e+05,5.010800886001331382e+05,5.010845603401194094e+05,5.010890766252048779e+05,5.010938412948818877e+05,5.010976863819080172e+05,5.011050787058761343e+05,5.010993235917108250e+05,5.011427169880691799e+05,5.010028477143803029e+05
4.996646528804826085e+05,5.004657281311039696e+05,5.012096187172433129e+05,5.010159486716211541e+05,5.010734434740090510e+05,5.010636818095005583e+05,5.010719609913534368e+05,5.010754336289433995e+05,5.010802142172073945e+05,5.010846862875153893e+05,5.010892028736082138e+05,5.010939678269340075e+05,5.010978131755322102e+05,5.011052057454450405e+05,5.010994508400422637e+05,5.011428444873208646e+05,5.010029752103657229e+05
4.996646048218372744e+05,5.004659074884100701e+05,5.012097254730087589e+05,5.010160753684512456e+05,5.010735653581431252e+05,5.010638054934503743e+05,5.010720846789058414e+05,5.010755577764752670e+05,5.010803386774142273e+05,5.010848110747666797e+05,5.010893279587553698e+05,5.010940931927652564e+05,5.010979388001372572e+05,5.011053316133088665e+05,5.010995769142972422e+05,5.011429708096892573e+05,5.010031015290308278e+05
4.996645570859623258e+05,5.004660856411207351e+05,5.012098311273150612e+05,5.010162009315537871e+05,5.010736861121559632e+05,5.010639280414205859e+05,5.010722072273408412e+05,5.010756807812119368e+05,5.010804619914828800e+05,5.010849347126380308e+05,5.010894518914464861e+05,5.010942174032104085e+05,5.010980632665916346e+05,5.011054563203694997e+05,5.010997018254087307e+05,5.011430959661441157e+05,5.010032266813569586e+05
4.996645096711542574e+05,5.004662625955934054e+05,5.012099356916412362e+05,5.010163253710808931e+05,5.010738057466044556e+05,5.010640494639083627e+05,5.010723286472194013e+05,5.010758026537444093e+05,5.010805841700424207e+05,5.010850572117934935e+05,5.010895746823805966e+05,5.010943404690024909e+05,5.010981865856617223e+05,5.011055798774263822e+05,5.010998255842065555e+05,5.011432199675515294e+05,5.010033506782214972e+05
4.996644625757117174e+05,5.004664383581777220e+05,5.012100391773457523e+05,5.010164486970939324e+05,5.010739242719462491e+05,5.010641697713133181e+05,5.010724489490041160e+05,5.010759234045647318e+05,5.010807052236226154e+05,5.010851785827973508e+05,5.010896963421565015e+05,5.010944624007740058e+05,5.010983087680127937e+05,5.011057022951772669e+05,5.010999482014186215e+05,5.011433428246750263e+05,5.010034735303990892e+05
4.996644157979356241e+05,5.004666129352148273e+05,5.012101415956678684e+05,5.010165709195641102e+05,5.010740416985406191e+05,5.010642889739384409e+05,5.010725681430597906e+05,5.010760430440671626e+05,5.010808251626548008e+05,5.010852988361152238e+05,5.010898168812738149e+05,5.010945832090576878e+05,5.010984298242100049e+05,5.011058235842193826e+05,5.011000696876717266e+05,5.011434645481764455e+05,5.010035952485624002e+05
