4.314458037191951784e-02,4.330945940684731432e-02,4.346916999146121369e-02,4.362157283920493900e-02,4.376668375595809540e-02,4.390449334961211980e-02,4.403499166139081961e-02,4.415816997692111057e-02,4.427402094773895402e-02,4.438253859824729808e-02,4.448371832401702697e-02,4.457755688893971779e-02,4.466405242214033927e-02,4.474320441515369090e-02,4.481501371700744724e-02,4.487948253383855501e-02,4.493661439597568946e-02
4.275757049466331894e-02,4.292096770375337239e-02,4.307923967992154796e-02,4.323027053530821562e-02,4.337407605571493019e-02,4.351064694710821135e-02,4.363997334693809488e-02,4.376204662542854118e-02,4.387685950666921075e-02,4.398440607549777143e-02,4.408468177582609837e-02,4.417768340780973968e-02,4.426340912478299999e-02,4.434185843045259506e-02,4.441303217401965792e-02,4.447693254978100919e-02,4.453356306454105129e-02
4.237396317563366793e-02,4.253589165663670957e-02,4.269273776906964274e-02,4.284240876689407451e-02,4.298492041465822727e-02,4.312026351535769991e-02,4.324842830171005126e-02,4.336940622768095666e-02,4.348319008915821349e-02,4.358977403075913609e-02,4.368915354418179131e-02,4.378132546539112435e-02,4.386628797157630932e-02,4.394404057836166083e-02,4.401458413496729671e-02,4.407792082379580201e-02,4.413405412816995277e-02
4.199373019456065920e-02,4.215420293498282206e-02,4.230963582092175240e-02,4.245795899411253238e-02,4.259918819670049234e-02,4.273331432767585314e-02,4.286032771407492781e-02,4.298021989275911670e-02,4.309298373066729193e-02,4.319861343154930700e-02,4.329710453434178902e-02,4.338845391037103594e-02,4.347265976033249518e-02,4.354972161151893922e-02,4.361964031301944489e-02,4.368241803529206851e-02,4.373805823822373567e-02
4.161684352587941005e-02,4.177587340378133285e-02,4.192990559377707260e-02,4.207689287412389595e-02,4.221685096344000160e-02,4.234977085568711330e-02,4.247564297128151450e-02,4.259445892914340975e-02,4.270621166652420475e-02,4.281089544566689387e-02,4.290850585220620100e-02,4.299903979238815788e-02,4.308249549007162754e-02,4.315887248397370923e-02,4.322817162290686771e-02,4.329039506533797349e-02,4.334554624776693066e-02
4.124327533832583548e-02,4.140087512311903944e-02,4.155351904180819289e-02,4.169918226068701494e-02,4.183788047374738944e-02,4.196960476891055392e-02,4.209434565904380393e-02,4.221209484429827574e-02,4.232284533150772188e-02,4.242659144077656763e-02,4.252332880390415071e-02,4.261305436162093202e-02,4.269576636061198083e-02,4.277146435077957415e-02,4.284014918051823329e-02,4.290182299626059403e-02,4.295648921117128927e-02
4.087299799450666571e-02,4.102918034774710038e-02,4.118044831462550764e-02,4.132479920372155585e-02,4.146224868332606950e-02,4.159278793431899629e-02,4.171640756109933762e-02,4.183309934423023319e-02,4.194285635940581125e-02,4.204567298396782310e-02,4.214154489535361370e-02,4.223046906834899972e-02,4.231244377213356361e-02,4.238746856756049619e-02,4.245554430246920724e-02,4.251667311121851145e-02,4.257085838369241426e-02
4.050598405044442130e-02,4.066076152662311677e-02,4.081066575681661923e-02,4.095371594884498340e-02,4.108992774424746752e-02,4.121929241587284770e-02,4.134180065874214216e-02,4.145744433302033655e-02,4.156621658254814472e-02,4.166811184128799139e-02,4.176312583179542931e-02,4.185125556248864981e-02,4.193249932471553032e-02,4.200685669005062989e-02,4.207432850564517268e-02,4.213491689374799370e-02,4.218862522101978624e-02
4.014220625509836576e-02,4.029559130242910125e-02,4.044414390746141341e-02,4.058590493688533918e-02,4.072089000446185020e-02,4.084909047402947302e-02,4.097049713033106000e-02,4.108510191233202824e-02,4.119289803131389455e-02,4.129387997725046666e-02,4.138804351730240860e-02,4.147538569310332129e-02,4.155590481784848106e-02,4.162960047360895338e-02,4.169647350671868563e-02,4.175652602728364277e-02,4.180976137880120652e-02
3.978163754986205336e-02,3.993364251106602814e-02,4.008085549962371597e-02,4.022133880337041417e-02,4.035510800728547842e-02,4.048215456522886307e-02,4.060246935077441860e-02,4.071604438089514860e-02,4.082287293361558378e-02,4.092294955431888259e-02,4.101627005426428108e-02,4.110283150788978518e-02,4.118263224992239901e-02,4.125567187270939157e-02,4.132195122164223494e-02,4.138147239465435334e-02,4.143423871214237802e-02
3.942425106803846419e-02,3.957488818112588069e-02,3.972077345982038404e-02,3.985999037799432126e-02,3.999255449086514674e-02,4.011845734135651570e-02,4.023768989099169024e-02,4.035024423396697812e-02,4.045611371435989950e-02,4.055529293236811994e-02,4.064777774284944467e-02,4.073356525264103939e-02,4.081265381769114825e-02,4.088504304040742332e-02,4.095073376511744467e-02,4.100972807755555449e-02,4.106202927508264405e-02
3.907002013429340670e-02,3.921930153334185487e-02,3.936387090746848449e-02,3.950183268406210618e-02,3.963320238762067793e-02,3.975797164918424415e-02,3.987613151735313471e-02,3.998767416277101278e-02,4.009259299488617673e-02,4.019088266812297777e-02,4.028253908044416437e-02,4.036755937068659678e-02,4.044594191571430908e-02,4.051768632778386670e-02,4.058279345004130872e-02,4.064126535599832390e-02,4.069310532004750958e-02
3.871891826408791620e-02,3.886685598001762831e-02,3.901012115431148203e-02,3.914683893791327113e-02,3.927702482366619841e-02,3.940067052978977330e-02,3.951776719109805630e-02,3.962830705391445080e-02,3.973228359238343416e-02,3.982969151457522311e-02,3.992052676107019082e-02,4.000478650231104744e-02,4.008246913577712123e-02,4.015357428336676499e-02,4.021810278693037366e-02,4.027605670773643648e-02,4.032743929727895110e-02
3.837091916309050971e-02,3.851752512443631926e-02,3.865949770382502010e-02,3.879498254832489806e-02,3.892399511821104802e-02,3.904652721795575515e-02,3.916257006773244537e-02,3.927211598878487669e-02,3.937515851928662103e-02,3.947169242037983777e-02,3.956171367478140272e-02,3.964521948415156843e-02,3.972220826628936746e-02,3.979267965253197037e-02,3.985663448332363995e-02,3.991407480767190236e-02,3.996500385424411189e-02
3.802599672656995639e-02,3.817128276024990552e-02,3.831197425060322431e-02,3.844623711589514187e-02,3.857408678294092785e-02,3.869551514154907779e-02,3.881051349640688569e-02,3.891907424292714163e-02,3.902119098265293545e-02,3.911685852923119100e-02,3.920607290704030551e-02,3.928883134857524134e-02,3.936513229166387073e-02,3.943497537688341742e-02,3.949836144316488939e-02,3.955529252723993805e-02,3.960577183502334703e-02
3.768412503876920894e-02,3.782810287084985984e-02,3.796752467972602796e-02,3.810057643240776643e-02,3.822727352138007711e-02,3.834760792088108550e-02,3.846157101927522026e-02,3.856915528540102306e-02,3.867035438351883181e-02,3.876516317921989419e-02,3.885357773807516374e-02,3.893559532303680210e-02,3.901121439167546529e-02,3.908043459361358607e-02,3.914325676616526445e-02,3.919968293377399521e-02,3.924971627967815263e-02
3.734527837226133545e-02,3.748795962871961929e-02,3.762612306610838009e-02,3.775797448017849389e-02,3.788352922823517294e-02,3.800277936804946632e-02,3.811571637083488451e-02,3.822233277812035757e-02,3.832262231623849436e-02,3.841657990217097612e-02,3.850420164221830810e-02,3.858548482941766972e-02,3.866042794080097600e-02,3.872903063484506303e-02,3.879129374714669620e-02,3.884721928985161027e-02,3.889681042359988822e-02
3.700943118728794445e-02,3.715082739476959633e-02,3.728774367383191207e-02,3.741840543138374303e-02,3.754282798872156379e-02,3.766100348626245237e-02,3.777292347724948984e-02,3.787858057517445171e-02,3.797796856780441543e-02,3.807108242296414896e-02,3.815791828722654710e-02,3.823847348334678820e-02,3.831274650754110112e-02,3.838073702695377065e-02,3.844244587536704144e-02,3.849787505262180359e-02,3.854702769683990976e-02
3.667655813108095658e-02,3.681668071765539091e-02,3.695236095545977734e-02,3.708184364737250605e-02,3.720514407787263444e-02,3.732225446914602673e-02,3.743316645565431672e-02,3.753787272213230525e-02,3.763636711715082767e-02,3.772864465883681018e-02,3.781470153358413439e-02,3.789453509350410726e-02,3.796814385372475342e-02,3.803552748987466814e-02,3.809668683382750470e-02,3.815162387311470116e-02,3.820034172342178652e-02
3.634663403716816010e-02,3.648549433307986256e-02,3.661994955133527491e-02,3.674826367796196758e-02,3.687045195983282286e-02,3.698650670003478941e-02,3.709641961344542493e-02,3.720018345533039617e-02,3.729779213444055913e-02,3.738924071867040511e-02,3.747452543378913120e-02,3.755364366090728490e-02,3.762659393379657463e-02,3.769337593639044554e-02,3.775399049856300454e-02,3.780843959553403105e-02,3.785672632063635801e-02
3.601963392466332736e-02,3.615724316307962483e-02,3.629048428886490901e-02,3.641764026071750426e-02,3.653872628713495524e-02,3.665373475124707875e-02,3.676265744755297799e-02,3.686548720114460331e-02,3.696221798033599848e-02,3.705284490226089245e-02,3.713736423162367767e-02,3.721577337818227083e-02,3.728807089408821274e-02,3.735425647140403621e-02,3.741433093791627501e-02,3.746829625653316787e-02,3.751615549832024860e-02
3.569553299754143344e-02,3.583190231529664177e-02,3.596394018178646068e-02,3.608994832021766158e-02,3.620994189996257911e-02,3.632391338334499398e-02,3.643185464369941978e-02,3.653375857524692599e-02,3.662961920525476672e-02,3.671943169957374992e-02,3.680319236140889433e-02,3.688089862881842318e-02,3.695254907207413259e-02,3.701814339119539887e-02,3.707768241179611179e-02,3.713116808447537720e-02,3.717860345811840189e-02
3.537430664389953905e-02,3.550944708223546797e-02,3.564029242942270276e-02,3.576516296730471167e-02,3.588407382539775953e-02,3.599701754437991535e-02,3.610398607564305890e-02,3.620497238184761102e-02,3.629997054861077571e-02,3.638897578998437354e-02,3.647198444724492755e-02,3.654899398640872737e-02,3.662000299561236211e-02,3.668501118266331851e-02,3.674401937092064419e-02,3.679702949867886402e-02,3.684404459273143972e-02
3.505593043520399688e-02,3.518985294050677032e-02,3.531951641592132041e-02,3.544325949832144440e-02,3.556109727665510145e-02,3.567302236912411884e-02,3.577902680440771949e-02,3.587910361292320077e-02,3.597324693804112433e-02,3.606145204150426609e-02,3.614371530223687429e-02,3.622003421387578331e-02,3.629040738217099993e-02,3.635483452255283687e-02,3.641331645604602846e-02,3.646585510864722851e-02,3.651245348514825517e-02
3.474038012552448790e-02,3.487309555005760342e-02,3.500158770948161996e-02,3.512421339433461492e-02,3.524098765230238017e-02,3.535190317828904027e-02,3.545695207749900713e-02,3.555612744743122389e-02,3.564942348861958182e-02,3.573683550999367381e-02,3.581835992770698862e-02,3.589399426268406745e-02,3.596373713804090072e-02,3.602758827666872887e-02,3.608554849718122876e-02,3.613761971328594697e-02,3.618380490786458209e-02
3.442763165075540810e-02,3.455915075338908404e-02,3.468648206156851183e-02,3.480800032034569308e-02,3.492372053546848737e-02,3.503363547773068187e-02,3.513773732810767519e-02,3.523601925051190326e-02,3.532847550205703291e-02,3.541510143836121977e-02,3.549589351239392648e-02,3.557084927203905955e-02,3.563996735753520440e-02,3.570324749907582973e-02,3.576069051278948224e-02,3.581229830010539822e-02,3.585807382208804767e-02
3.411766112782523008e-02,3.424799457476191550e-02,3.437417540611440586e-02,3.449459612448950441e-02,3.460927169303909534e-02,3.471819495764291025e-02,3.482135817430078578e-02,3.491875457267757527e-02,3.501037846588962721e-02,3.509622525575112340e-02,3.517629143163938238e-02,3.525057456807387940e-02,3.531907332217618795e-02,3.538178743128658765e-02,3.543871770897701057e-02,3.548986604441106696e-02,3.553523537693027007e-02
3.381044485389425591e-02,3.393960321939037267e-02,3.406464385870948408e-02,3.418397683722115138e-02,3.429761707484072636e-02,3.440555749173886818e-02,3.450779041820101894e-02,3.460430914899031291e-02,3.469510805265499376e-02,3.478018257671846442e-02,3.485952924656283286e-02,3.493314566302378049e-02,3.500103049987005055e-02,3.506318350143648732e-02,3.511960547866942173e-02,3.517029830848143052e-02,3.521526490858657710e-02
3.350595930554133711e-02,3.363395307262516398e-02,3.375786371578083644e-02,3.387611867049182546e-02,3.398873281281357406e-02,3.409569913642130495e-02,3.419701004515478260e-02,3.429265889822820379e-02,3.438264011905715206e-02,3.446694920039309468e-02,3.454558270322483082e-02,3.461853825438922228e-02,3.468581454407015235e-02,3.474741132344782990e-02,3.480332940077648235e-02,3.485357064073405647e-02,3.489813793950388709e-02
3.320418113794004061e-02,3.333102069912572546e-02,3.345381145376100790e-02,3.357099801691396795e-02,3.368259522017371527e-02,3.378859612994213751e-02,3.388899322288958793e-02,3.398377992204087289e-02,3.407295070512059154e-02,3.415650110963260738e-02,3.423442773177927390e-02,3.430672822408792344e-02,3.437340129292915103e-02,3.443444669618239695e-02,3.448986523934565590e-02,3.453965877488044539e-02,3.458383017753724475e-02
3.290508718402471167e-02,3.303078284202241865e-02,3.315246372824641463e-02,3.326859144891632092e-02,3.337918079056506615e-02,3.348422489155179066e-02,3.358371630066111363e-02,3.367764850409472183e-02,3.376601603333397733e-02,3.384881447016498818e-02,3.392604044561536858e-02,3.399769163759640972e-02,3.406376676844060508e-02,3.412426560258345620e-02,3.417918894270497582e-02,3.422853862907011130e-02,3.427231751509550450e-02
3.260865445364693332e-02,3.273321642206904886e-02,3.285379737314608056e-02,3.296887571788920113e-02,3.307846619720167941e-02,3.318256202063884358e-02,3.328115580839053483e-02,3.337424110920828718e-02,3.346181250778400978e-02,3.354386562972130198e-02,3.362039714048951217e-02,3.369140474308153499e-02,3.375688717557051577e-02,3.381684420880774061e-02,3.387127664259573928e-02,3.392018630502445509e-02,3.396357602827673045e-02
3.231486013272284741e-02,3.243829853678627251e-02,3.255778939982122144e-02,3.267182775332067024e-02,3.278042829200079888e-02,3.288358429586030196e-02,3.298128845579251928e-02,3.307353438247832844e-02,3.316031671327992342e-02,3.324163111715897068e-02,3.331747429364774471e-02,3.338784397052250996e-02,3.345273890137924477e-02,3.351215886334762278e-02,3.356610465329543103e-02,3.361457808716074996e-02,3.365758197599367368e-02
3.202368158237170470e-02,3.214600645959622693e-02,3.226441699621603043e-02,3.237742466192380236e-02,3.248504410470705317e-02,3.258726867426315482e-02,3.268409113149438328e-02,3.277550514839695783e-02,3.286150541446897916e-02,3.294208764157605107e-02,3.301724856293918736e-02,3.308698593082382011e-02,3.315129851413436968e-02,3.321018609614426881e-02,3.326364947073148781e-02,3.331169044170693982e-02,3.335431179908997928e-02
3.173509633804619950e-02,3.185631763894884727e-02,3.197365752598016475e-02,3.208564372675572901e-02,3.219229084200834340e-02,3.229359229039743817e-02,3.238954090214676146e-02,3.248013040996029777e-02,3.256535555494351891e-02,3.264521209141696412e-02,3.271969678592084874e-02,3.278880741491949774e-02,3.285254276241475480e-02,3.291090261769190339e-02,3.296388777158616723e-02,3.301150001580746562e-02,3.305374211944734492e-02
3.144908210865489384e-02,3.156920969744034938e-02,3.168548852758332895e-02,3.179646240632869741e-02,3.190214588664376516e-02,3.200253245542139524e-02,3.209761501152635921e-02,3.218738734776920019e-02,3.227184425633991549e-02,3.235098153357017503e-02,3.242479597895431970e-02,3.249328539286924084e-02,3.255644857420644106e-02,3.261428531813387321e-02,3.266679641239311066e-02,3.271398363662073039e-02,3.275584973908426262e-02
3.116561677567720665e-02,3.128466043092418408e-02,3.139988771342238499e-02,3.150985833371362094e-02,3.161458679650399478e-02,3.171406665619904558e-02,3.180829087963107232e-02,3.189725331912222211e-02,3.198094881742989670e-02,3.205937321245810878e-02,3.213252333629473129e-02,3.220039701294672568e-02,3.226299305599072964e-02,3.232031126635081381e-02,3.237235242862599588e-02,3.241911831040860531e-02,3.246061163924671839e-02
3.088467839227132875e-02,3.100264780761500735e-02,3.111683296892135686e-02,3.122580931563657611e-02,3.132959130372457712e-02,3.142817255439064178e-02,3.152154610176795269e-02,3.160970585710153047e-02,3.169264671320463217e-02,3.177036454911985608e-02,3.184285622917239905e-02,3.191011960072055037e-02,3.197215349182480626e-02,3.202895770904130163e-02,3.208053303377964710e-02,3.212688122161828225e-02,3.216800497949122428e-02
