-5.346251555086373175e-01,1.995248243362600427e+00,1.006914359164686967e+00,1.279229623347000189e+00,1.211965777760222185e+00,1.235310756726692105e+00,1.234094936143649512e+00,1.239183992022082625e+00,1.242307802430949293e+00,1.245676214184680219e+00,1.248714036715188103e+00,1.251506027445374647e+00,1.254282342355982571e+00,1.256031826172669286e+00,1.260562713889560316e+00,1.253645904680994683e+00,1.288344571509546288e+00
-5.304660246062826712e-01,1.979726155519683006e+00,9.974085968968684490e-01,1.268052400500320420e+00,1.201185698468637986e+00,1.224376343818392998e+00,1.223156309237358963e+00,1.228203270713985829e+00,1.231297477128070694e+00,1.234635335608807782e+00,1.237645102826989474e+00,1.240411244697615212e+00,1.243161694613467594e+00,1.244894536086345482e+00,1.249383335308025034e+00,1.242528495379528364e+00,1.276910267866381732e+00
-5.263366430549376584e-01,1.964315093766225706e+00,9.879957029365372678e-01,1.256973356362102390e+00,1.190502834122412645e+00,1.213539846839118308e+00,1.212315835498403382e+00,1.217321045889192321e+00,1.220385945065511679e+00,1.223693540829858151e+00,1.226675527687302036e+00,1.229416076752789522e+00,1.232140920809688955e+00,1.233857296947618698e+00,1.238304420709884557e+00,1.231511011120342447e+00,1.265578828083455454e+00
-5.222368359854667741e-01,1.949014405481730217e+00,9.786747244736972995e-01,1.245991615494395965e+00,1.179916284226107059e+00,1.202800367690946004e+00,1.201572611953742653e+00,1.206536411743471815e+00,1.209572297154714926e+00,1.212849917695939306e+00,1.215804396108429719e+00,1.218519605519704951e+00,1.221219099862592028e+00,1.222919185376125428e+00,1.227325042217031204e+00,1.220592528120284737e+00,1.254349300828570435e+00
-5.181664289573971738e-01,1.933823439645488973e+00,9.694447191967036082e-01,1.235106310593015788e+00,1.169425157096147583e+00,1.192157016952980708e+00,1.190925744391331476e+00,1.195848471259737256e+00,1.198855633136728160e+00,1.202103562923635405e+00,1.205030801811874275e+00,1.207720921857043050e+00,1.210395319682726178e+00,1.212079287022338248e+00,1.216444281039947839e+00,1.209772131672556261e+00,1.243220744097352837e+00
-5.141252479693945165e-01,1.918741546875681880e+00,9.603047551641255009e-01,1.224316582404031184e+00,1.159028569764818162e+00,1.181608913788084969e+00,1.180374347265458201e+00,1.185256336113049702e+00,1.188235061486544009e+00,1.191453582001721578e+00,1.194353847331366181e+00,1.197019125475674572e+00,1.199668677074797740e+00,1.201336696468343623e+00,1.205661227377585076e+00,1.199048916045970747e+00,1.232192225110658290e+00
-5.101131194694624726e-01,1.903768079467440533e+00,9.512539106783964860e-01,1.213621579641291470e+00,1.148725647885496359e+00,1.171155185850810021e+00,1.169917543603306687e+00,1.174759126576853108e+00,1.177709699318681524e+00,1.180899089096132837e+00,1.183772643917162748e+00,1.186413324842257255e+00,1.189038277640523278e+00,1.190690517129936232e+00,1.194974980318571856e+00,1.188421984385572117e+00,1.221262820213333766e+00
-5.061298703648707820e-01,1.888902391429901018e+00,9.422912741612221588e-01,1.203020458904972445e+00,1.138515525639116177e+00,1.160794969196507598e+00,1.159554464912721405e+00,1.164355971430418801e+00,1.167278672293989406e+00,1.170439206956166656e+00,1.173286311441593677e+00,1.175902637084095259e+00,1.178503235682757833e+00,1.180139861160006687e+00,1.184384647743734975e+00,1.177890448614588248e+00,1.210431614774311271e+00
-5.021753280318166368e-01,1.874143838522260852e+00,9.334159440307183697e-01,1.192512384601125630e+00,1.128397345641837024e+00,1.150527408191602374e+00,1.149284251091156950e+00,1.154046007867480350e+00,1.156941114527652248e+00,1.160073066821900811e+00,1.162893978305833853e+00,1.165486187895239834e+00,1.168062674110881716e+00,1.169683849353203131e+00,1.173889346229909147e+00,1.167453429337698134e+00,1.199697703088012268e+00
-4.982493203248242741e-01,1.859491778288858255e+00,9.246270285802516975e-01,1.182096528862216056e+00,1.118370258853900623e+00,1.140351655425007715e+00,1.139106050335793929e+00,1.143828381406040373e+00,1.146696168498379409e+00,1.149799808332804707e+00,1.152594781347883623e+00,1.155163111443811896e+00,1.157715724347422315e+00,1.159321611051845613e+00,1.163488200955014484e+00,1.157110055745590449e+00,1.189060188277042185e+00
-4.943516755858873291e-01,1.844945570093292186e+00,9.159236458589548047e-01,1.171772071468633714e+00,1.108433424489655428e+00,1.130266871620668079e+00,1.129019019054801731e+00,1.133702245799329988e+00,1.136542984958758939e+00,1.139618579437526646e+00,1.142387865751737674e+00,1.144932550280525652e+00,1.147461526235892704e+00,1.149052284053071915e+00,1.153180345604380985e+00,1.146859465520793320e+00,1.178518182196154784e+00
-4.904822226533582241e-01,1.830504575151597146e+00,9.073049235538906965e-01,1.161538199771161795e+00,1.098586009928733009e+00,1.120272225551207645e+00,1.119022321779730378e+00,1.123666762947903797e+00,1.126480722846757265e+00,1.129528536304838626e+00,1.132272384957722533e+00,1.134793655248395705e+00,1.137299227949826186e+00,1.138875014517195972e+00,1.142964922278300932e+00,1.136700804744751769e+00,1.168070805337464213e+00
-4.866407908705892016e-01,1.816168156564493374e+00,8.987699988738387935e-01,1.151394108614388845e+00,1.088827190628355757e+00,1.110366893952670297e+00,1.109115131079014382e+00,1.113721102812851305e+00,1.116508549198346856e+00,1.119528843235719773e+00,1.122247500573985590e+00,1.124745585393606806e+00,1.127227985902989449e+00,1.128788956877258887e+00,1.132841081400787875e+00,1.126633227806136617e+00,1.157717186736886950e+00
-4.828272100943299394e-01,1.801935679348725783e+00,8.903180184346776160e-01,1.141339000261047731e+00,1.079156150036759243e+00,1.100550061440331628e+00,1.099296627472570398e+00,1.103864443330108136e+00,1.106625639061244559e+00,1.109618672576559772e+00,1.112312382289116330e+00,1.114787507877529338e+00,1.117246964660752795e+00,1.118793273749753903e+00,1.122807981629523555e+00,1.116655897310359746e+00,1.147456463881792788e+00
-4.790413107028851369e-01,1.787806510467509602e+00,8.819481381463389891e-01,1.131372084317270987e+00,1.069572079507711715e+00,1.090820920425569218e+00,1.089565999347472447e+00,1.094095970325849487e+00,1.096831175409742398e+00,1.099797204633466752e+00,1.102466207785881336e+00,1.104918597889861687e+00,1.107355336852601679e+00,1.108887135846505112e+00,1.112864789766973450e+00,1.106767983990278870e+00,1.137287782619846643e+00
-4.752829236040372329e-01,1.773780018860097840e+00,8.736595231013078999e-01,1.121492577658743661e+00,1.060074178216114493e+00,1.081178671033771854e+00,1.079922442874686750e+00,1.084414877432949620e+00,1.087124349060613504e+00,1.090063627587658956e+00,1.092708162656057302e+00,1.095138038562880833e+00,1.097552283085769576e+00,1.099069721887682372e+00,1.103010680672652510e+00,1.096968666618072685e+00,1.127210297069020983e+00
-4.715518802427378642e-01,1.759855575470486100e+00,8.654513474646446936e-01,1.111699704357744123e+00,1.050661653074664859e+00,1.071622521023272601e+00,1.070365161926850384e+00,1.074820366008488515e+00,1.077504358590078093e+00,1.080417137411927131e+00,1.083037440316343414e+00,1.085445020886785628e+00,1.087836991859975289e+00,1.089340218515934877e+00,1.093244837176521322e+00,1.087257131918265340e+00,1.117223169528760884e+00
-4.678480126085726165e-01,1.746032553275271626e+00,8.573227943655051808e-01,1.101992695611057504e+00,1.041333718651566986e+00,1.062151685705291282e+00,1.060893367997078229e+00,1.065311645052293255e+00,1.067970410251811053e+00,1.070856937788146945e+00,1.073453241925335755e+00,1.075838743626113203e+00,1.078208659483246068e+00,1.079697820211623860e+00,1.083566449993496272e+00,1.077632574481882877e+00,1.107325570392285075e+00
-4.641711532430027876e-01,1.732310327310679687e+00,8.492730557901349009e-01,1.092370789668747344e+00,1.032089597089272281e+00,1.052765387864868840e+00,1.051506280118781333e+00,1.055887931126493928e+00,1.058521717895975822e+00,1.061382240025828816e+00,1.063954776301548888e+00,1.066318413237213658e+00,1.068666489988811641e+00,1.070141729209138637e+00,1.073974717639055054e+00,1.068094196681723895e+00,1.097516678060002970e+00
-4.605211352463884911e-01,1.718688274698774165e+00,8.413013324763146672e-01,1.082833231763774995e+00,1.022928518024235789e+00,1.043462857682778910e+00,1.042203124786480917e+00,1.046548448276081622e+00,1.049157502889268345e+00,1.051992262981686022e+00,1.054541259842466383e+00,1.056883243786764792e+00,1.059209695053048739e+00,1.060671155414277811e+00,1.064468846345920650e+00,1.058641208588724014e+00,1.087795678854030612e+00
-4.568977922847966555e-01,1.705165774672866341e+00,8.334068338092349704e-01,1.073379274042452147e+00,1.013849718507672026e+00,1.034243332658402847e+00,1.032983135877604486e+00,1.037292427950451845e+00,1.039876994035956681e+00,1.042686232980206684e+00,1.045211916444605427e+00,1.047532456871312023e+00,1.049837493914464126e+00,1.051285316322678964e+00,1.055048049981805347e+00,1.049272827889399906e+00,1.078161766933789956e+00
-4.533009585965984689e-01,1.691742208602135200e+00,8.255887777187760346e-01,1.064008175495714248e+00,1.004852442927293810e+00,1.025106057533551329e+00,1.023845554575246508e+00,1.028119108925917180e+00,1.030679427499898715e+00,1.033463383735214514e+00,1.035965977424579521e+00,1.038265281537816165e+00,1.040549113293695260e+00,1.041983436939280638e+00,1.045711549968200815e+00,1.039988279804352489e+00,1.068614144212672645e+00
-4.497304689988592119e-01,1.678416960015476134e+00,8.178463905781720999e-01,1.054719201891203051e+00,9.959359429300213007e-01,1.016050284217220323e+00,1.014789629291880768e+00,1.019027737229176944e+00,1.021564046727525099e+00,1.024322956272401886e+00,1.026802681441143505e+00,1.029080954205194853e+00,1.031343787314516147e+00,1.032764749698800610e+00,1.036458575200193799e+00,1.030786797007814615e+00,1.059152020275752948e+00
-4.461861588935251421e-01,1.665189414624589581e+00,8.101789071040389478e-01,1.045511625706145642e+00,9.870994773456451821e-01,1.007075271711265874e+00,1.005814615594009531e+00,1.010017566061726324e+00,1.012530102371771434e+00,1.015264198852821043e+00,1.017721274418206034e+00,1.019978718586840971e+00,1.022220757425831295e+00,1.023628494387212928e+00,1.027288361967295005e+00,1.021667619548225048e+00,1.049774612298533194e+00
-4.426678642734103164e-01,1.652058960346324934e+00,8.025855702577424644e-01,1.036384726061018391e+00,9.783423121114290799e-01,9.981802860369840547e-01,9.969197761277350800e-01,1.001087855725192988e+00,1.003576852216945925e+00,1.006286366897318985e+00,1.008721009468795060e+00,1.010957825614103855e+00,1.013179272324642222e+00,1.014573918064210822e+00,1.018200153875264080e+00,1.012629994769812747e+00,1.040481144966705074e+00
-4.391754217279876249e-01,1.639024987324292360e+00,7.950656311480878147e-01,1.027337788653983397e+00,9.696637201976385789e-01,9.893646001625825415e-01,9.881043805452390805e-01,9.922378735475856359e-01,9.947035611045169645e-01,9.973887229119008380e-01,9.998011468199609064e-01,1.002017533360717527e+00,1.004218587879972313e+00,1.005600274986637732e+00,1.009193201768913140e+00,1.003673177235176572e+00,1.031270850396913241e+00
-4.357086684489873130e-01,1.626086887949757198e+00,7.876183489353095757e-01,1.018370105696087657e+00,9.610629815339809534e-01,9.806274939315305916e-01,9.793677054321574538e-01,9.834668938104420555e-01,9.859095008598086629e-01,9.885705364140083828e-01,9.909609537386023792e-01,9.931571069681623953e-01,9.953379670577341409e-01,9.967068265328721255e-01,1.000266763655877078e+00,9.947964286488428787e-01,1.022142968058502799e+00
-4.322674422358064872e-01,1.613244056881828481e+00,7.802429907363411798e-01,1.009480975847211859e+00,9.525393829369436238e-01,9.719682539917741115e-01,9.707090342358362101e-01,9.747741976768613537e-01,9.771939502195889915e-01,9.798310838596991923e-01,9.821997044582034819e-01,9.843758185719455600e-01,9.865366798465262654e-01,9.878928411281527877e-01,9.914201046313330101e-01,9.859990177817872237e-01,1.013096744696238449e+00
-4.288515815007334919e-01,1.600495891066956444e+00,7.729388315313456825e-01,1.000669704152759021e+00,9.440922180380171280e-01,9.633861737258024860e-01,9.621276571944554767e-01,9.661590731204087179e-01,9.685561947605378919e-01,9.711696485717132843e-01,9.735166801064651931e-01,9.756729472287860583e-01,9.778140031843438607e-01,9.791575941708274833e-01,9.826524968036554064e-01,9.772802203969035428e-01,1.004131434253978439e+00
-4.254609252739898761e-01,1.587841789757749478e+00,7.657051540714869819e-01,9.919356019810710023e-01,9.357207872127887294e-01,9.548805531815550696e-01,9.536228712670083985e-01,9.576208148548788213e-01,9.599955268285816912e-01,9.625855206684134080e-01,9.649111686338196492e-01,9.670477788446906198e-01,9.691692208861895086e-01,9.705003679595128885e-01,9.739632192209919381e-01,9.686393191754073539e-01,9.952462977992899695e-01
-4.220953132085940585e-01,1.575281154531125383e+00,7.585412487879237275e-01,9.832779869615643209e-01,9.274243975108953375e-01,9.464506990041547940e-01,9.451939800641225853e-01,9.491587242649051070e-01,9.515112454690809463e-01,9.540779969935863081e-01,9.563824647428127435e-01,9.584996061039073867e-01,9.606016235725712837e-01,9.619204516211508071e-01,9.653515577987460405e-01,9.600756036441572272e-01,9.864406034489914266e-01
-4.187545855850493548e-01,1.562813389305807821e+00,7.514464137020061552e-01,9.746961829235718522e-01,9.192023625868209757e-01,9.380959243684559024e-01,9.368402937797112306e-01,9.407721093374024068e-01,9.431026563578593924e-01,9.456463810470918663e-01,9.479298698183430405e-01,9.500277283987434984e-01,9.521105085988734729e-01,9.534171410399475688e-01,9.568168052479525398e-01,9.515883701038811981e-01,9.777136262956065416e-01
-4.154385833158602548e-01,1.550437900359180388e+00,7.444199543366580851e-01,9.661895198358829706e-01,9.110540026315283590e-01,9.298155489123950401e-01,9.285611291234421305e-01,9.324602845938309015e-01,9.347690717330607857e-01,9.372899829163471308e-01,9.395526918587431275e-01,9.416314517602337730e-01,9.436951799855878287e-01,9.449897387871825094e-01,9.483582610045322436e-01,9.431769215582935795e-01,9.690646483347183926e-01
-4.121471479498796664e-01,1.538154096343511634e+00,7.374611836289258759e-01,9.577573337469701409e-01,9.029786443049102607e-01,9.216088986711327147e-01,9.203558092540116142e-01,9.242225710232685465e-01,9.265098103278218700e-01,9.290081192086332429e-01,9.312502454076916347e-01,9.333100887896481623e-01,9.353549483493912575e-01,9.366375540518731002e-01,9.399752311594125054e-01,9.348405676440879608e-01,9.604929583932083625e-01
-4.088801216764902935e-01,1.525961388301560140e+00,7.305694218436769027e-01,9.493989667258933007e-01,8.949756206690504534e-01,9.134753060119742418e-01,9.122236637132127290e-01,9.160582960162805266e-01,9.183241973037490347e-01,9.208001129842129373e-01,9.230218514869428237e-01,9.250629585908243246e-01,9.270891308350579507e-01,9.283599025722826248e-01,9.316670283895004401e-01,9.265786245617941841e-01,9.519978520583669557e-01
-4.056373473296238652e-01,1.513859189681573625e+00,7.237439964884292420e-01,9.411137668038712656e-01,8.870442711222805698e-01,9.054141095700584119e-01,9.041640283607847994e-01,9.079667932995740820e-01,9.102115641851874495e-01,9.126652936902466262e-01,9.148668375298625310e-01,9.168893867033146572e-01,9.188970510481935250e-01,9.201561065682590801e-01,9.234329718894958017e-01,9.183904150074845285e-01,9.435786316078641489e-01
-4.024186683916204377e-01,1.501846916351692984e+00,7.169842422292963535e-01,9.329010879165116066e-01,8.791839413340228893e-01,8.974246541848031056e-01,8.961762453100340364e-01,8.999474028714269380e-01,9.021712487942700198e-01,9.046029970954949651e-01,9.067845373157570332e-01,9.087887050363337993e-01,9.107780389887781824e-01,9.120254946743918678e-01,9.152723873045308656e-01,9.102752681053174477e-01,9.352346059405658441e-01
-3.992239289969313765e-01,1.489923986613771456e+00,7.102895008080297723e-01,9.247602898466890098e-01,8.713939831804063951e-01,8.895062908370963140e-01,8.882596628642129843e-01,8.919994709378780140e-01,8.942025951867352829e-01,8.966125652257967982e-01,8.987742909049848405e-01,9.007602518034961703e-01,9.027314309855075658e-01,9.039674018739743966e-01,9.071846066636252148e-01,9.022325193409047595e-01,9.269650905081835424e-01
