4.989935073918506387e+05,5.029704771940091741e+05,5.045237392077837139e+05,5.041213239346875343e+05,5.042365197445423692e+05,5.042129032909105299e+05,5.042263653439445188e+05,5.042298965663377312e+05,5.042360637260517688e+05,5.042415252703332226e+05,5.042471017071995884e+05,5.042528425202419166e+05,5.042577305690231733e+05,5.042657715818370925e+05,5.042619935572759714e+05,5.043021343284703908e+05,5.041786730211330578e+05
4.989934472926173476e+05,5.029707014874012675e+05,5.045238964112630347e+05,5.041214986374029540e+05,5.042366903930224362e+05,5.042130757057495648e+05,5.042265379385576234e+05,5.042300697320894687e+05,5.042362373241533642e+05,5.042416993037212524e+05,5.042472761410290841e+05,5.042530173285419005e+05,5.042579057274558581e+05,5.042659470500862226e+05,5.042621693564928719e+05,5.043023102498825756e+05,5.041788497092027683e+05
4.989933875824499992e+05,5.029709243287794525e+05,5.045240520777509082e+05,5.041216718295312021e+05,5.042368595179811819e+05,5.042132465942303534e+05,5.042267090014317073e+05,5.042302413616222329e+05,5.042364093815349042e+05,5.042418717921169591e+05,5.042474490257531870e+05,5.042531905838150415e+05,5.042580793290780857e+05,5.042661209580665454e+05,5.042623435916204471e+05,5.043024846055837115e+05,5.041790248226452386e+05
4.989933282594861230e+05,5.029711457250947715e+05,5.045242062225030968e+05,5.041218435240904219e+05,5.042370271330928663e+05,5.042134159699121374e+05,5.042268785462179221e+05,5.042304114686234971e+05,5.042365799119346775e+05,5.042420427493053139e+05,5.042476203752045985e+05,5.042533622999410145e+05,5.042582513878169702e+05,5.042662933197504026e+05,5.042625162766833673e+05,5.043026574096234399e+05,5.041791983756352565e+05
4.989932693218619679e+05,5.029713656833026325e+05,5.045243588606223930e+05,5.041220137339874636e+05,5.042371932519086404e+05,5.042135838462337852e+05,5.042270465864455909e+05,5.042305800666584400e+05,5.042367489289682126e+05,5.042422121889480622e+05,5.042477902030920377e+05,5.042535324906748720e+05,5.042584219174742466e+05,5.042664641489841160e+05,5.042626874255793518e+05,5.043028286759241018e+05,5.041793703822179814e+05
4.989932107677129097e+05,5.029715842103619361e+05,5.045245100070601911e+05,5.041221824720189907e+05,5.042373578878579428e+05,5.042137502365147229e+05,5.042272131355234305e+05,5.042307471691712853e+05,5.042369164461293840e+05,5.042423801245845389e+05,5.042479585230012308e+05,5.042537011696480331e+05,5.042585909317274345e+05,5.042666334594889777e+05,5.042628570520803914e+05,5.043029984182817861e+05,5.041795408563103992e+05
4.989931525951735675e+05,5.029718013132344349e+05,5.045246596766179428e+05,5.041223497508722940e+05,5.042375210542492568e+05,5.042139151539561572e+05,5.042273782067404245e+05,5.042309127894862904e+05,5.042370824767914601e+05,5.042425465696329484e+05,5.042481253483960754e+05,5.042538683503695647e+05,5.042587584441308281e+05,5.042668012648625299e+05,5.042630251698337379e+05,5.043031666503675515e+05,5.041797098117023706e+05
4.989930948023779783e+05,5.029720169988838607e+05,5.045248078839487862e+05,5.041225155831262236e+05,5.042376827642715070e+05,5.042140786116418312e+05,5.042275418132669874e+05,5.042310769408087363e+05,5.042372470342080924e+05,5.042427115373914130e+05,5.042482906926198630e+05,5.042540340462270542e+05,5.042589244681167766e+05,5.042669675785795553e+05,5.042631917923633009e+05,5.043033333857285324e+05,5.041798772620579693e+05
4.989930373874598881e+05,5.029722312742752838e+05,5.045249546435588272e+05,5.041226799812520621e+05,5.042378430309949326e+05,5.042142406225393061e+05,5.042277039681560127e+05,5.042312396362260915e+05,5.042374101315145381e+05,5.042428750410389621e+05,5.042484545688960934e+05,5.042541982704878901e+05,5.042590890169966733e+05,5.042671324139933567e+05,5.042633569330704631e+05,5.043034986377890455e+05,5.041800432209164719e+05
4.989929803485528682e+05,5.029724441463743569e+05,5.045250999698088854e+05,5.041228429576145136e+05,5.042380018673721352e+05,5.042144011995008914e+05,5.042278646843438037e+05,5.042314008887090022e+05,5.042375717817285331e+05,5.042430370936366962e+05,5.042486169903298141e+05,5.042543610363002517e+05,5.042592521039620624e+05,5.042672957843366312e+05,5.042635206052354188e+05,5.043036624198518111e+05,5.041802077016936382e+05
4.989929236837904900e+05,5.029726556221466162e+05,5.045252438769156579e+05,5.041230045244725188e+05,5.042381592862391844e+05,5.042145603552646353e+05,5.042280239746513544e+05,5.042315607111122226e+05,5.042377319977515726e+05,5.042431977081287187e+05,5.042487779699084931e+05,5.042545223566941568e+05,5.042594137420856860e+05,5.042674577027228079e+05,5.042636828220182797e+05,5.043038247450990602e+05,5.041803707176828175e+05
4.989928673913065577e+05,5.029728657085567829e+05,5.045253863789533498e+05,5.041231646939801285e+05,5.042383153003166663e+05,5.042147181024553720e+05,5.042281818517850479e+05,5.042317191161758383e+05,5.042378907923696679e+05,5.042433568973432994e+05,5.042489375205030665e+05,5.042546822445825674e+05,5.042595739443227067e+05,5.042676181821468635e+05,5.042638435964600067e+05,5.043039856265934650e+05,5.041805322820560541e+05
4.989928114692352829e+05,5.029730744125680649e+05,5.045255274898550124e+05,5.041233234781874344e+05,5.042384699222106719e+05,5.042148744535856531e+05,5.042283383283378789e+05,5.042318761165261385e+05,5.042380481782545685e+05,5.042435146739938064e+05,5.042490956548691611e+05,5.042548407127624960e+05,5.042597327235115226e+05,5.042677772354866611e+05,5.042640029414836317e+05,5.043041450772794778e+05,5.041806924078653683e+05
4.989927559157114592e+05,5.029732817411415162e+05,5.045256672234140569e+05,5.041234808890414424e+05,5.042386231644138461e+05,5.042150294210568536e+05,5.042284934167904430e+05,5.042320317246767227e+05,5.042382041679646354e+05,5.042436710506798117e+05,5.042492523856479675e+05,5.042549977739159367e+05,5.042598900923750480e+05,5.042679348755038809e+05,5.042641608698952477e+05,5.043043031099842046e+05,5.041808511080436874e+05
4.989927007288706372e+05,5.029734877012353973e+05,5.045258055932855350e+05,5.041236369383868296e+05,5.042387750393064343e+05,5.042151830171599868e+05,5.042286471295118099e+05,5.042321859530293732e+05,5.042383587739460636e+05,5.042438260398880811e+05,5.042494077253672294e+05,5.042551534406109713e+05,5.042600460635217023e+05,5.042680911148450687e+05,5.042643173943852307e+05,5.043044597374186269e+05,5.041810083954060101e+05
4.989926459068492404e+05,5.029736922998045338e+05,5.045259426129875937e+05,5.041237916379669332e+05,5.042389255591572146e+05,5.042153352540768101e+05,5.042287994787606294e+05,5.042323388138751616e+05,5.042385120085336384e+05,5.042439796539935051e+05,5.042495616864424665e+05,5.042553077253027586e+05,5.042602006494462839e+05,5.042682459660426830e+05,5.042644725275291712e+05,5.043046149721785914e+05,5.041811642826505704e+05
4.989925914477848564e+05,5.029738955437997356e+05,5.045260782959028147e+05,5.041239449994245078e+05,5.042390747361245449e+05,5.042154861438807566e+05,5.042289504766861210e+05,5.042324903193954378e+05,5.042386638839519001e+05,5.042441319052602630e+05,5.042497142811777303e+05,5.042554606403345824e+05,5.042603538625312503e+05,5.042683994415161433e+05,5.042646262817888637e+05,5.043047688267459162e+05,5.041813187823598273e+05
4.989925373498162953e+05,5.029740974401669810e+05,5.045262126552796108e+05,5.041240970343026565e+05,5.042392225822572946e+05,5.042156356985378661e+05,5.042291001353290048e+05,5.042326404816626455e+05,5.042388144123160164e+05,5.042442828058425803e+05,5.042498655217668274e+05,5.042556121979387826e+05,5.042605057150475332e+05,5.042685515535728773e+05,5.042647786695135292e+05,5.043049213134893798e+05,5.041814719070016290e+05
4.989924836110837641e+05,5.029742979958471260e+05,5.045263457042336231e+05,5.041242477540455293e+05,5.042393691094958922e+05,5.042157839299077168e+05,5.042292484666223754e+05,5.042327893126414274e+05,5.042389636056327727e+05,5.042444323677859502e+05,5.042500154202941339e+05,5.042557624102378613e+05,5.042606562191557023e+05,5.042687023144093109e+05,5.042649297029406880e+05,5.043050724446657114e+05,5.041816236689302023e+05
4.989924302297290415e+05,5.029744972177751479e+05,5.045264774557488854e+05,5.041243971699992544e+05,5.042395143296732567e+05,5.042159308497444144e+05,5.042293954823927488e+05,5.042329368241896154e+05,5.042391114758016192e+05,5.042445806030279491e+05,5.042501639887357014e+05,5.042559112892454141e+05,5.042608053869067226e+05,5.042688517361119157e+05,5.042650793941972079e+05,5.043052222324208124e+05,5.041817740803873166e+05
4.989923772038956522e+05,5.029746951128795044e+05,5.045266079226792790e+05,5.041245452934128116e+05,5.042396582545157871e+05,5.042160764696974657e+05,5.042295411943610525e+05,5.042330830280591035e+05,5.042392580346155446e+05,5.042447275233992841e+05,5.042503112389600719e+05,5.042560588468670612e+05,5.042609532302432344e+05,5.042689998306580819e+05,5.042652277553003514e+05,5.043053706887905137e+05,5.041819231535030995e+05
4.989923245317289839e+05,5.029748916880817269e+05,5.045267371177498717e+05,5.041246921354387305e+05,5.042398008956442354e+05,5.042162208013127674e+05,5.042296856141434982e+05,5.042332279358967789e+05,5.042394032937620068e+05,5.042448731406246661e+05,5.042504571827294421e+05,5.042562050949015538e+05,5.042610997610003687e+05,5.042691466099173413e+05,5.042653747981587658e+05,5.043055178257017978e+05,5.041820709002973745e+05
4.989922722113764030e+05,5.029750869502958376e+05,5.045268650535580819e+05,5.041248377071339637e+05,5.042399422645748127e+05,5.042163638560335385e+05,5.042298287532525137e+05,5.042333715592454537e+05,5.042395472648240393e+05,5.042450174663237995e+05,5.042506018317004782e+05,5.042563500450415886e+05,5.042612449909067363e+05,5.042692920856521232e+05,5.042655205345735303e+05,5.043056636549736722e+05,5.041822173326805350e+05
4.989922202409874881e+05,5.029752809064277099e+05,5.045269917425750173e+05,5.041249820194606436e+05,5.042400823727199459e+05,5.042165056452010176e+05,5.042299706230976153e+05,5.042335139095449122e+05,5.042396899592808913e+05,5.042451605120123131e+05,5.042507451974253054e+05,5.042564937088748557e+05,5.042613889315854176e+05,5.042694362695188029e+05,5.042656649762390298e+05,5.043058081883182167e+05,5.041823624624544173e+05
4.989921686187141459e+05,5.029754735633746022e+05,5.045271171971468139e+05,5.041251250832869555e+05,5.042402212313892669e+05,5.042166461800556863e+05,5.042301112349864561e+05,5.042336549981326098e+05,5.042398313885092502e+05,5.042453022891028086e+05,5.042508872913524392e+05,5.042566360978849698e+05,5.042615315945548937e+05,5.042695791730687488e+05,5.042658081347439438e+05,5.043059514373415150e+05,5.041825063013136387e+05
4.989921173427106696e+05,5.029756649280247511e+05,5.045272414294957998e+05,5.041252669093878940e+05,5.042403588517906610e+05,5.042167854717378505e+05,5.042302506001256406e+05,5.042337948362447787e+05,5.042399715637839981e+05,5.042454428089055582e+05,5.042510281248277752e+05,5.042567772234523436e+05,5.042616729912299779e+05,5.042697208077490795e+05,5.042659500215722946e+05,5.043060934135447023e+05,5.041826488608462387e+05
4.989920664111339720e+05,5.029758550072567305e+05,5.045273644517217763e+05,5.041254075084459619e+05,5.042404952450309647e+05,5.042169235312888050e+05,5.042303887296216562e+05,5.042339334350172430e+05,5.042401104962791433e+05,5.042455820826295530e+05,5.042511677090952871e+05,5.042569170968552353e+05,5.042618131329228054e+05,5.042698611849038862e+05,5.042660906481043203e+05,5.043062341283248388e+05,5.041827901525349589e+05
4.989920158221436432e+05,5.029760438079389860e+05,5.045274862758032396e+05,5.041255468910521595e+05,5.042406304221170722e+05,5.042170603696515318e+05,5.042305256344816880e+05,5.042340708054863499e+05,5.042402481970686931e+05,5.042457201213834342e+05,5.042513060552983079e+05,5.042570557292706217e+05,5.042619520308437641e+05,5.042700003157748724e+05,5.042662300256174640e+05,5.043063735929758986e+05,5.041829301877580583e+05
4.989919655739021255e+05,5.029762313369293697e+05,5.045276069135986618e+05,5.041256850677065086e+05,5.042407643939566915e+05,5.042171959976715734e+05,5.042306613256145502e+05,5.042342069585897843e+05,5.042403846771276440e+05,5.042458569361763075e+05,5.042514431744801113e+05,5.042571931317749550e+05,5.042620896961023682e+05,5.042701382115024608e+05,5.042663681652873638e+05,5.043065118186897598e+05,5.041830689777903026e+05
4.989919156645748299e+05,5.029764176010746742e+05,5.045277263768475968e+05,5.041258220488189836e+05,5.042408971713592764e+05,5.042173304260979639e+05,5.042307958138316753e+05,5.042343419051675592e+05,5.042405199473327957e+05,5.042459925379187334e+05,5.042515790775849600e+05,5.042573293153453269e+05,5.042622261397081311e+05,5.042702748831267236e+05,5.042665050781886675e+05,5.043066488165569608e+05,5.041832065338039538e+05
4.989918660923301941e+05,5.029766026072102250e+05,5.045278446771719027e+05,5.041259578447102103e+05,5.042410287650369573e+05,5.042174636655840441e+05,5.042309291098478134e+05,5.042344756559627131e+05,5.042406540184635669e+05,5.042461269374235417e+05,5.042517137754589785e+05,5.042574642908602254e+05,5.042623613725715550e+05,5.042704103415882564e+05,5.042666407752960222e+05,5.043067845975679229e+05,5.041833428668697015e+05
4.989918168553399737e+05,5.029767863621592987e+05,5.045279618260770221e+05,5.041260924656122806e+05,5.042411591856052983e+05,5.042175957266883343e+05,5.042310612242819043e+05,5.042346082216224167e+05,5.042407869012030424e+05,5.042462601454066462e+05,5.042518472788510262e+05,5.042575980691004079e+05,5.042624954055050621e+05,5.042705445977289928e+05,5.042667752674849471e+05,5.043069191726136487e+05,5.041834779879576527e+05
4.989917679517791839e+05,5.029769688727327739e+05,5.045280778349530883e+05,5.041262259216693928e+05,5.042412884435843443e+05,5.042177266198753496e+05,5.042311921676580678e+05,5.042347396126986132e+05,5.042409186061386135e+05,5.042463921724880929e+05,5.042519795984135126e+05,5.042577306607498322e+05,5.042626282492237515e+05,5.042706776622932521e+05,5.042669085655328236e+05,5.043070525524866534e+05,5.041836119079381460e+05
4.989917193798262742e+05,5.029771501457287814e+05,5.045281927150759730e+05,5.041263582229386666e+05,5.042414165493993205e+05,5.042178563555164728e+05,5.042313219504063600e+05,5.042348698396488908e+05,5.042410491437630262e+05,5.042465230291927001e+05,5.042521107447033864e+05,5.042578620763965300e+05,5.042627599143463303e+05,5.042708095459285541e+05,5.042670406801196514e+05,5.043071847478818963e+05,5.041837446375828004e+05
4.989916711376633029e+05,5.029773301879321225e+05,5.045283064776086831e+05,5.041264893793908996e+05,5.042415435133815627e+05,5.042179849438907113e+05,5.042314505828635301e+05,5.042349989128375310e+05,5.042411785244750790e+05,5.042466527259511058e+05,5.042522407281829510e+05,5.042579923265334219e+05,5.042628904113960452e+05,5.042709402591864346e+05,5.042671716218290967e+05,5.043073157693977118e+05,5.041838761875653872e+05
4.989916232234758791e+05,5.029775090061139199e+05,5.045284191336022341e+05,5.041266194009112660e+05,5.042416693457692745e+05,5.042181123951855698e+05,5.042315780752740684e+05,5.042351268425360904e+05,5.042413067585806130e+05,5.042467812731005251e+05,5.042523695592206204e+05,5.042581214215591899e+05,5.042630197508014971e+05,5.042710698125234339e+05,5.042673014011492487e+05,5.043074456275366829e+05,5.041840065684627043e+05
4.989915756354535115e+05,5.029776866070312681e+05,5.045285306939969887e+05,5.041267482973000151e+05,5.042417940567085170e+05,5.042182387194978655e+05,5.042317044377907878e+05,5.042352536389243323e+05,5.042414338562932098e+05,5.042469086808855645e+05,5.042524972480918514e+05,5.042582493717792095e+05,5.042631479428975144e+05,5.042711982163019129e+05,5.042674300284736091e+05,5.043075743327063974e+05,5.041841357907555648e+05
4.989915283717894927e+05,5.029778629974268260e+05,5.045286411696237046e+05,5.041268760782732279e+05,5.042419176562539069e+05,5.042183639268344850e+05,5.042318296804757556e+05,5.042353793120910996e+05,5.042415598277350655e+05,5.042470349594590953e+05,5.042526238049799576e+05,5.042583761874063057e+05,5.042632749979259679e+05,5.042713254807908670e+05,5.042675575141017325e+05,5.043077018952204962e+05,5.041842638648294960e+05
