5.118924515239216817e+03,4.555883743813600631e+03,4.030428568019924569e+03,4.166963708971100459e+03,4.126154919405555120e+03,4.132833526181966590e+03,4.126764323712573059e+03,4.124083457378079402e+03,4.120471591529412763e+03,4.117072451792590982e+03,4.113629820124593607e+03,4.110025094934280787e+03,4.106988798665850481e+03,4.101717854272034856e+03,4.104692564403654615e+03,4.076797564575915658e+03,4.163961946924301628e+03
5.118925826731332563e+03,4.555878849258389891e+03,4.030422805364904889e+03,4.166958187165502750e+03,4.126149315345251125e+03,4.132827925847402184e+03,4.126758705226480743e+03,4.124077827912885368e+03,4.120465950499063183e+03,4.117066800626428630e+03,4.113624159972379857e+03,4.110019426061568083e+03,4.106983125168253537e+03,4.101712165822347743e+03,4.104686904542779303e+03,4.076791775775821861e+03,4.163956621572363474e+03
5.118927128057503978e+03,4.555873992643000747e+03,4.030417095217090264e+03,4.166952713966572446e+03,4.126143761102440294e+03,4.132822375172876491e+03,4.126753136599421850e+03,4.124072248399139426e+03,4.120460359529828565e+03,4.117061199615686746e+03,4.113618550060956295e+03,4.110013807512847961e+03,4.106977502042033848e+03,4.101706527883280614e+03,4.104681294946475646e+03,4.076786038390020167e+03,4.163951343537614775e+03
5.118928419289922203e+03,4.555869173698011764e+03,4.030411437086309434e+03,4.166947288942248633e+03,4.126138256227879538e+03,4.132816873712175038e+03,4.126747617382876342e+03,4.124066718387527544e+03,4.120454818171283478e+03,4.117055648308996751e+03,4.113612989938067585e+03,4.110008238834989243e+03,4.106971928833496349e+03,4.101700939999730508e+03,4.104675735161706143e+03,4.076780351954901562e+03,4.163946112393317890e+03
5.118929700500361832e+03,4.555864392155554924e+03,4.030405830487157345e+03,4.166941911664399413e+03,4.126132800276497619e+03,4.132811421023202456e+03,4.126742147132472383e+03,4.124061237432894814e+03,4.120449325977174340e+03,4.117050146259171015e+03,4.113607479155651163e+03,4.110002719579063523e+03,4.106966405093156027e+03,4.101695401720822701e+03,4.104670224739644254e+03,4.076774716011174405e+03,4.163940927716705119e+03
5.118930971760182729e+03,4.555859647749311989e+03,4.030400274938944676e+03,4.166936581708782796e+03,4.126127392807350589e+03,4.132806016667946096e+03,4.126736725407948143e+03,4.124055805094200878e+03,4.120443882505375768e+03,4.117044693023161926e+03,4.113602017269794487e+03,4.109997249300304247e+03,4.106960930375697899e+03,4.101689912599866148e+03,4.104664763235634382e+03,4.076769130103820316e+03,4.163935789088935962e+03
5.118932233140330027e+03,4.555854940214513590e+03,4.030394769965649630e+03,4.166931298655012142e+03,4.126122033383582675e+03,4.132800660212434195e+03,4.126731351773109964e+03,4.124050420934482645e+03,4.120438487317850559e+03,4.117039288162020057e+03,4.113596603840694115e+03,4.109991827558064870e+03,4.106955504239934271e+03,4.101684472194317095e+03,4.104659350209148215e+03,4.076763593782051430e+03,4.163930696095062558e+03
5.118933484711335041e+03,4.555850269287931951e+03,4.030389315095868824e+03,4.166926062086516140e+03,4.126116721572386268e+03,4.132795351226695857e+03,4.126726025795794158e+03,4.124045084520812452e+03,4.120433139980609667e+03,4.117033931240855054e+03,4.113591238432615683e+03,4.109986453915777020e+03,4.106950126248765628e+03,4.101679080065732705e+03,4.104653985223744712e+03,4.076758106599268558e+03,4.163925648323988753e+03
5.118934726543317083e+03,4.555845634707881800e+03,4.030383909862769542e+03,4.166920871590505158e+03,4.126111456944962811e+03,4.132790089284721944e+03,4.126720747047825171e+03,4.124039795424259864e+03,4.120427840063673102e+03,4.117028621828796531e+03,4.113585920613852977e+03,4.109981127940913211e+03,4.106944795969139705e+03,4.101673735779733761e+03,4.104648667847030993e+03,4.076752668113019809e+03,4.163920645368430996e+03
5.118935958705982557e+03,4.555841036214212181e+03,4.030378553804042440e+03,4.166915726757933044e+03,4.126106239076480961e+03,4.132784873964427788e+03,4.126715515104978294e+03,4.124034553219850750e+03,4.120422587141029908e+03,4.117023359498952232e+03,4.113580649956691559e+03,4.109975849204945916e+03,4.106939512972010561e+03,4.101668438905964649e+03,4.104643397650621409e+03,4.076747277884959658e+03,4.163915686824883778e+03
5.118937181268627683e+03,4.555836473548306458e+03,4.030373246461853796e+03,4.166910627183463475e+03,4.126101067546040213e+03,4.132779704847614994e+03,4.126710329546940557e+03,4.124029357486530898e+03,4.120417380790599054e+03,4.117018143828369830e+03,4.113575426037365105e+03,4.109970617283305728e+03,4.106934276832301293e+03,4.101663189018051526e+03,4.104638174210097532e+03,4.076741935480806660e+03,4.163910772293580521e+03
5.118938394300138498e+03,4.555831946453076853e+03,4.030367987382800493e+03,4.166905572465432670e+03,4.126095941936630879e+03,4.132774581519931417e+03,4.126705189957272523e+03,4.124024207807126004e+03,4.120412220594193059e+03,4.117012974398000551e+03,4.113570248436019938e+03,4.109965431755346799e+03,4.106929087128863102e+03,4.101657985693565934e+03,4.104632997104969036e+03,4.076736640470305701e+03,4.163905901378456292e+03
5.118939597868993587e+03,4.555827454672959902e+03,4.030362776117862722e+03,4.166900562205814822e+03,4.126090861835097712e+03,4.132769503570836605e+03,4.126700095923371919e+03,4.124019103768304376e+03,4.120407106137477058e+03,4.117007850792659156e+03,4.113565116736675918e+03,4.109960292204305915e+03,4.106923943444437100e+03,4.101652828513982968e+03,4.104627865918636417e+03,4.076731392427186620e+03,4.163901073687112330e+03
5.118940792043263173e+03,4.555822997953913728e+03,4.030357612222360331e+03,4.166895596010187546e+03,4.126085826832099883e+03,4.132764470593561782e+03,4.126695047036433607e+03,4.124014044960540559e+03,4.120402037009933338e+03,4.117002772600985736e+03,4.113560030527189156e+03,4.109955198217265206e+03,4.106918845365617926e+03,4.101647717064646713e+03,4.104622780238350970e+03,4.076726190929125096e+03,4.163896288830780577e+03
5.118941976890610931e+03,4.555818576043412577e+03,4.030352495255906888e+03,4.166890673487699132e+03,4.126080836522076424e+03,4.132759482185076195e+03,4.126690042891415032e+03,4.124009030978076225e+03,4.120397012804824044e+03,4.116997739415409342e+03,4.113554989399211991e+03,4.109950149385113036e+03,4.106913792482813733e+03,4.101642650934728408e+03,4.104617739655177502e+03,4.076721035557703999e+03,4.163891546424285480e+03
5.118943152478295815e+03,4.555814188690444098e+03,4.030347424782366033e+03,4.166885794251033076e+03,4.126075890503207120e+03,4.132754537946049822e+03,4.126685083086998020e+03,4.124004061418885613e+03,4.120392033119152984e+03,4.116992750832112506e+03,4.113549992948159343e+03,4.109945145302510355e+03,4.106908784390210712e+03,4.101637629717190975e+03,4.104612743763958861e+03,4.076715925898375190e+03,4.163886846086013065e+03
5.118944318873172051e+03,4.555809835645503881e+03,4.030342400369806910e+03,4.166880957916374427e+03,4.126070988377377944e+03,4.132749637480817000e+03,4.126680167225554214e+03,4.123999135884638235e+03,4.120387097553631065e+03,4.116987806450991229e+03,4.113545040773170513e+03,4.109940185567850676e+03,4.106903820685734900e+03,4.101632653008752641e+03,4.104607792163275917e+03,4.076710861540420865e+03,4.163882187437870925e+03
5.118945476141691870e+03,4.555805516660591820e+03,4.030337421590461872e+03,4.166876164103377050e+03,4.126066129750142863e+03,4.132744780397340946e+03,4.126675294913108701e+03,4.123994253980663416e+03,4.120382205712639006e+03,4.116982905875622237e+03,4.113540132477073712e+03,4.109935269783224612e+03,4.106898900971016701e+03,4.101627720409848735e+03,4.104602884455413005e+03,4.076705842076916724e+03,4.163877570105258201e+03
5.118946624349903686e+03,4.555801231489206657e+03,4.030332488020683741e+03,4.166871412435132697e+03,4.126061314230691096e+03,4.132739966307180111e+03,4.126670465759304534e+03,4.123989415315914812e+03,4.120377357204193686e+03,4.116978048713225689e+03,4.113535267666348773e+03,4.109930397554384399e+03,4.106894024851354516e+03,4.101622831524596222e+03,4.104598020246320630e+03,4.076700867104694680e+03,4.163872993717030113e+03
5.118947763563457556e+03,4.555796979886344161e+03,4.030327599240902600e+03,4.166866702538134632e+03,4.126056541431808910e+03,4.132735194825451799e+03,4.126665679377367269e+03,4.123984619502935857e+03,4.120372551639909943e+03,4.116973234574630624e+03,4.113530445951092588e+03,4.109925568490708429e+03,4.106889191935678355e+03,4.101617985960757323e+03,4.104593199145581821e+03,4.076695936224305115e+03,4.163868457905462492e+03
5.118948893847602449e+03,4.555792761608488945e+03,4.030322754835584874e+03,4.166862034042248524e+03,4.126051810969846883e+03,4.132730465570799424e+03,4.126660935384070399e+03,4.123979866157823380e+03,4.120367788634968747e+03,4.116968463074239480e+03,4.113525666944985460e+03,4.109920782205165779e+03,4.106884401836515281e+03,4.101613183329704952e+03,4.104588420766373019e+03,4.076691049039981408e+03,4.163863962306220856e+03
5.118950015267189883e+03,4.555788576413611736e+03,4.030317954393191940e+03,4.166857406580680617e+03,4.126047122464683525e+03,4.132725778165357042e+03,4.126656233399703524e+03,4.123975154900195776e+03,4.120363067808080814e+03,4.116963733829993544e+03,4.113520930265253810e+03,4.109916038314280740e+03,4.106879654169955757e+03,4.101608423246387247e+03,4.104583684725433159e+03,4.076686205159604469e+03,4.163859506558325847e+03
5.118951127886674840e+03,4.555784424061165737e+03,4.030313197506139204e+03,4.166852819789944078e+03,4.126042475539694351e+03,4.132721132234718425e+03,4.126651573048035061e+03,4.123970485353157528e+03,4.120358388781452959e+03,4.116959046463339291e+03,4.113516235532637438e+03,4.109911336438100079e+03,4.106874948555615447e+03,4.101603705329292097e+03,4.104578990643026373e+03,4.076681404194665902e+03,4.163855090304121404e+03
5.118952231770115759e+03,4.555780304312079352e+03,4.030308483770755174e+03,4.166848273309828983e+03,4.126037869821713684e+03,4.132716527407899775e+03,4.126646953956280413e+03,4.123965857143265566e+03,4.120353751180755353e+03,4.116954400599192923e+03,4.113511582371354962e+03,4.109906676200156653e+03,4.106870284616605204e+03,4.101599029200413497e+03,4.104574338142907436e+03,4.076676645760233441e+03,4.163850713189242924e+03
5.118953326981177270e+03,4.555776216928752547e+03,4.030303812787242805e+03,4.166843766783374122e+03,4.126033304941005554e+03,4.132711963317310619e+03,4.126642375755069224e+03,4.123961269900496518e+03,4.120349154635087871e+03,4.116949795865910346e+03,4.113506970409071982e+03,4.109902057227438490e+03,4.106865661979494689e+03,4.101594394485217890e+03,4.104569726852291751e+03,4.076671929474916851e+03,4.163846374862584526e+03
5.118954413583131100e+03,4.555772161675053212e+03,4.030299184159639026e+03,4.166839299856831531e+03,4.126028780531227312e+03,4.132707439598719247e+03,4.126637838078411733e+03,4.123956723258214879e+03,4.120344598776945531e+03,4.116945231895250799e+03,4.113502399276865617e+03,4.109897479150353320e+03,4.106861080274279630e+03,4.101589800812610520e+03,4.104565156401816239e+03,4.076667254960831997e+03,4.163842074976267213e+03
5.118955491638856984e+03,4.555768138316309887e+03,4.030294597495775633e+03,4.166834872179640115e+03,4.126024296229398715e+03,4.132702955891221791e+03,4.126633340563666934e+03,4.123952216853137543e+03,4.120340083242188484e+03,4.116940708322345017e+03,4.113497868609193574e+03,4.109892941602695828e+03,4.106856539134348168e+03,4.101585247814900868e+03,4.104560626425511145e+03,4.076662621843568559e+03,4.163837813185608866e+03
5.118956561210845393e+03,4.555764146619308121e+03,4.030290052407242001e+03,4.166830483404394727e+03,4.126019851675870086e+03,4.132698511837208571e+03,4.126628882851509843e+03,4.123947750325304696e+03,4.120335607670006539e+03,4.116936224785664308e+03,4.113493378043858684e+03,4.109888444221616737e+03,4.106852038196450849e+03,4.101580735127770822e+03,4.104556136560763662e+03,4.076658029752154562e+03,4.163833589149092404e+03
5.118957622361195718e+03,4.555760186352285018e+03,4.030285548509345062e+03,4.166826133186816151e+03,4.126015446514287760e+03,4.132694107082334995e+03,4.126624464585900569e+03,4.123943323318047078e+03,4.120331171702890970e+03,4.116931780926985994e+03,4.113488927221980703e+03,4.109883986647588245e+03,4.106847577100665148e+03,4.101576262390242846e+03,4.104551686448288820e+03,4.076653478319024543e+03,4.163829402528334867e+03
5.118958675151621719e+03,4.555756257284924686e+03,4.030281085421072930e+03,4.166821821185722001e+03,4.126011080391564974e+03,4.132689741275488814e+03,4.126620085414051573e+03,4.123938935477953237e+03,4.120326774986599958e+03,4.116927376391363396e+03,4.113484515787960845e+03,4.109879568524374008e+03,4.106843155490363642e+03,4.101571829244646324e+03,4.104547275732093112e+03,4.076648967179985448e+03,4.163825252988058310e+03
5.118959719643450626e+03,4.555752359188352784e+03,4.030276662765057608e+03,4.166817547062997619e+03,4.126006752957850040e+03,4.132685414068760110e+03,4.126615744986398568e+03,4.123934586454840428e+03,4.120322417170128574e+03,4.116923010827094913e+03,4.113480143389452678e+03,4.109875189498996406e+03,4.106838773012184902e+03,4.101567435336586641e+03,4.104542904059448119e+03,4.076644495974185702e+03,4.163821140196058877e+03
5.118960755897623130e+03,4.555748491835130153e+03,4.030272280167537247e+03,4.166813310483568785e+03,4.126002463866494509e+03,4.132681125117409465e+03,4.126611442956568681e+03,4.123930275901722780e+03,4.120318097905676950e+03,4.116918683885691280e+03,4.113475809677331199e+03,4.109870849221705612e+03,4.106834429315998932e+03,4.101563080314914259e+03,4.104538571080854126e+03,4.076640064344080656e+03,4.163817063823177705e+03
5.118961783974698847e+03,4.555744654999249178e+03,4.030267937258320671e+03,4.166809111115370797e+03,4.125998212774022250e+03,4.132676874079838854e+03,4.126607178981348625e+03,4.123926003474779463e+03,4.120313816848621173e+03,4.116914395221846462e+03,4.113471514305660094e+03,4.109866547345947765e+03,4.106830124054878979e+03,4.101558763831691977e+03,4.104534276450011021e+03,4.076635671935402570e+03,4.163813023543272720e+03
5.118962803934854492e+03,4.555740848456127424e+03,4.030263633670750551e+03,4.166804948629323007e+03,4.125993999340101254e+03,4.132672660617562542e+03,4.126602952720656504e+03,4.123921768833326496e+03,4.120309573657482360e+03,4.116910144493405824e+03,4.113467256931662632e+03,4.109862283528337684e+03,4.106825856885068788e+03,4.101554485542164912e+03,4.104530019823789189e+03,4.076631318397128325e+03,4.163809019033186814e+03
5.118963815837885704e+03,4.555737071982603084e+03,4.030259369041668378e+03,4.166800822699298806e+03,4.125989823227509987e+03,4.132668484395176165e+03,4.126598763837511797e+03,4.123917571639786729e+03,4.120305367993894833e+03,4.116905931361337025e+03,4.113463037215690747e+03,4.109858057428623397e+03,4.106821627465953497e+03,4.101550245104730493e+03,4.104525800862197684e+03,4.076627003381448503e+03,4.163805049972722372e+03
5.118964819743209773e+03,4.555733325356928617e+03,4.030255143011378095e+03,4.166796733002100154e+03,4.125985684102111918e+03,4.132664345080326711e+03,4.126594611998005348e+03,4.123913411559658925e+03,4.120301199522579736e+03,4.116901755489700918e+03,4.113458854821195018e+03,4.109853868709660674e+03,4.106817435460028719e+03,4.101546042180907534e+03,4.104521619228352392e+03,4.076622726543736007e+03,4.163801116044611263e+03
5.118965815709865637e+03,4.555729608358766200e+03,4.030250955223612891e+03,4.166792679217429395e+03,4.125981581632822781e+03,4.132660242343687059e+03,4.126590496871269352e+03,4.123909288261490474e+03,4.120297067911313206e+03,4.116897616545619712e+03,4.113454709414697390e+03,4.109849717037382106e+03,4.106813280532871431e+03,4.101541876435306222e+03,4.104517474588448749e+03,4.076618487542516050e+03,4.163797216934485732e+03
5.118966803796516615e+03,4.555725920769181357e+03,4.030246805325498826e+03,4.166788661027861053e+03,4.125977515491583290e+03,4.132656175858922325e+03,4.126586418129450976e+03,4.123905201416845557e+03,4.120292972830899089e+03,4.116893514199249694e+03,4.113450600665759339e+03,4.109845602080765275e+03,4.106809162353109969e+03,4.101537747535599920e+03,4.104513366611732636e+03,4.076614286039435228e+03,4.163793352330852940e+03
