-3.261951279151848571e+00,1.217376790560726718e+01,4.281726944979955540e+00,6.423075099052433679e+00,5.874609338378688150e+00,6.045496766390396459e+00,6.022249285878668701e+00,6.049630949756492626e+00,6.062053344665761401e+00,6.077086848762617954e+00,6.090020185713856726e+00,6.102110963406524036e+00,6.113023966535177323e+00,6.122827451781603258e+00,6.131569677424183240e+00,6.138976494995614708e+00,6.146084449231528524e+00
-3.237744301268793201e+00,1.208342623425000895e+01,4.241780058289278621e+00,6.369395507679816326e+00,5.824391532903912427e+00,5.994145121360178408e+00,5.971006859577647319e+00,5.998176368579955842e+00,6.010484460062680334e+00,6.025389217565023436e+00,6.038209484744739619e+00,6.050194843447896709e+00,6.061012214570255630e+00,6.070729480738687123e+00,6.079394397610736078e+00,6.086735331218116940e+00,6.093779393511046472e+00
-3.213706772740030360e+00,1.199371695649228009e+01,4.202212135150348082e+00,6.316164777202671665e+00,5.774605754970401073e+00,5.943231814177058148e+00,5.920202783990605511e+00,5.947161741911791033e+00,5.959356610666309173e+00,5.974133745280213681e+00,5.986841957415156124e+00,5.998722843155109175e+00,6.009445448932881462e+00,6.019077284192771771e+00,6.027665607671417902e+00,6.034941274783669485e+00,6.041922058044916000e+00
-3.189837631398483975e+00,1.190463610827258734e+01,4.163019520725594447e+00,6.263379152443188325e+00,5.725248259535878681e+00,5.892753081069000309e+00,5.869833285089937291e+00,5.896583283941192910e+00,5.908666000038284238e+00,5.923316625282406989e+00,5.935913787546850173e+00,5.947691137385061388e+00,5.958319836113898482e+00,5.967867020887125840e+00,5.976379459147784345e+00,5.983590470866386291e+00,5.990508581410993294e+00
-3.166135820136037893e+00,1.181617974440973029e+01,4.124198595974271520e+00,6.211034909643805335e+00,5.676315334302776350e+00,5.842705190801075865e+00,5.819894621583562966e+00,5.846437241677982399e+00,5.858408864671772243e+00,5.872934083976752540e+00,5.885421192090350750e+00,5.897095934217021274e+00,5.907631575916585831e+00,5.917094882963501945e+00,5.925532137062959670e+00,5.932679098198119227e+00,5.939535135828640122e+00
-3.142600286902472284e+00,1.172834393859883662e+01,4.085745777297120185e+00,6.159128356204595534e+00,5.627803299429335659e+00,5.793084444392171406e+00,5.770383084628697645e+00,5.796719894665725015e+00,5.808581473703327447e+00,5.822982380510081768e+00,5.835360420834581952e+00,5.846933474661104135e+00,5.857376901164006888e+00,5.866757095668355682e+00,5.875119859626717123e+00,5.882203368772445096e+00,5.888997926861443410e+00
-3.119229984703963066e+00,1.164112478340576118e+01,4.047657516184592907e+00,6.107655830422828558e+00,5.579708507243277715e+00,5.743887174834179099e+00,5.721294997548140415e+00,5.747427554697378760e+00,5.759180128627290784e+00,5.773457806484226573e+00,5.785727756119051435e+00,5.797200032369344669e+00,5.807552077408963065e+00,5.816849917061690078e+00,5.825138877943200733e+00,5.832159527551320721e+00,5.838893193122621561e+00
-3.096023871601155442e+00,1.155451839025989180e+01,4.009930298868606968e+00,6.056613701234701885e+00,5.532027341958019484e+00,5.695109746813644236e+00,5.672626715549066390e+00,5.698556565533444918e+00,5.710201163012709635e+00,5.724356685671867062e+00,5.736519512548586164e+00,5.747891913349337578e+00,5.758153402646532193e+00,5.767369637728499754e+00,5.775585475721264572e+00,5.782543852174373278e+00,5.789217205983087311e+00
-3.072980910706816005e+00,1.146852088944539361e+01,3.972560645977789129e+00,6.005998367959223927e+00,5.484756219391416110e+00,5.646748556435852606e+00,5.624374625444288789e+00,5.650103302622603074e+00,5.661640942222757822e+00,5.675675373734893725e+00,5.687732036710598571e+00,5.699005455680417498e+00,5.709177207029167533e+00,5.718312580492794339e+00,5.726455968987412604e+00,5.733352652670800964e+00,5.739966269282144040e+00
-3.050100070183074497e+00,1.138312843009090969e+01,3.935545112196172646e+00,5.955806260044227862e+00,5.437891586687000789e+00,5.598800030951334605e+00,5.576535145375983937e+00,5.602064172824808175e+00,5.613495863136628294e+00,5.627410257945260064e+00,5.639361706894855608e+00,5.650537029232362229e+00,5.660619852584331646e+00,5.669675100134170087e+00,5.677746705801302696e+00,5.684582271173862722e+00,5.691136719040790659e+00
-3.027380323238262338e+00,1.129833718015776434e+01,3.898880285925319988e+00,5.906033836814498450e+00,5.391429922037704436e+00,5.551260628484764759e+00,5.529104724541841875e+00,5.554435614136825627e+00,5.565762353873888735e+00,5.579557756908305244e+00,5.591404932815733808e+00,5.602483035386596200e+00,5.612477732934646468e+00,5.621453583106917229e+00,5.629454065973801491e+00,5.636229081637933014e+00,5.642724923177612872e+00
-3.004820648123355031e+00,1.121414332642668299e+01,3.862562788949829962e+00,5.856677587221997605e+00,5.345367734412031169e+00,5.504126837766237124e+00,5.482079842923634594e+00,5.507214095420184918e+00,5.518436873521260111e+00,5.532114320288517462e+00,5.543858155336932825e+00,5.554839906759863943e+00,5.564747273020531182e+00,5.573644447261633772e+00,5.581574460787561698e+00,5.588289489558095013e+00,5.594727281227231508e+00
-2.982420028128027756e+00,1.113054307448307867e+01,3.826589276106197701e+00,5.807734029598169201e+00,5.299701563282669170e+00,5.457395177864889924e+00,5.435457011018171691e+00,5.460396116131528643e+00,5.471515911861813741e+00,5.485076428537726478e+00,5.496717846198628799e+00,5.507604106930361176e+00,5.517424928825311881e+00,5.526244141569319090e+00,5.534104332720102271e+00,5.540759931692253559e+00,5.547140224061292813e+00
-2.960177451576331276e+00,1.104753264870090668e+01,3.790956434954993792e+00,5.759199711408306221e+00,5.254427978357514739e+00,5.411062197924869643e+00,5.389232769570624804e+00,5.413978206055334752e+00,5.424995989106552230e+00,5.438440592625699566e+00,5.449980507747040903e+00,5.460772130166295923e+00,5.470507187102778168e+00,5.479249145847933100e+00,5.487040155169363054e+00,5.493636875785737672e+00,5.499960213611966076e+00
-2.938091911821995250e+00,1.096510829222514261e+01,3.755660985456330092e+00,5.711071209007964278e+00,5.209543579313083761e+00,5.365124476903601725e+00,5.343403689310202154e+00,5.367956925038999572e+00,5.378873655628364503e+00,5.392203353773112440e+00,5.403642672666399527e+00,5.414340501156859276e+00,5.423990565107157380e+00,5.432655970491394370e+00,5.440378432181717905e+00,5.446916820298377537e+00,5.453183742597933481e+00
-2.916162407243368282e+00,1.088326626695289079e+01,3.720699679648574953e+00,5.663345127401403722e+00,5.165044995530298166e+00,5.319578623312358978e+00,5.297966370688148352e+00,5.322328862730246080e+00,5.333145491698323859e+00,5.346361283186885416e+00,5.357700903713281448e+00,5.368305774745581793e+00,5.377871610325499319e+00,5.386461156200992306e+00,5.394115698182417873e+00,5.400596294134029307e+00,5.406807334252849095e+00
-2.894387941237998696e+00,1.080200285351316936e+01,3.686069301330291204e+00,5.616018100002044378e+00,5.120928885832618072e+00,5.274421274959095740e+00,5.252917443618056126e+00,5.277090638316846771e+00,5.287808107224313936e+00,5.300910981797858135e+00,5.312151793453300463e+00,5.322664535666056018e+00,5.332146900212433316e+00,5.340661273719199187e+00,5.348248517708445782e+00,5.354671856372520189e+00,5.360827542056235906e+00
-2.872767522216868485e+00,1.072131435124538257e+01,3.651766665745358686e+00,5.569086788394914223e+00,5.077191938226502721e+00,5.229649098693542442e+00,5.208253567218456226e+00,5.232238900268644244e+00,5.242858141491961277e+00,5.255849080000779772e+00,5.266991964000127702e+00,5.277413398280006440e+00,5.286813041927289625e+00,5.295252923565850089e+00,5.302773485143758236e+00,5.309140096004003162e+00,5.315240949466809361e+00
-2.851300163598281312e+00,1.064119707817651417e+01,3.617788619271255612e+00,5.522547882101078720e+00,5.033830869644178030e+00,5.185258790154525954e+00,5.163971429557681958e+00,5.187770326081834860e+00,5.198292262907851402e+00,5.211172237396597851e+00,5.222218066756824761e+00,5.232549006317682050e+00,5.241866672073556721e+00,5.250232735776675597e+00,5.257687224456895514e+00,5.263997631665688459e+00,5.270044169658194555e+00
-2.829984883801418327e+00,1.056164737099707374e+01,3.584132039110457857e+00,5.476398098344034793e+00,4.990842425688689410e+00,5.141247073519503274e+00,5.120067747400973701e+00,5.143681622025508382e+00,5.154107168745012402e+00,5.166877142537023460e+00,5.177826782159463903e+00,5.188068032620547498e+00,5.197304456440652309e+00,5.205597369644169525e+00,5.212986388940932692e+00,5.219241111380934939e+00,5.225233845257021947e+00
-2.808820706239561815e+00,1.048266158503581558e+01,3.550793832984935339e+00,5.430634181818045469e+00,4.948223380381222114e+00,5.097610701256292565e+00,5.076539265959813640e+00,5.099969522890422269e+00,5.110299584890640290e+00,5.122960512671354216e+00,5.133814819423016651e+00,5.143967178886261316e+00,5.153123089747992935e+00,5.161343513460757038e+00,5.168667660955758691e+00,5.174867212300680031e+00,5.180806648083380317e+00
-2.787806659313000868e+00,1.040423609423325324e+01,3.517770938833705063e+00,5.385252904458413425e+00,4.905970535910668673e+00,5.054346453876975787e+00,5.033382758643467625e+00,5.056630791739979536e+00,5.066866265596051022e+00,5.079419093495531001e+00,5.090178916289495703e+00,5.100243175415915431e+00,5.109319295391335558e+00,5.117467884264258693e+00,5.124727751672653930e+00,5.130872640447182498e+00,5.136759278893594072e+00
-2.766941776401619535e+00,1.032636729111400342e+01,3.485060324513417740e+00,5.340251065213663217e+00,4.864080722385418554e+00,5.011451139693956947e+00,4.990595026812710167e+00,5.013662219663408415e+00,5.023803993228838749e+00,5.036249658903413362e+00,5.046915838778319063e+00,5.056892780863509351e+00,5.065889825191375095e+00,5.073967227585616691e+00,5.081163400821149700e+00,5.087254130460061141e+00,5.093088467125318708e+00
-2.746225095857177667e+00,1.024905158675797345e+01,3.452658987501939780e+00,5.295625489819624221e+00,4.822550797587356719e+00,4.968921594578154632e+00,4.948172899535720148e+00,4.971060625531105615e+00,4.981109578027217211e+00,4.993449010740251381e+00,5.004022380938886627e+00,5.013912781987653666e+00,5.022831459144573962e+00,5.030838317198868204e+00,5.037971376438147075e+00,5.044008445344607239e+00,5.049790970644923327e+00
-2.725655660995290219e+00,1.017228541077042969e+01,3.420563954604908030e+00,5.251373030575397394e+00,4.781377646728043551e+00,4.926754681719315521e+00,4.906113233346125035e+00,4.928822855752142296e+00,4.938779857856526512e+00,4.951013978558332695e+00,4.961495364605347014e+00,4.971299993405467355e+00,4.980141005176204949e+00,4.988077954873348929e+00,4.995148474619277579e+00,5.001132376222348519e+00,5.006863575497138896e+00
-2.705232520087110792e+00,1.009606521125096634e+01,3.388772281665220376e+00,5.207490566121188991e+00,4.740558182207069926e+00,4.884947291388422208e+00,4.864412912003174050e+00,4.886945784033896345e+00,4.896811697967891952e+00,4.908941419374789561e+00,4.919331639153528890e+00,4.929051257348661785e+00,4.937815298895588789e+00,4.945682970128095768e+00,4.952691519272478082e+00,4.958622742083846013e+00,4.964303095656956266e+00
-2.684954726350727849e+00,1.002038745476138359e+01,3.357281053275438243e+00,5.163975001217997907e+00,4.700089343372551021e+00,4.843496340702186487e+00,4.823068846254023434e+00,4.845426311143805620e+00,4.855201990759004715e+00,4.867228217431541104e+00,4.877528081260025239e+00,4.887163443421781217e+00,4.895851203353503323e+00,4.903650219988439751e+00,4.910597361873770161e+00,4.916476389543699810e+00,4.922106372783750849e+00
-2.664821337942276713e+00,9.945248626292524818e+00,3.326087382493069899e+00,5.120823266529137996e+00,4.659968096283752637e+00,4.802398773389600528e+00,4.782077973598111598e+00,4.804261364673216406e+00,4.813947655537011983e+00,4.825871283957358315e+00,4.836081594663409255e+00,4.845633448362590023e+00,4.854245608801748268e+00,4.861976588744765237e+00,4.868862881225212824e+00,4.874690192597748606e+00,4.880270275977610872e+00
-2.644831417946776231e+00,9.870645229230079920e+00,3.295188410558701708e+00,5.078032318403584711e+00,4.620191433475825171e+00,4.761651559560532654e+00,4.741437258053609938e+00,4.763447898803309322e+00,4.773045638283503145e+00,4.784867556932026922e+00,4.794989109927557891e+00,4.804458195804579113e+00,4.812995432454844291e+00,4.820658987713414056e+00,4.827484983215017955e+00,4.833261052382438194e+00,4.838791701537852319e+00
-2.624984034368694541e+00,9.796573785319370842e+00,3.264581306616954670e+00,5.035599138661127405e+00,4.580756373726628361e+00,4.721251695476349930e+00,4.701143689925927127e+00,4.722982894073085802e+00,4.732492911421560144e+00,4.744214000852593038e+00,4.754247584207072386e+00,4.763634636041576442e+00,4.772097618253844153e+00,4.779694354999715955e+00,4.786460600579801827e+00,4.792185896936340228e+00,4.797667572723699259e+00
-2.605278260122251943e+00,9.723030834629163621e+00,3.234263267440235179e+00,4.993520734379312209e+00,4.541659961825628145e+00,4.681196203322551597e+00,4.661194285578250884e+00,4.682863357149397388e+00,4.692286473584863060e+00,4.703907606501672944e+00,4.713854001014767370e+00,4.723159745794443864e+00,4.731549136632246189e+00,4.739079655263125801e+00,4.745786692668957585e+00,4.751461680963804390e+00,4.756894839517108231e+00
-2.585713173021463973e+00,9.650012935514512336e+00,3.204231517155249787e+00,4.951794137682165697e+00,4.502899268344845218e+00,4.641482130983386689e+00,4.621586087204112125e+00,4.643086320598995620e+00,4.652423349388834062e+00,4.663945390717803008e+00,4.673805369991220537e+00,4.683030527979838986e+00,4.691346984283976340e+00,4.698811879484455112e+00,4.705460245211130044e+00,4.711085385600721764e+00,4.716470478387719822e+00
-2.566287855769932680e+00,9.577516664578654471e+00,3.174483306972258667e+00,4.910416405530676265e+00,4.464471389411840185e+00,4.602106551818449631e+00,4.582316162601944853e+00,4.603648842662591001e+00,4.612900589203793977e+00,4.624324396167821760e+00,4.634098726676357138e+00,4.643244011481026057e+00,4.651488183933437881e+00,4.658888044735163270e+00,4.665478270082764389e+00,4.671054018182376311e+00,4.676391492059915223e+00
-2.547001395950392322e+00,9.505538616633993243e+00,3.145015914917040689e+00,4.869384619515027879e+00,4.426373446484712204e+00,4.563066564441229822e+00,4.543381604951632013e+00,4.564548007030896137e+00,4.573715268930117261e+00,4.585041691121257479e+00,4.594731132283051522e+00,4.603797250920713680e+00,4.611969784107592396e+00,4.619305193948710198e+00,4.625837805078725218e+00,4.631364612013376458e+00,4.636654909281957337e+00
-2.527852886014011258e+00,9.434075404662182862e+00,3.115826645565539899e+00,4.828695885648563113e+00,4.388602586129098704e+00,4.524359292499601892e+00,4.504779532593019553e+00,4.525780922622642422e+00,4.534864489775373819e+00,4.546094369226705290e+00,4.555699673472731526e+00,4.564687326435903358e+00,4.572788858910069365e+00,4.580060395693932307e+00,4.586535913684954835e+00,4.592014226139635724e+00,4.597257784597202246e+00
-2.508841423269461135e+00,9.363123659773320284e+00,3.086912829781168988e+00,4.788347334163469249e+00,4.351155979797156625e+00,4.485981884458230873e+00,4.466507088806372927e+00,4.487344723364548038e+00,4.496345378033427487e+00,4.507479549290180465e+00,4.517001462132964384e+00,4.525911343454732894e+00,4.533942507797274146e+00,4.541150743950437274e+00,4.547569684853156602e+00,4.552999945122389036e+00,4.558197198117357907e+00
-2.489966109871754707e+00,9.292680031164294974e+00,3.058271824454742216e+00,4.748336119308165237e+00,4.314030823608503873e+00,4.447931513382892277e+00,4.428561441594773385e+00,4.449236567973220424e+00,4.458155084865483175e+00,4.469194375055422164e+00,4.478633635157007298e+00,4.487466432475293310e+00,4.495427855356481928e+00,4.502573357885991889e+00,4.508936232777483788e+00,4.514318878814229663e+00,4.519470255297770578e+00
-2.471226052810858498e+00,9.222741186076289566e+00,3.029901012247010694e+00,4.708659419146384195e+00,4.277224338133107651e+00,4.410205376726669790e+00,4.390939783468419400e+00,4.411453639738979859e+00,4.420290786083064916e+00,4.431236014986139615e+00,4.440593354225307543e+00,4.449349748846404218e+00,4.457242051085900769e+00,4.464325381635889656e+00,4.470632696673218831e+00,4.475968162137139217e+00,4.481074086714722071e+00
