3.917726278979123504e-03,3.932759840203830203e-03,3.947442347457324856e-03,3.961448307382266568e-03,3.974775504562354407e-03,3.987421859625525818e-03,3.999385419061170580e-03,4.010664358218294159e-03,4.021256980939367023e-03,4.031161720015099745e-03,4.040377137405293251e-03,4.048901924490424901e-03,4.056734902287762075e-03,4.063875021648539511e-03,4.070321363431295483e-03,4.076073138655759986e-03,4.081129688621593955e-03
3.884175902358295417e-03,3.899080806273979953e-03,3.913637649203242572e-03,3.927523711475414646e-03,3.940736796776890365e-03,3.953274843667048226e-03,3.965135915483015625e-03,3.976318203311820891e-03,3.986820025627163012e-03,3.996639828740002585e-03,4.005776187017199425e-03,4.014227803130584159e-03,4.021993508270821013e-03,4.029072262342464454e-03,4.035463154135335989e-03,4.041165401476581355e-03,4.046178351347857159e-03
3.850915010964001302e-03,3.865692366694915751e-03,3.880124628751532596e-03,3.893891827373756331e-03,3.906991785184531392e-03,3.919422458518674948e-03,3.931181927414447927e-03,3.942268398559914747e-03,3.952680204932618700e-03,3.962415806246026920e-03,3.971473789165981365e-03,3.979852867557282826e-03,3.987551882695334129e-03,3.994569803459097762e-03,4.000905726500541063e-03,4.006558876394891028e-03,4.011528605756290063e-03
3.817941082393065504e-03,3.832591989410712423e-03,3.846900744615443842e-03,3.860550104586990897e-03,3.873537910720157088e-03,3.885862136970574116e-03,3.897520879932319521e-03,3.908512361758715269e-03,3.918834929804887977e-03,3.928487057070105190e-03,3.937467342412067500e-03,3.945774510791033585e-03,3.953407413479268113e-03,3.960365028251928120e-03,3.966646459554603460e-03,3.972250938651790929e-03,3.977177823741047738e-03
3.785251616510029119e-03,3.799777164718238891e-03,3.813963477744159846e-03,3.827496015140154865e-03,3.840372636909649036e-03,3.852591334475821867e-03,3.864150220844529086e-03,3.875047533499769489e-03,3.885281634049101394e-03,3.894851008661917493e-03,3.903754268281599358e-03,3.911990148867211699e-03,3.919557511600781433e-03,3.926455343076137514e-03,3.932682755464574423e-03,3.938238986661569442e-03,3.943123400399454678e-03
3.752844135247120766e-03,3.767245405066366962e-03,3.781310331321257288e-03,3.794727053371375371e-03,3.807493449666962855e-03,3.819607528946827781e-03,3.831067420485835887e-03,3.841871376965263433e-03,3.852017774121053832e-03,3.861505111178070108e-03,3.870332011060133477e-03,3.878497220629315879e-03,3.885999610891074929e-03,3.892838177181075828e-03,3.899012039328998702e-03,3.904520441803528089e-03,3.909362753823563894e-03
3.720716182406055318e-03,3.734994244857013299e-03,3.748938830565012870e-03,3.762240735731468399e-03,3.774897857093053363e-03,3.786908220553622962e-03,3.798269971515538974e-03,3.808981377725131900e-03,3.819040828923776949e-03,3.828446837278160972e-03,3.837198037588232438e-03,3.845293187524117390e-03,3.852731167829136737e-03,3.859510982504634098e-03,3.865631758971953009e-03,3.871092748215721174e-03,3.875893324893623336e-03
3.688865323461654102e-03,3.703021240248011072e-03,3.716846522530542051e-03,3.730034600585376264e-03,3.742583389276646789e-03,3.754490931523996478e-03,3.765755388717015144e-03,3.776375043536027432e-03,3.786348299605969518e-03,3.795673681922708681e-03,3.804349837058927652e-03,3.812375533398690893e-03,3.819749661338371974e-03,3.826471233469506874e-03,3.832539384738970108e-03,3.837953372590574130e-03,3.842712577073429704e-03
3.657289145367260963e-03,3.671323968957782707e-03,3.685030975913745378e-03,3.698106208015425680e-03,3.710547598096837051e-03,3.722353205945464535e-03,3.733521208799090926e-03,3.744049904142129383e-03,3.753937709362279145e-03,3.763183162172936344e-03,3.771784920817038318e-03,3.779741764299303190e-03,3.787052592585091627e-03,3.793716426781316379e-03,3.799732409294832511e-03,3.805099803972382747e-03,3.809817996207562254e-03
3.625985256361942497e-03,3.639900030071806757e-03,3.653489780857059350e-03,3.666453139626386047e-03,3.678788057027490045e-03,3.690492609569051997e-03,3.701564990199235610e-03,3.712003511077779667e-03,3.721806603235411955e-03,3.730972816992391642e-03,3.739500822160331337e-03,3.747389408272142498e-03,3.754637484778850648e-03,3.761244081228588051e-03,3.767208347423221457e-03,3.772529553556664209e-03,3.777207090320470594e-03
3.594951285779455965e-03,3.608747043850856363e-03,3.622220548756978874e-03,3.635072998352317526e-03,3.647302360943442939e-03,3.658906729614875425e-03,3.669884312888557938e-03,3.680233437471926942e-03,3.689952547920057665e-03,3.699040207050379673e-03,3.707495096142499665e-03,3.715316015165875257e-03,3.722501882974612285e-03,3.729051737484558818e-03,3.734964735828197324e-03,3.740240154491346943e-03,3.744877389417403460e-03
3.564184883858967541e-03,3.577862651540994563e-03,3.591220912073351309e-03,3.603963408265185939e-03,3.616088125928477223e-03,3.627593174579503334e-03,3.638476778178589572e-03,3.648737277854361468e-03,3.658373131568607058e-03,3.667382914527200343e-03,3.675765319377946941e-03,3.683519156436013565e-03,3.690643353876727796e-03,3.697136957910799465e-03,3.702999132937501506e-03,3.708229161679779326e-03,3.712826445287161978e-03
3.533683721557501385e-03,3.547244515185311257e-03,3.560488524140410001e-03,3.573122014385232345e-03,3.585142989085049036e-03,3.596549574045085004e-03,3.607340008529837973e-03,3.617512647963726756e-03,3.627065963598654925e-03,3.635998542921169922e-03,3.644309089848362781e-03,3.651996424951070661e-03,3.659059485644708572e-03,3.665497326362638069e-03,3.671309118707657623e-03,3.676494151585545100e-03,3.681051831306657914e-03
3.503445490364114328e-03,3.516890317437383617e-03,3.530021058979547315e-03,3.542546482493080361e-03,3.554464608345770261e-03,3.565773578490227021e-03,3.576471647362093088e-03,3.586557184557290223e-03,3.596028674502261147e-03,3.604884716857409410e-03,3.613124026711066195e-03,3.620745434800496255e-03,3.627747887700782416e-03,3.634130447996363703e-03,3.639892294430859942e-03,3.645032722039066430e-03,3.649551142247263024e-03
3.473467902115764516e-03,3.486797761376448680e-03,3.499816211113795494e-03,3.512234498943564345e-03,3.524050662286606125e-03,3.535262859102600644e-03,3.545869358866473968e-03,3.555868545222453346e-03,3.565258915656963415e-03,3.574039081898384117e-03,3.582207770109107139e-03,3.589763821104368247e-03,3.596706190539206236e-03,3.603033949078197386e-03,3.608746282543630335e-03,3.613842492045976802e-03,3.618321994082931720e-03
3.443748688814872710e-03,3.456964570324265549e-03,3.469871695384012331e-03,3.482183770481264099e-03,3.493898849941794085e-03,3.505015107593268276e-03,3.515530827819195354e-03,3.525444408189993065e-03,3.534754359138518164e-03,3.543459304356180554e-03,3.551557980983107137e-03,3.559049239824828292e-03,3.565932045537331240e-03,3.572205476795012498e-03,3.577868726437226018e-03,3.582921101597251641e-03,3.587362023800081019e-03
3.414285602448552826e-03,3.427388487663657248e-03,3.440185246766746478e-03,3.452392024057726605e-03,3.464006890620450162e-03,3.475028036012708238e-03,3.485453759397039511e-03,3.495282472149009289e-03,3.504512697535357591e-03,3.513143071106500284e-03,3.521172340884823337e-03,3.528599367579246006e-03,3.535423124768393745e-03,3.541642699066786890e-03,3.547257290269785479e-03,3.552266211481073209e-03,3.556668889209212148e-03
3.385076414809498266e-03,3.398067276658712707e-03,3.410754620193775458e-03,3.422857006650365224e-03,3.434372523724860127e-03,3.445299376568526986e-03,3.455635878994519402e-03,3.465380456063572000e-03,3.474531643764747560e-03,3.483088089404359419e-03,3.491048551792417815e-03,3.498411901455092312e-03,3.505177120816024231e-03,3.511343304360776702e-03,3.516909658780193945e-03,3.521875503096422860e-03,3.526240268758254297e-03
3.356118917318507127e-03,3.368998720276637163e-03,3.381577590373291246e-03,3.393576485083012965e-03,3.404993508570432550e-03,3.415826881444839272e-03,3.426074932042715016e-03,3.435736098991041924e-03,3.444808930890625592e-03,3.453292086701475160e-03,3.461184335927422993e-03,3.468484558826508048e-03,3.475191746590451224e-03,3.481305001507385439e-03,3.486823537103651924e-03,3.491746678268377660e-03,3.496073861347621849e-03
3.327410920848635021e-03,3.340180621011232774e-03,3.352651951612726881e-03,3.364548245848124168e-03,3.375867624207298974e-03,3.386608322623300190e-03,3.396768683829770250e-03,3.406347159902059583e-03,3.415342311943108961e-03,3.423752810465321983e-03,3.431577435573376737e-03,3.438815077172553084e-03,3.445464735146390890e-03,3.451525519517725273e-03,3.456996650588934229e-03,3.461877459065097491e-03,3.466167386146960360e-03
3.298950255550955543e-03,3.311610800707995555e-03,3.323975517643202020e-03,3.335770094930599460e-03,3.346992669243550791e-03,3.357641491705780443e-03,3.367714919323030413e-03,3.377211417502177550e-03,3.386129559739654675e-03,3.394468027999848411e-03,3.402225612896123651e-03,3.409401213897116870e-03,3.415993839502602398e-03,3.422002607402843243e-03,3.427426744617321705e-03,3.432265587616489203e-03,3.436518582413572616e-03
3.270734770681916256e-03,3.283287100390812601e-03,3.295546121445579613e-03,3.307239857633225300e-03,3.318366461670089855e-03,3.328924199738658371e-03,3.338911442992809498e-03,3.348326670055130731e-03,3.357168466707857041e-03,3.365435526267830484e-03,3.373126649765755686e-03,3.380240746150481746e-03,3.386776832463093013e-03,3.392734033994604555e-03,3.398111584423186161e-03,3.402908825934528297e-03,3.407125209312504826e-03
3.242762334432275437e-03,3.255207380090245281e-03,3.267361615078109415e-03,3.278955378403710340e-03,3.289986838687087179e-03,3.300454277038726569e-03,3.310356078637770750e-03,3.319690735207718197e-03,3.328456844709865026e-03,3.336653111714855003e-03,3.344278347580188597e-03,3.351331470652514286e-03,3.357811506439964226e-03,3.363717587768215184e-03,3.369048954916223707e-03,3.373804955735227717e-03,3.377985045738282101e-03
3.215030833757604421e-03,3.227369518673387123e-03,3.239419869505654435e-03,3.250914520663306453e-03,3.261851656532024565e-03,3.272229573020687086e-03,3.282046669211903609e-03,3.291301449816293103e-03,3.299992524868408141e-03,3.308118610094910005e-03,3.315678527090346051e-03,3.322671203517476440e-03,3.329095673277874222e-03,3.334951076666367326e-03,3.340236660505310068e-03,3.344951778262232091e-03,3.349095890138269367e-03
3.187538174210339040e-03,3.199771413675272548e-03,3.211718774430472999e-03,3.223115166636994489e-03,3.233958790309313536e-03,3.244247956026226516e-03,3.253981076653084895e-03,3.263156669774835983e-03,3.271773357394414800e-03,3.279829866297572470e-03,3.287325028226947918e-03,3.294257780080441737e-03,3.300627164080107995e-03,3.306432327924994658e-03,3.311672524923967020e-03,3.316347114112028292e-03,3.320455560337656417e-03
3.160282279773369337e-03,3.172410981131833403e-03,3.184256238124555990e-03,3.195555217185226064e-03,3.206306133821469877e-03,3.216507313154655379e-03,3.226157181713207311e-03,3.235254269844602733e-03,3.243797211416203207e-03,3.251784744176778978e-03,3.259215709928881075e-03,3.266089054725295707e-03,3.272403829036239949e-03,3.278159187900620084e-03,3.283354391057429975e-03,3.287988803060754982e-03,3.292061893366035434e-03
3.133261092695149765e-03,3.145286155414379892e-03,3.157030187263492813e-03,3.168232591637204498e-03,3.178891599401835119e-03,3.189005550095093573e-03,3.198572883789862695e-03,3.207592143485328649e-03,3.216061974810240868e-03,3.223981126381156304e-03,3.231348449973139685e-03,3.238162900714311454e-03,3.244423537251368578e-03,3.250129521899284245e-03,3.255280120771291124e-03,3.259874703892594230e-03,3.263912745285570127e-03
3.106472573326319458e-03,3.118394889065597211e-03,3.130038566761856548e-03,3.141145227625687097e-03,3.151713117748823709e-03,3.161740590960194532e-03,3.171226100759563533e-03,3.180168202687979825e-03,3.188565554033444965e-03,3.196416914185910667e-03,3.203721144806321534e-03,3.210477210019282122e-03,3.216684176576918054e-03,3.222341214007036578e-03,3.227447594741714252e-03,3.232002694229733474e-03,3.236005991020733923e-03
3.079914699957812200e-03,3.091735152637038828e-03,3.103279339610097443e-03,3.114291080923301414e-03,3.124768637761690671e-03,3.134710378121385518e-03,3.144114768812488435e-03,3.152980377809028959e-03,3.161305873957021440e-03,3.169090027326248744e-03,3.176331709377664802e-03,3.183029893154199451e-03,3.189183653442981964e-03,3.194792166921978094e-03,3.199854712287199081e-03,3.204370670363881381e-03,3.208339524189605940e-03
3.053585468660451312e-03,3.065304934528107275e-03,3.076750486712924795e-03,3.087668125280355978e-03,3.098056126377795021e-03,3.107912872045617576e-03,3.117236842288741150e-03,3.126026617406249021e-03,3.134280877701818915e-03,3.141998403832322630e-03,3.149178076973608350e-03,3.155818879009459742e-03,3.161919892692202725e-03,3.167480301787836770e-03,3.172499391201884754e-03,3.176976547089326725e-03,3.180911256936706961e-03
3.027482893126006488e-03,3.039102240826508598e-03,3.050450006729164658e-03,3.061274352264133341e-03,3.071573568411355495e-03,3.081346051133604293e-03,3.090590293516102312e-03,3.099304888076006605e-03,3.107488526475190530e-03,3.115139999865686616e-03,3.122258199053868592e-03,3.128842114687585118e-03,3.134890837415166276e-03,3.140403558029066476e-03,3.145379567590374237e-03,3.149818257537516028e-03,3.153719119767365003e-03
3.001605004509704747e-03,3.013125095150158764e-03,3.024375915913086414e-03,3.035107771099651141e-03,3.045318966393676871e-03,3.055007911559540299e-03,3.064173112649265247e-03,3.072813174292041930e-03,3.080926799409342866e-03,3.088512789557242358e-03,3.095570045089010829e-03,3.102097565340447907e-03,3.108094448787303374e-03,3.113559893187451636e-03,3.118493195704073566e-03,3.122893753013152116e-03,3.126761061383593557e-03
2.975949851274179922e-03,2.987371538490539869e-03,2.998526247957169176e-03,3.009166408511878589e-03,3.019290340414833903e-03,3.028896467112282987e-03,3.037983307510541946e-03,3.046549478245722063e-03,3.054593693401165024e-03,3.062114764846666799e-03,3.069111602399503345e-03,3.075583214007977795e-03,3.081528705907279723e-03,3.086947282760201580e-03,3.091838247779017754e-03,3.096201002831780198e-03,3.100035048521469078e-03
2.950515499034846341e-03,2.961839629057484019e-03,2.972899053836315381e-03,2.983448308569394084e-03,2.993485727966806349e-03,3.003009749037986210e-03,3.012018903432020153e-03,3.020511819687751297e-03,3.028487222953517907e-03,3.035943935323310704e-03,3.042880875996246005e-03,3.049297061458347818e-03,3.055191605636861044e-03,3.060563720039530689e-03,3.065412713875187260e-03,3.069737994158864940e-03,3.073539065789994244e-03
2.925300030406687186e-03,2.936527442125375347e-03,2.947492401653479480e-03,2.957951532529470937e-03,2.967903183788041677e-03,2.977345805884170325e-03,2.986277943099165891e-03,2.994698235771330909e-03,3.002605420017975466e-03,3.009998328068543526e-03,3.016875888422549962e-03,3.023237126029614495e-03,3.029081162442243558e-03,3.034407215953695280e-03,3.039214601717283356e-03,3.043502731850333386e-03,3.047271115511432284e-03
2.900301544852437567e-03,2.911433069880757160e-03,2.922304376486706528e-03,2.932674158684574293e-03,2.942540779709439808e-03,2.951902703345213406e-03,2.960758486395851513e-03,2.969106780896744839e-03,2.976946333838996223e-03,2.984275987499541115e-03,2.991094679597564119e-03,2.997401443472804718e-03,3.003195408236828193e-03,3.008475798909486781e-03,3.013241936536962401e-03,3.017493238294574175e-03,3.021229217563098021e-03
2.875518158532157538e-03,2.886554621271326861e-03,2.897333080237570694e-03,2.907614282210261875e-03,2.917396604501740383e-03,2.926678524109255827e-03,2.935458610250797108e-03,2.943735526557370030e-03,2.951508030799525513e-03,2.958774975214499385e-03,2.965535306661126660e-03,2.971788066796438553e-03,2.977532392225435472e-03,2.982767514636162562e-03,2.987492760916509067e-03,2.991707553255878744e-03,2.995411409220595685e-03
2.850948004154173383e-03,2.861890221856313015e-03,2.872576631480992012e-03,2.882770015014474250e-03,2.892468763724307355e-03,2.901671367706501730e-03,2.910376408485415307e-03,2.918582561187087112e-03,2.926288594267997638e-03,2.933493369839257868e-03,2.940195843820036462e-03,2.946395066112465853e-03,2.952090180749935514e-03,2.957280426030797077e-03,2.961965134633933339e-03,2.966143733719311948e-03,2.969815745002483097e-03
