3.222963401337410327e-01,3.235555599733505039e-01,3.247548023938616191e-01,3.258938426712810754e-01,3.269724623474317138e-01,3.279904528760706484e-01,3.289476153707383554e-01,3.298437606248029730e-01,3.306787091479131968e-01,3.314522912045340108e-01,3.321643468525237175e-01,3.328147259815013026e-01,3.334032883525265833e-01,3.339299036327757486e-01,3.343944514502255605e-01,3.347968213704531903e-01,3.351369131870409190e-01
3.195593385982032353e-01,3.208078692451969416e-01,3.219968149160342685e-01,3.231260749717295711e-01,3.241954328824677711e-01,3.252046819678503509e-01,3.261536251451061519e-01,3.270420749488386347e-01,3.278698535671512038e-01,3.286367928798276661e-01,3.293427344965376147e-01,3.299875297948159369e-01,3.305710399593284610e-01,3.310931360161492587e-01,3.315536988868965640e-01,3.319526193654750434e-01,3.322897984063445387e-01
3.168457183383954767e-01,3.180836510588905819e-01,3.192623891342781794e-01,3.203819536632200871e-01,3.214421300267829018e-01,3.224427133930193867e-01,3.233835084655542480e-01,3.242643295030382955e-01,3.250850003549480838e-01,3.258453544994142637e-01,3.265452350810583715e-01,3.271844949485880893e-01,3.277629966936528860e-01,3.282806126847265804e-01,3.287372251207008045e-01,3.291327260075735950e-01,3.294670174445932798e-01
3.141552780936707201e-01,3.153827033687910397e-01,3.165513222230192381e-01,3.176612751789091305e-01,3.187123495110941174e-01,3.197043422188591277e-01,3.206370597751146967e-01,3.215103181455612469e-01,3.223239428241654880e-01,3.230777688706393813e-01,3.237716409479117208e-01,3.244054133593426981e-01,3.249789500871733128e-01,3.254921248260181921e-01,3.259448210359208731e-01,3.263369319189934337e-01,3.266683607034459036e-01
3.114878183546505030e-01,3.127048258873461606e-01,3.138634131216854750e-01,3.149638377235351450e-01,3.160058888439449265e-01,3.169893652963846620e-01,3.179140753061208136e-01,3.187798365290935299e-01,3.195864760870722465e-01,3.203338306047884276e-01,3.210217462470447702e-01,3.216500787555529040e-01,3.222186934869805119e-01,3.227274654460583481e-01,3.231762793381033894e-01,3.235650295456118375e-01,3.238936204101869332e-01
3.088431413476490084e-01,3.100498200694553064e-01,3.111984625190076792e-01,3.122894412576599499e-01,3.133225472958894864e-01,3.142975812444746553e-01,3.152143530642854685e-01,3.160726820848774321e-01,3.168723970393284572e-01,3.176133361010281542e-01,3.182953469204281571e-01,3.189182866615061229e-01,3.194820220394147259e-01,3.199864293532074799e-01,3.204313945378338691e-01,3.208168131406908263e-01,3.211425906014588882e-01
3.062210510192459600e-01,3.074174890969829654e-01,3.085562728374711128e-01,3.096378874820603921e-01,3.106621258838284105e-01,3.116287904341532577e-01,3.125376928129323661e-01,3.133886540068949178e-01,3.141815043441236188e-01,3.149160835305026551e-01,3.155922406861126905e-01,3.162098343813243284e-01,3.167687326740535880e-01,3.172688131421098068e-01,3.177099629346686882e-01,3.180920787487854784e-01,3.184150671071507843e-01
3.036213530210067346e-01,3.048076378634192451e-01,3.059366482179146085e-01,3.070089798222695454e-01,3.080244273554932910e-01,3.089827949730218903e-01,3.098838960573769841e-01,3.107275532362011039e-01,3.115135984164655314e-01,3.122418728205806349e-01,3.129122270224378721e-01,3.135245209831373225e-01,3.140786240878523095e-01,3.145744151778046005e-01,3.150117826012198141e-01,3.153906241898062346e-01,3.157108475344411747e-01
3.010438546943481342e-01,3.022200729586874135e-01,3.033393945042769935e-01,3.044025234132645696e-01,3.054092561740797129e-01,3.063593986898391353e-01,3.072527660294573360e-01,3.080891824454078387e-01,3.088684814076198548e-01,3.095905056392533883e-01,3.102551071523920179e-01,3.108621472834070532e-01,3.114114967294361880e-01,3.119030355799894960e-01,3.123366533673924694e-01,3.127122490432336921e-01,3.130297312519939590e-01
2.984883650555461565e-01,2.996546026540934382e-01,3.007643192284867317e-01,3.018183250842988441e-01,3.028164185030244315e-01,3.037584071192460655e-01,3.046441076722094521e-01,3.054733460233128306e-01,3.062459571896954391e-01,3.069617853796798856e-01,3.076206840281188737e-01,3.082225158313997571e-01,3.087671527835407770e-01,3.092544762074318498e-01,3.096843768047708445e-01,3.100567546324827783e-01,3.103715193743034617e-01
2.959546947808887052e-01,2.971110368874209651e-01,2.982112315954971726e-01,2.992561933438802613e-01,3.002457221909291540e-01,3.011796274866387346e-01,3.020577276246911302e-01,3.028798500596772691e-01,3.036458313403785358e-01,3.043555171448801278e-01,3.050087623155740002e-01,3.056054308938077613e-01,3.061453961556022119e-01,3.066285406425311999e-01,3.070547562111554107e-01,3.074239440094174713e-01,3.077360147461907780e-01
2.934426561919643572e-01,2.945891872481634643e-01,2.956799424684593003e-01,2.967159383648877435e-01,2.976969767566235991e-01,2.986228686931794440e-01,2.994934342069451305e-01,3.003085023301433343e-01,3.010679111278080078e-01,3.017715077325704986e-01,3.024191483793228219e-01,3.030106984395134484e-01,3.035460324564902002e-01,3.040250341760236119e-01,3.044475965952425645e-01,3.048136219390091828e-01,3.051230219274437827e-01
2.909520632410927954e-01,2.920888669628976531e-01,2.931702643540370357e-01,2.941973719698303125e-01,2.951699933743708870e-01,2.960879413009523398e-01,2.969510374051064217e-01,2.977591122812964786e-01,2.985120054955947011e-01,2.992095656201441134e-01,2.998516502674843931e-01,3.004381261244990498e-01,3.009688689873871170e-01,3.014437637918334079e-01,3.018627046614517639e-01,3.022255948841422457e-01,3.025323471776044104e-01
2.884827314968901879e-01,2.896098908807935302e-01,2.906820113878588741e-01,2.917003076162433262e-01,2.926645848592117072e-01,2.935746575182569540e-01,2.944303488566486493e-01,2.952314910158672645e-01,2.959779250479818158e-01,2.966695009497911650e-01,2.973060776968155516e-01,2.978875232768979919e-01,2.984137147248086541e-01,2.988845381520665034e-01,2.992998887948944420e-01,2.996596709905621214e-01,2.999637984408990987e-01
2.860344781299703487e-01,2.871520754592594704e-01,2.882149993201058025e-01,2.892245603822219957e-01,2.901805656524448218e-01,2.910828311850392480e-01,2.919311818357684940e-01,2.927254512780711471e-01,2.934654820351429994e-01,2.941511255137592706e-01,2.947822420379352937e-01,2.953587008821856874e-01,2.958803803057650228e-01,2.963471675821444662e-01,2.967589590464839722e-01,2.971156600719640495e-01,2.974171853313097857e-01
2.836071218987795128e-01,2.847152387497223214e-01,2.857690455012343866e-01,2.867699469520896272e-01,2.877177518072440709e-01,2.886122777584598786e-01,2.894533512389068086e-01,2.902408074390863679e-01,2.909744903386191628e-01,2.916542527397512630e-01,2.922799563006872603e-01,2.928514715685097691e-01,2.933686780130609351e-01,2.938314640560776847e-01,2.942397271181856344e-01,2.945933735952226962e-01,2.948923191177861280e-01
2.812004831355626733e-01,2.822992003835393948e-01,2.833439688678321966e-01,2.843362856021995899e-01,2.852759609744092151e-01,2.861628142985957468e-01,2.869966735704048699e-01,2.877773754826664643e-01,2.885047654568904663e-01,2.891786976764598727e-01,2.897990351196388370e-01,2.903656495921568270e-01,2.908784217607334188e-01,2.913372411818768715e-01,2.917420063484040260e-01,2.920926246657591929e-01,2.923890127095952196e-01
2.788143837324607022e-01,2.799037815580413535e-01,2.809395899286054599e-01,2.819233961868694571e-01,2.828550123882487832e-01,2.837342594542753282e-01,2.845609669282937459e-01,2.853349729908869481e-01,2.860561244910827527e-01,2.867242769792360257e-01,2.873392947397154784e-01,2.879010508231546472e-01,2.884094270796247472e-01,2.888643141870997355e-01,2.892656116975070302e-01,2.896132280130447878e-01,2.899070806418085899e-01
2.764486471277369795e-01,2.775288050227057157e-01,2.785557307504963886e-01,2.795311001244455973e-01,2.804547268525949821e-01,2.813264334490455654e-01,2.821460509902162239e-01,2.829134191300247125e-01,2.836283861308069310e-01,2.842908088958918111e-01,2.849005530019684818e-01,2.854574927310086774e-01,2.859615111030901491e-01,2.864124999045327691e-01,2.868103597334846211e-01,2.871549999762401106e-01,2.874463390609240943e-01
2.741030982921308645e-01,2.751740950654570361e-01,2.761922149449292374e-01,2.771592203834969959e-01,2.780749267269475578e-01,2.789391580672684889e-01,2.797517469994787453e-01,2.805125346365677785e-01,2.812213706401299196e-01,2.818781132526340105e-01,2.824826293294750434e-01,2.830347943705703306e-01,2.835344925528378024e-01,2.839816167580059836e-01,2.843760686177406738e-01,2.847177584899669434e-01,2.850066057106218631e-01
2.717775637153377333e-01,2.728394774990946514e-01,2.738488676541832589e-01,2.748075814691364194e-01,2.757154359127453880e-01,2.765722566403462923e-01,2.773778777512324600e-01,2.781321418033549930e-01,2.788348998436743220e-01,2.794860114401278572e-01,2.800853447133682117e-01,2.806327763680367404e-01,2.811281917249001117e-01,2.815714847483384298e-01,2.819625580910165574e-01,2.823013230702126619e-01,2.825876999176517579e-01
2.694718713926136933e-01,2.705247796478453259e-01,2.715255155378920593e-01,2.724760094094683116e-01,2.733760798397660841e-01,2.742255540330743036e-01,2.750242675787821223e-01,2.757720644658433473e-01,2.764687971128481636e-01,2.771143263996906914e-01,2.777085216989970129e-01,2.782512609070794674e-01,2.787424304757351035e-01,2.791819254394150018e-01,2.795696494594454018e-01,2.799055148003652960e-01,2.801894425778524433e-01
2.671858508115037001e-01,2.682298303340396872e-01,2.692219867596663541e-01,2.701643317421608126e-01,2.710566854526492708e-01,2.718988766301185245e-01,2.726907423400203867e-01,2.734321279885019162e-01,2.741228873521999732e-01,2.747628826096111254e-01,2.753519843722128657e-01,2.758900717151013815e-01,2.763770322084552200e-01,2.768127619443901954e-01,2.771971655807340951e-01,2.775301563173765418e-01,2.778116561422984132e-01
2.649193329386923534e-01,2.659544598649122293e-01,2.669381109738412916e-01,2.678723775011427888e-01,2.687570811975455998e-01,2.695920523226194576e-01,2.703771294039887252e-01,2.711121592513319745e-01,2.717969969859010404e-01,2.724315060715964409e-01,2.730155583457843371e-01,2.735490340496207762e-01,2.740318218591846211e-01,2.744638189120210403e-01,2.748449308504746780e-01,2.751750717980541161e-01,2.754541646035767455e-01
2.626721502069738756e-01,2.636985000195204987e-01,2.646737193123434584e-01,2.655999772034208228e-01,2.664770970088866653e-01,2.673049104949166144e-01,2.680832576375594689e-01,2.688119866365090704e-01,2.694909539443502977e-01,2.701200242973423871e-01,2.706990707459343559e-01,2.712279746847794382e-01,2.717066258835399983e-01,2.721349225131238225e-01,2.725127711885794168e-01,2.728400869454788435e-01,2.731167934821880916e-01
2.604441365023433819e-01,2.614617840357861267e-01,2.624286443716797868e-01,2.633469628360187720e-01,2.642165642962774896e-01,2.650372820113966466e-01,2.658089573922416404e-01,2.665314400151494456e-01,2.672045876509033802e-01,2.678282662952275461e-01,2.684023501990029925e-01,2.689267218979757845e-01,2.694012722432372331e-01,2.698259004271563732e-01,2.702005140258423865e-01,2.705250289755470883e-01,2.707993698130741200e-01
2.582351271512052793e-01,2.592441465976537129e-01,2.602027202000455897e-01,2.611131678430369529e-01,2.619753159315088009e-01,2.627889992034613820e-01,2.635540604911075779e-01,2.642703507341971347e-01,2.649377290087232550e-01,2.655560625571297684e-01,2.661252268182319747e-01,2.666451054566204015e-01,2.671155903928203457e-01,2.675365818289238140e-01,2.679079882906235666e-01,2.682297266036377525e-01,2.685017221322689718e-01
2.560449589076983501e-01,2.570454238223666144e-01,2.579957822845490578e-01,2.588984271128277892e-01,2.597531862356869947e-01,2.605598958566143764e-01,2.613184002158377983e-01,2.620285516034303042e-01,2.626902103877497008e-01,2.633032450453620665e-01,2.638675321906692739e-01,2.643829566050118762e-01,2.648494112665112921e-01,2.652667973754047614e-01,2.656350243956548951e-01,2.659540100313994015e-01,2.662236804636713972e-01
2.538734699411379081e-01,2.548654532478600854e-01,2.558076675385540510e-01,2.567025769652911960e-01,2.575500109664836113e-01,2.583498071976664812e-01,2.591018112938861528e-01,2.598058768825874387e-01,2.604618656117899667e-01,2.610696471797294138e-01,2.616290993641948726e-01,2.621401080513341419e-01,2.626025672651816079e-01,2.630163791926993788e-01,2.633814542249675594e-01,2.636977109336604008e-01,2.639650763059400163e-01
2.517204998235706426e-01,2.527040738202680492e-01,2.536382142891373537e-01,2.545254551392835407e-01,2.553656273054989989e-01,2.561585698820573187e-01,2.569041298857601130e-01,2.576021622686101575e-01,2.582525299457256174e-01,2.588551038247023928e-01,2.594097628346637707e-01,2.599163939547712854e-01,2.603748922434412361e-01,2.607851608630959994e-01,2.611471111209384133e-01,2.614606624454576256e-01,2.617257426195069847e-01
2.495858895174442593e-01,2.505611258815446107e-01,2.514872622646602274e-01,2.523669007801424002e-01,2.531998738457424958e-01,2.539860219812924425e-01,2.547251935724185179e-01,2.554172448830025477e-01,2.560620400828366172e-01,2.566594512767085279e-01,2.572093585331670651e-01,2.577116499127407034e-01,2.581662214968467040e-01,2.585729774122557667e-01,2.589318298714544664e-01,2.592426991491835198e-01,2.595055138137110085e-01
2.474694813633878387e-01,2.484364511571970358e-01,2.493546525824526516e-01,2.502267544273241717e-01,2.510525905792252432e-01,2.518320029704943508e-01,2.525648413427824535e-01,2.532509632593051840e-01,2.538902341322403222e-01,2.544825272515386927e-01,2.550277238134077695e-01,2.555257129482413903e-01,2.559763917492243190e-01,2.563796652965137923e-01,2.567354466971945581e-01,2.570436570618507277e-01,2.573042257340469319e-01
2.453711190681046594e-01,2.463298927441313624e-01,2.472402277366103351e-01,2.481048580021545935e-01,2.489236188846671582e-01,2.496963537160675206e-01,2.504229135813608731e-01,2.511031573306836129e-01,2.517369516064453250e-01,2.523241708718687581e-01,2.528646974391931534e-01,2.533584214973187421e-01,2.538052411401100494e-01,2.542050623902968876e-01,2.545577992390267164e-01,2.548633736224723001e-01,2.551217156495320104e-01
2.432906476923740735e-01,2.442412950986077025e-01,2.451438315859019446e-01,2.460010547956902605e-01,2.468128015153144839e-01,2.475789164634749628e-01,2.482992520559884342e-01,2.489736684176290793e-01,2.496020334090181814e-01,2.501842226548940951e-01,2.507201195720395459e-01,2.512096153966427714e-01,2.516526092123030356e-01,2.520490079736547595e-01,2.523987265455204798e-01,2.527016876795574740e-01,2.529578222401875909e-01
2.412279136391617118e-01,2.421705040243042062e-01,2.430653093417853572e-01,2.439151894566893297e-01,2.447199825868675571e-01,2.454795348251249121e-01,2.461936999056732467e-01,2.468623392157708041e-01,2.474853218223610762e-01,2.480625245000760704e-01,2.485938317588895496e-01,2.490791358711980652e-01,2.495183368995315953e-01,2.499113427199042281e-01,2.502580690605720193e-01,2.505584394787198077e-01,2.508123855846330352e-01
2.391827646418379083e-01,2.401173666604896617e-01,2.410045075565329931e-01,2.418471079796920553e-01,2.426450075655184613e-01,2.433980537683679002e-01,2.441061016285560048e-01,2.447690137837983393e-01,2.453866604956011221e-01,2.459589196769997876e-01,2.464856769199409436e-01,2.469668255220863196e-01,2.474022665142314725e-01,2.477919086833862139e-01,2.481356686111415022e-01,2.484334706503983914e-01,2.486852471477933590e-01
2.371550497525027890e-01,2.380817314703031762e-01,2.389612741114648942e-01,2.397966576932090421e-01,2.405877232560969525e-01,2.413343196036027427e-01,2.420363030699777818e-01,2.426935375314942800e-01,2.433058944325894590e-01,2.438732528133421562e-01,2.443954993365862194e-01,2.448725283144397302e-01,2.453042417354353855e-01,2.456905492873336649e-01,2.460313683951025343e-01,2.463266241976908855e-01,2.465762497687183918e-01
2.351446193304158883e-01,2.360634482291388281e-01,2.369354582052867475e-01,2.377636872480152486e-01,2.385479777903225518e-01,2.392881799724886349e-01,2.399841514106549334e-01,2.406357572078735851e-01,2.412428699800076293e-01,2.418053698829477904e-01,2.423231446394598088e-01,2.427960895654421580e-01,2.432241075967707666e-01,2.436071093118481468e-01,2.439450129692000979e-01,2.442377444842953604e-01,2.444852376485112944e-01
