5.003870419616768231e+03,4.985271474294921063e+03,4.966605268715051352e+03,4.971451334221691468e+03,4.969996188375449492e+03,4.970228281023798445e+03,4.970007126553640774e+03,4.969906263086141735e+03,4.969772011813878635e+03,4.969645553329423819e+03,4.969515843422806029e+03,4.969385878813034651e+03,4.969254717011664980e+03,4.969123131512765212e+03,4.968988971088964718e+03,4.968860067365412760e+03,4.968707245516166950e+03
5.003870440436736317e+03,4.985271396593743702e+03,4.966605092501261424e+03,4.971451183709669749e+03,4.969996030319124657e+03,4.970228124368186400e+03,4.970006968938919272e+03,4.969906105181697967e+03,4.969771853477538571e+03,4.969645394636573656e+03,4.969515684390622482e+03,4.969385719474417783e+03,4.969254557395248412e+03,4.969122971648915154e+03,4.968988811005739080e+03,4.968859907098702024e+03,4.968707085073146118e+03
5.003870461079915003e+03,4.985271319552352907e+03,4.966604917783817655e+03,4.971451034475802771e+03,4.969995873605063935e+03,4.970227969042989571e+03,4.970006812662801167e+03,4.969905948618358707e+03,4.969771696486008295e+03,4.969645237291595549e+03,4.969515526709224105e+03,4.969385561489217253e+03,4.969254399134631967e+03,4.969122813142988889e+03,4.968988652282319890e+03,4.968859748193370251e+03,4.968706925993014011e+03
5.003870481547814052e+03,4.985271243165112537e+03,4.966604744549938005e+03,4.971450886509171141e+03,4.969995718221800416e+03,4.970227815036842912e+03,4.970006657713850473e+03,4.969905793384665230e+03,4.969771540827797253e+03,4.969645081282971660e+03,4.969515370367068499e+03,4.969385404845867015e+03,4.969254242218230502e+03,4.969122655983382174e+03,4.968988494907085624e+03,4.968859590637783185e+03,4.968706768264123639e+03
5.003870501841931400e+03,4.985271167426435568e+03,4.966604572786950484e+03,4.971450739798950053e+03,4.969995564157966328e+03,4.970227662338478694e+03,4.970006504080728519e+03,4.969905639469257949e+03,4.969771386491514022e+03,4.969644926599285100e+03,4.969515215352712403e+03,4.969385249532902890e+03,4.969254086634558007e+03,4.969122500158591720e+03,4.968988338868516621e+03,4.968859434420407524e+03,4.968706611874928058e+03
5.003870521963750434e+03,4.985271092330783176e+03,4.966604402482292244e+03,4.971450594334408379e+03,4.969995411402291211e+03,4.970227510936724684e+03,4.970006351752195769e+03,4.969905486860875499e+03,4.969771233465864498e+03,4.969644773229216298e+03,4.969515061654812598e+03,4.969385095538957103e+03,4.969253932372227609e+03,4.969122345657211554e+03,4.968988184155191448e+03,4.968859279529809100e+03,4.968706456813981276e+03
5.003870541914743626e+03,4.985271017872663833e+03,4.966604233623509572e+03,4.971450450104906849e+03,4.969995259943601923e+03,4.970227360820505965e+03,4.970006200717108186e+03,4.969905335548352923e+03,4.969771081739653710e+03,4.969644621161543000e+03,4.969514909262122274e+03,4.969384942852761924e+03,4.969253779419950661e+03,4.969122192467935747e+03,4.968988030755788714e+03,4.968859125954651063e+03,4.968706303069933711e+03
5.003870561696368895e+03,4.985270944046633304e+03,4.966604066198254259e+03,4.971450307099898055e+03,4.969995109770821728e+03,4.970227211978844025e+03,4.970006050964418137e+03,4.969905185520620762e+03,4.969770931301781275e+03,4.969644470385140266e+03,4.969514758163491024e+03,4.969384791463145120e+03,4.969253627766534919e+03,4.969122040579554778e+03,4.968987878659081616e+03,4.968858973683695694e+03,4.968706150631534001e+03
5.003870581310072339e+03,4.985270870847294646e+03,4.966603900194285416e+03,4.971450165308925534e+03,4.969994960872968477e+03,4.970227064400852214e+03,4.970005902483172576e+03,4.969905036766705962e+03,4.969770782141243217e+03,4.969644320888977745e+03,4.969514608347865760e+03,4.969384641359031775e+03,4.969253477400885458e+03,4.969121889980955530e+03,4.968987727853942488e+03,4.968858822705801686e+03,4.968705999487629015e+03
5.003870600757288230e+03,4.985270798269297302e+03,4.966603735599466745e+03,4.971450024721621958e+03,4.969994813239155519e+03,4.970226918075739377e+03,4.970005755262513048e+03,4.969904889275730056e+03,4.969770634247130147e+03,4.969644172662121491e+03,4.969514459804287981e+03,4.969384492529440649e+03,4.969253328312002850e+03,4.969121740661120384e+03,4.968987578329338248e+03,4.968858673009923223e+03,4.968705849627160205e+03
5.003870620039438109e+03,4.985270726307335281e+03,4.966603572401767451e+03,4.971449885327710035e+03,4.969994666858588971e+03,4.970226772992807128e+03,4.970005609291674773e+03,4.969904743036907348e+03,4.969770487608626354e+03,4.969644025693730327e+03,4.969514312521892862e+03,4.969384344963486910e+03,4.969253180488981343e+03,4.969121592609127219e+03,4.968987430074331314e+03,4.968858524585109990e+03,4.968705701039165433e+03
5.003870639157930782e+03,4.985270654956150793e+03,4.966603410589259511e+03,4.971449747117000697e+03,4.969994521720567718e+03,4.970226629141448939e+03,4.970005464559985739e+03,4.969904598039544908e+03,4.969770342215009805e+03,4.969643879973057665e+03,4.969514166489910167e+03,4.969384198650377584e+03,4.969253033921009774e+03,4.969121445814147592e+03,4.968987283078078690e+03,4.968858377420504439e+03,4.968705553712775327e+03
5.003870658114163234e+03,4.985270584210528796e+03,4.966603250150116764e+03,4.971449610079392187e+03,4.969994377814484324e+03,4.970226486511149233e+03,4.970005321056865796e+03,4.969904454273041665e+03,4.969770198055649416e+03,4.969643735489448773e+03,4.969514021697661519e+03,4.969384053579414285e+03,4.969252888597369747e+03,4.969121300265445825e+03,4.968987137329829238e+03,4.968858231505344520e+03,4.968705407637215103e+03
5.003870676909520625e+03,4.985270514065300631e+03,4.966603091072615825e+03,4.971449474204869148e+03,4.969994235129820481e+03,4.970226345091482472e+03,4.970005178771824831e+03,4.969904311726888409e+03,4.969770055120006873e+03,4.969643592232339870e+03,4.969513878134560400e+03,4.969383909739988667e+03,4.969252744507434727e+03,4.969121155952379013e+03,4.968986992818924591e+03,4.968858086828960040e+03,4.968705262801802746e+03
5.003870695545376293e+03,4.985270444515341296e+03,4.966602933345134261e+03,4.971449339483503536e+03,4.969994093656148834e+03,4.970226204872113158e+03,4.970005037694462771e+03,4.969904170390666877e+03,4.969769913397632990e+03,4.969643450191259035e+03,4.969513735790112150e+03,4.969383767121586061e+03,4.969252601640670946e+03,4.969121012864396107e+03,4.968986849534799148e+03,4.968857943380771758e+03,4.968705119195948100e+03
5.003870714023090841e+03,4.985270375555570354e+03,4.966602776956148773e+03,4.971449205905452800e+03,4.969993953383132975e+03,4.970226065842795833e+03,4.970004897814470496e+03,4.969904030254046120e+03,4.969769772878170443e+03,4.969643309355823476e+03,4.969513594653911241e+03,4.969383625713780930e+03,4.969252459986633767e+03,4.969120870991036099e+03,4.968986707466978260e+03,4.968857801150293199e+03,4.968704976809151958e+03
5.003870732344014868e+03,4.985270307180951022e+03,4.966602621894235199e+03,4.971449073460957152e+03,4.969993814300523809e+03,4.970225927993371442e+03,4.970004759121627103e+03,4.969903891306787045e+03,4.969769633551350125e+03,4.969643169715740441e+03,4.969513454715642183e+03,4.969383485506236866e+03,4.969252319534968592e+03,4.969120730321928932e+03,4.968986566605076405e+03,4.968857660127126110e+03,4.968704835631004244e+03
5.003870750509486243e+03,4.985270239386490175e+03,4.966602468148068510e+03,4.971448942140342297e+03,4.969993676398161369e+03,4.970225791313769150e+03,4.970004621605799002e+03,4.969903753538736055e+03,4.969769495406990245e+03,4.969643031260806310e+03,4.969513315965078618e+03,4.969383346488706593e+03,4.969252180275410865e+03,4.969120590846792766e+03,4.968986426938797194e+03,4.968857520300963188e+03,4.968704695651186739e+03
5.003870768520831007e+03,4.985270172167236524e+03,4.966602315706420086e+03,4.971448811934017613e+03,4.969993539665973003e+03,4.970225655794004524e+03,4.970004485256939915e+03,4.969903616939827771e+03,4.969769358434998139e+03,4.969642893980902954e+03,4.969513178392081500e+03,4.969383208651031964e+03,4.969252042197783339e+03,4.969120452555434895e+03,4.968986288457933370e+03,4.968857381661585350e+03,4.968704556859468539e+03
5.003870786379364290e+03,4.985270105518281525e+03,4.966602164558157710e+03,4.971448682832473423e+03,4.969993404093971549e+03,4.970225521424179533e+03,4.970004350065089966e+03,4.969903481500084126e+03,4.969769222625366638e+03,4.969642757866002285e+03,4.969513041986599092e+03,4.969383071983142145e+03,4.969251905291996991e+03,4.969120315437749923e+03,4.968986151152365892e+03,4.968857244198860826e+03,4.968704419245706958e+03
5.003870804086390308e+03,4.985270039434759383e+03,4.966602014692246485e+03,4.971448554826281907e+03,4.969993269672257156e+03,4.970225388194479820e+03,4.970004216020375679e+03,4.969903347209611638e+03,4.969769087968174972e+03,4.969642622906159886e+03,4.969512906738666970e+03,4.969382936475051793e+03,4.969251769548049197e+03,4.969120179483718857e+03,4.968986015012062126e+03,4.968857107902745156e+03,4.968704282799845714e+03
5.003870821643202362e+03,4.985269973911846137e+03,4.966601866097743368e+03,4.971448427906097095e+03,4.969993136391014559e+03,4.970225256095176519e+03,4.970004083113006345e+03,4.969903214058602316e+03,4.969768954453588776e+03,4.969642489091517746e+03,4.969512772638404385e+03,4.969382802116861967e+03,4.969251634956023736e+03,4.969120044683410015e+03,4.968985880027075837e+03,4.968856972763281192e+03,4.968704147511916744e+03
5.003870839051081020e+03,4.985269908944758754e+03,4.966601718763802637e+03,4.971448302062653056e+03,4.969993004240512164e+03,4.970225125116624440e+03,4.970003951333277655e+03,4.969903082037332751e+03,4.969768822071856448e+03,4.969642356412303343e+03,4.969512639676017898e+03,4.969382668898758311e+03,4.969251501506088971e+03,4.969119911026976297e+03,4.968985746187546283e+03,4.968856838770596369e+03,4.968704013372036570e+03
5.003870856311296848e+03,4.985269844528756039e+03,4.966601572679669516e+03,4.971448177286762984e+03,4.969992873211102960e+03,4.970224995249261156e+03,4.970003820671568064e+03,4.969902951136163210e+03,4.969768690813310968e+03,4.969642224858826921e+03,4.969512507841796833e+03,4.969382536811011960e+03,4.969251369188497847e+03,4.969119778504655187e+03,4.968985613483698216e+03,4.968856705914903614e+03,4.968703880370407205e+03
5.003870873425109494e+03,4.985269780659136813e+03,4.966601427834681999e+03,4.971448053569320109e+03,4.969992743293221793e+03,4.970224866483605183e+03,4.970003691118337883e+03,4.969902821345535813e+03,4.969768560668368991e+03,4.969642094421482398e+03,4.969512377126114188e+03,4.969382405843976812e+03,4.969251237993586983e+03,4.969119647106768753e+03,4.968985481905839151e+03,4.968856574186499529e+03,4.968703748497314336e+03
5.003870890393767695e+03,4.985269717331240827e+03,4.966601284218270848e+03,4.971447930901294967e+03,4.969992614477387178e+03,4.970224738810258714e+03,4.970003562664130186e+03,4.969902692655976352e+03,4.969768431627529026e+03,4.969641965090747362e+03,4.969512247519425728e+03,4.969382275988089532e+03,4.969251107911777581e+03,4.969119516823721824e+03,4.968985351444360276e+03,4.968856443575764388e+03,4.968703617743127325e+03
5.003870907218510183e+03,4.985269654540446936e+03,4.966601141819955956e+03,4.971447809273736311e+03,4.969992486754197671e+03,4.970224612219902156e+03,4.970003435299568991e+03,4.969902565058090659e+03,4.969768303681371435e+03,4.969641836857179442e+03,4.969512119012269068e+03,4.969382147233869546e+03,4.969250978933570877e+03,4.969119387646001996e+03,4.968985222089735544e+03,4.968856314073160320e+03,4.968703488098298294e+03
5.003870923900563866e+03,4.985269592282174926e+03,4.966601000629348164e+03,4.971447688677769293e+03,4.969992360114332769e+03,4.970224486703298680e+03,4.970003309015359264e+03,4.969902438542565505e+03,4.969768176820556619e+03,4.969641709711418116e+03,4.969511991595263680e+03,4.969382019571918136e+03,4.969250851049550874e+03,4.969119259564177810e+03,4.968985093832521670e+03,4.968856185669233128e+03,4.968703359553362134e+03
5.003870940441145649e+03,4.985269530551883690e+03,4.966600860636148354e+03,4.971447569104594550e+03,4.969992234548552915e+03,4.970224362251288767e+03,4.970003183802285093e+03,4.969902313100168612e+03,4.969768051035825920e+03,4.969641583644183811e+03,4.969511865259109072e+03,4.969381892992916619e+03,4.969250724250382518e+03,4.969119132568899659e+03,4.968984966663354498e+03,4.968856058354608649e+03,4.968703232098933768e+03
5.003870956841461521e+03,4.985269469345070320e+03,4.966600721830143812e+03,4.971447450545490028e+03,4.969992110047696769e+03,4.970224238854792020e+03,4.970003059651210606e+03,4.969902188721745915e+03,4.969767926318000718e+03,4.969641458646276078e+03,4.969511739994584786e+03,4.969381767487626348e+03,4.969250598526811700e+03,4.969119006650897973e+03,4.968984840572952635e+03,4.968855932119993668e+03,4.968703105725709065e+03
5.003870973102708376e+03,4.985269408657271015e+03,4.966600584201210950e+03,4.971447332991808253e+03,4.969991986602683028e+03,4.970224116504807171e+03,4.970002936553078143e+03,4.969902065398222476e+03,4.969767802657980610e+03,4.969641334708573595e+03,4.969511615792550401e+03,4.969381643046887802e+03,4.969250473869662528e+03,4.969118881800982308e+03,4.968984715552112903e+03,4.968855806956174092e+03,4.968702980424465750e+03
5.003870989226071288e+03,4.985269348484060174e+03,4.966600447739313495e+03,4.971447216434974507e+03,4.969991864204507692e+03,4.970223995192408438e+03,4.970002814498907355e+03,4.969901943120601572e+03,4.969767680046743408e+03,4.969641211822034165e+03,4.969511492643942802e+03,4.969381519661620587e+03,4.969250350269838236e+03,4.969118758010042257e+03,4.968984591591711251e+03,4.968855682854016777e+03,4.968702856186057943e+03
5.003871005212726232e+03,4.985269288821050395e+03,4.966600312434499756e+03,4.971447100866488654e+03,4.969991742844244072e+03,4.970223874908748257e+03,4.970002693479795198e+03,4.969901821879962881e+03,4.969767558475344231e+03,4.969641089977691990e+03,4.969511370539777090e+03,4.969381397322822522e+03,4.969250227718320275e+03,4.969118635269044717e+03,4.968984468682702754e+03,4.968855559804464974e+03,4.968702733001419801e+03
5.003871021063839180e+03,4.985269229663892474e+03,4.966600178276905353e+03,4.971446986277924225e+03,4.969991622513040966e+03,4.970223755645053643e+03,4.970002573486915935e+03,4.969901701667463385e+03,4.969767437934915506e+03,4.969640969166658579e+03,4.969511249471145675e+03,4.969381276021568738e+03,4.969250106206168311e+03,4.969118513569034803e+03,4.968984346816119796e+03,4.968855437798540152e+03,4.968702610861563699e+03
5.003871036780565191e+03,4.985269171008273588e+03,4.966600045256749581e+03,4.971446872660925692e+03,4.969991503202125386e+03,4.970223637392628916e+03,4.970002454511518408e+03,4.969901582474336465e+03,4.969767318416665148e+03,4.969640849380122745e+03,4.969511129429218272e+03,4.969381155749010759e+03,4.969249985724517501e+03,4.969118392901134939e+03,4.968984225983071155e+03,4.968855316827341994e+03,4.968702489757578405e+03
5.003871052364049319e+03,4.985269112849918201e+03,4.966599913364335407e+03,4.971446760007210287e+03,4.969991384902798927e+03,4.970223520142851157e+03,4.970002336544926948e+03,4.969901464291890079e+03,4.969767199911877469e+03,4.969640730609347884e+03,4.969511010405239176e+03,4.969381036496375600e+03,4.969249866264580305e+03,4.969118273256542125e+03,4.968984106174743829e+03,4.968855196882046585e+03,4.968702369680629999e+03
5.003871067815428432e+03,4.985269055184587160e+03,4.966599782590048562e+03,4.971446648308566182e+03,4.969991267606436850e+03,4.970223403887172026e+03,4.970002219578540462e+03,4.969901347111505856e+03,4.969767082411911360e+03,4.969640612845672877e+03,4.969510892390528170e+03,4.969380918254966673e+03,4.969249747817643765e+03,4.969118154626530668e+03,4.968983987382398482e+03,4.968855077953903674e+03,4.968702250621960047e+03
5.003871083135827575e+03,4.985268998008078597e+03,4.966599652924359361e+03,4.971446537556852491e+03,4.969991151304488994e+03,4.970223288617116850e+03,4.970002103603832438e+03,4.969901230924641823e+03,4.969766965908199381e+03,4.969640496080511184e+03,4.969510775376479614e+03,4.969380801016161058e+03,4.969249630375070410e+03,4.969118037002449455e+03,4.968983869597371267e+03,4.968854960034241230e+03,4.968702132572884693e+03
