6.339651839013730751e+03,6.734929995452459961e-02,-1.810531454474019475e-02,4.822222119527433230e-03,-1.288015253866362387e-03,3.455422644597335780e-04,-9.878442288855678174e-05,5.104953839871773113e-05,-1.053051210639565440e-04,3.697008075271590068e-04,-1.370505093219972484e-03,5.102016813915905176e-03,-1.899865082983034567e-02,7.075002789820061810e-02,-2.634643117445824023e-01,9.812514648514240045e-01,-3.652882900591458259e+00
6.339651842570811823e+03,6.733602474792164949e-02,-1.810315748435218156e-02,4.821547240267766432e-03,-1.287842384961131095e-03,3.454955807403652730e-04,-9.877179344237050143e-05,5.104528313368369063e-05,-1.053007682578511599e-04,3.696876711986362752e-04,-1.370457323154335811e-03,5.101840324499462738e-03,-1.899799864563532503e-02,7.074761917687957813e-02,-2.634554224872268646e-01,9.812186764259891447e-01,-3.652762147801153159e+00
6.339651846101598494e+03,6.732284767346091714e-02,-1.810102016830555591e-02,4.820878083523724190e-03,-1.287671009471794007e-03,3.454492982812694271e-04,-9.875927268449125995e-05,5.104106442776358131e-05,-1.052964526988799587e-04,3.696746471874292565e-04,-1.370409961667635014e-03,5.101665345389361228e-03,-1.899735204566877986e-02,7.074523109271216303e-02,-2.634466094404374070e-01,9.811861693204756429e-01,-3.652642431713762239e+00
6.339651849606275391e+03,6.730976804126719004e-02,-1.809890241144815684e-02,4.820214600077215097e-03,-1.287501114261564543e-03,3.454034135738004636e-04,-9.874685966327286543e-05,5.103688196208876020e-05,-1.052921740655432504e-04,3.696617345262966895e-04,-1.370363005238669834e-03,5.101491863553642321e-03,-1.899671098168070893e-02,7.074286346711680662e-02,-2.634378719436574756e-01,9.811539410920906423e-01,-3.652523743310936322e+00
6.339651853085026232e+03,6.729678516590002768e-02,-1.809680403042662755e-02,4.819556741145383794e-03,-1.287332686312929421e-03,3.453579231409550834e-04,-9.873455343566210586e-05,5.103273542064442128e-05,-1.052879320391452681e-04,3.696489322563816654e-04,-1.370316450376816899e-03,5.101319866073843710e-03,-1.899607540584271129e-02,7.074051612307806491e-02,-2.634292093421464198e-01,9.811219893196432285e-01,-3.652406073654448360e+00
6.339651856538033826e+03,6.728389836633073828e-02,-1.809472484366792672e-02,4.818904458376552583e-03,-1.287165712726503304e-03,3.453128235370705318e-04,-9.872235306711671561e-05,5.102862449024284959e-05,-1.052837263037694886e-04,3.696362394271390404e-04,-1.370270293621763443e-03,5.101149340144004243e-03,-1.899544527074425310e-02,7.073818888513259961e-02,-2.634206209869272008e-01,9.810903116033476978e-01,-3.652289413885455360e+00
6.339651859965479161e+03,6.727110696591934169e-02,-1.809266467136107573e-02,4.818257703846202077e-03,-1.287000180719894945e-03,3.452681113475259008e-04,-9.871025763152420937e-05,5.102454886049698701e-05,-1.052795565462541299e-04,3.696236550962632818e-04,-1.370224531543242979e-03,5.100980273069677731e-03,-1.899482052938897617e-02,7.073588157935536969e-02,-2.634121062347344333e-01,9.810589055646292689e-01,-3.652173755223769636e+00
6.339651863367542319e+03,6.725841029239153224e-02,-1.809062333543908288e-02,4.817616430052996945e-03,-1.286836077626585468e-03,3.452237831884465754e-04,-9.869826621112158342e-05,5.102050822379424199e-05,-1.052754224561678914e-04,3.696111783296168567e-04,-1.370179160740774005e-03,5.100812652266952830e-03,-1.899420113519103420e-02,7.073359403334589235e-02,-2.634036644479630374e-01,9.810277688459309031e-01,-3.652059088967135825e+00
6.339651866744402469e+03,6.724580767781573876e-02,-1.808860065956108612e-02,4.816980589914847226e-03,-1.286673390894818797e-03,3.451798357064118786e-04,-9.868637789641581651e-05,5.101650227527057037e-05,-1.052713237257859127e-04,3.695988082011595960e-04,-1.370134177843400011e-03,5.100646465261485935e-03,-1.899358704197146377e-02,7.073132607621465673e-02,-2.633952949946172239e-01,9.809968991105225689e-01,-3.651945406490515467e+00
6.339651870096237872e+03,6.723329845858017073e-02,-1.808659646909469357e-02,4.816350136765014736e-03,-1.286512108086503578e-03,3.451362655781656978e-04,-9.867459178610525161e-05,5.101253071278482720e-05,-1.052672600500659337e-04,3.695865437928781672e-04,-1.370089579509432528e-03,5.100481699687536667e-03,-1.899297820395458650e-02,7.072907753856964852e-02,-2.633869972482601463e-01,9.809662940423118371e-01,-3.651832699245376901e+00
6.339651873423224970e+03,6.722088197536994769e-02,-1.808461059109851485e-02,4.815725024348255917e-03,-1.286352216876126588e-03,3.450930695103301472e-04,-9.866290698700173672e-05,5.100859323689334898e-05,-1.052632311266246462e-04,3.695743841947165230e-04,-1.370045362426195899e-03,5.100318343287018122e-03,-1.899237457576444937e-02,7.072684825250302731e-02,-2.633787705879637731e-01,9.809359513456568092e-01,-3.651720958758994495e+00
6.339651876725538386e+03,6.720855757314427026e-02,-1.808264285430488671e-02,4.815105206817004574e-03,-1.286193705049677206e-03,3.450502442391221026e-04,-9.865132261395366000e-05,5.100468955082482729e-05,-1.052592366557142883e-04,3.695623285045068372e-04,-1.370001523309774451e-03,5.100156383908549702e-03,-1.899177611242128597e-02,7.072463805157788719e-02,-2.633706143982595949e-01,9.809058687451801539e-01,-3.651610176633753646e+00
6.339651880003353654e+03,6.719632460111357730e-02,-1.808069308910279990e-02,4.814490638727593648e-03,-1.286036560503583601e-03,3.450077865300728817e-04,-9.863983778976967616e-05,5.100081936045539245e-05,-1.052552763401994290e-04,3.695503758279009292e-04,-1.369958058904761607e-03,5.099995809506522107e-03,-1.899118276933801572e-02,7.072244677081512831e-02,-2.633625280690893300e-01,9.808760439855856994e-01,-3.651500344546461552e+00
6.339651883256843576e+03,6.718418241271682800e-02,-1.807876112752100292e-02,4.813881275036515153e-03,-1.285880771243659744e-03,3.449656931777506878e-04,-9.862845164514331378e-05,5.099698237428398857e-05,-1.052513498855339562e-04,3.695385252783023929e-04,-1.369914965984011385e-03,5.099836608140169252e-03,-1.899059450231677798e-02,7.072027424668049511e-02,-2.633545109957563524e-01,9.808464748314758008e-01,-3.651391454247666424e+00
6.339651886486180047e+03,6.717213036559877004e-02,-1.807684680321130360e-02,4.813277071096718276e-03,-1.285726325384063933e-03,3.449239610054858729e-04,-9.861716331857834153e-05,5.099317830340796548e-05,-1.052474569997382945e-04,3.695267759767992136e-04,-1.369872241348392070e-03,5.099678767972647998e-03,-1.899001126754547991e-02,7.071812031707172541e-02,-2.633465625788776188e-01,9.808171590671714846e-01,-3.651283497560981139e+00
6.339651889691534052e+03,6.716016782158729104e-02,-1.807494995143204414e-02,4.812677982653943906e-03,-1.285573211146266845e-03,3.448825868650993456e-04,-9.860597195631485266e-05,5.098940686149892811e-05,-1.052435973933767594e-04,3.695151270520970351e-04,-1.369829881826541834e-03,5.099522277270124825e-03,-1.898943302159439989e-02,7.071598482130575514e-02,-2.633386822243359293e-01,9.807880944965333692e-01,-3.651176466382415775e+00
6.339651892873075667e+03,6.714829414667081164e-02,-1.807307040903177384e-02,4.812083965843097326e-03,-1.285421416858032167e-03,3.448415676366333631e-04,-9.859487671225621692e-05,5.098566776477882304e-05,-1.052397707795351816e-04,3.695035776404529152e-04,-1.369787884274626527e-03,5.099367124400874633e-03,-1.898885972141280826e-02,7.071386760010610339e-02,-2.633308693432326320e-01,9.807592789427848068e-01,-3.651070352679715025e+00
6.339651896030974058e+03,6.713650871097572026e-02,-1.807120801443308500e-02,4.811494977184657337e-03,-1.285270930952406125e-03,3.448009002280853601e-04,-9.858387674789668292e-05,5.098196073199626226e-05,-1.052359768737986948e-04,3.694921268856098400e-04,-1.369746245576099414e-03,5.099213297834383034e-03,-1.898829132432560546e-02,7.071176849559035471e-02,-2.633231233518407155e-01,9.807307102483365790e-01,-3.650965148491702283e+00
6.339651899165395662e+03,6.712481088874386326e-02,-1.806936260761663610e-02,4.810910973581119209e-03,-1.285121741966718713e-03,3.447605815751445956e-04,-9.857297123224978018e-05,5.097828548440308408e-05,-1.052322153942297398e-04,3.694807739387315085e-04,-1.369704962641463521e-03,5.099060786140457296e-03,-1.898772778803002256e-02,7.070968735125773841e-02,-2.633154436715585134e-01,9.807023862746132581e-01,-3.650860845927629939e+00
6.339651902276508736e+03,6.711320005831011848e-02,-1.806753403010535886e-02,4.810331912313478391e-03,-1.284973838541594252e-03,3.447206086409311857e-04,-9.856215934177743935e-05,5.097464174573115115e-05,-1.052284860613462314e-04,3.694695179583378235e-04,-1.369664032408035277e-03,5.098909577988347715e-03,-1.898716907059231837e-02,7.070762401197684677e-02,-2.633078297288636294e-01,9.806743049018811220e-01,-3.650757437166537223e+00
6.339651905364477898e+03,6.710167560207995485e-02,-1.806572212494882146e-02,4.809757751037743723e-03,-1.284827209419973221e-03,3.446809784157382262e-04,-9.855144026031987148e-05,5.097102924216937901e-05,-1.052247885980999554e-04,3.694583581102410855e-04,-1.369623451839710763e-03,5.098759662145874172e-03,-1.898661513044452159e-02,7.070557832397345033e-02,-2.633002809552675294e-01,9.806464640290777357e-01,-3.650654914456611611e+00
6.339651908429466857e+03,6.709023690650713079e-02,-1.806392673670776869e-02,4.809188447781489670e-03,-1.284681843446143197e-03,3.446416879167761376e-04,-9.854081317902611131e-05,5.096744770234097453e-05,-1.052211227298551020e-04,3.694472935674824048e-04,-1.369583217926733905e-03,5.098611027478560515e-03,-1.898606592638120080e-02,7.070355013481841033e-02,-2.632927967872703001e-01,9.806188615736431968e-01,-3.650553270114559545e+00
6.339651911471640233e+03,6.707888336207140645e-02,-1.806214771143884248e-02,4.808623960940439784e-03,-1.284537729564780425e-03,3.446027341879199916e-04,-9.853027729628533306e-05,5.096389685728092524e-05,-1.052174881843670690e-04,3.694363235102689799e-04,-1.369543327685466194e-03,5.098463662948777599e-03,-1.898552141755626907e-02,7.070153929341572996e-02,-2.632853766663159067e-01,9.805914954713527143e-01,-3.650452496524980273e+00
6.339651914491159005e+03,6.706761436325628378e-02,-1.806038489667945168e-02,4.808064249275089200e-03,-1.284394856820000918e-03,3.445641142994592234e-04,-9.851983181765881672e-05,5.096037644041369861e-05,-1.052138846917613881e-04,3.694254471259116480e-04,-1.369503778158159000e-03,5.098317557614894142e-03,-1.898498156347979901e-02,7.069954564999068880e-02,-2.632780200387479508e-01,9.805643636761512960e-01,-3.650352586139747668e+00
6.339651917488185063e+03,6.705642930852689920e-02,-1.805863814143282564e-02,4.807509271907354012e-03,-1.284253214354421756e-03,3.445258253478498370e-04,-9.850947595581263270e-05,5.095688618753116498e-05,-1.052103119845128673e-04,3.694146636087631934e-04,-1.369464566412727626e-03,5.098172700630432784e-03,-1.898444632401488641e-02,7.069756905607808839e-02,-2.632707263557658162e-01,9.805374641599893248e-01,-3.650253531477397395e+00
6.339651920462878479e+03,6.704532760030788852e-02,-1.805690729615322052e-02,4.806958988317261428e-03,-1.284112791408231497e-03,3.444878644554694299e-04,-9.849920893045104465e-05,5.095342583677073056e-05,-1.052067697974249099e-04,3.694039721601570362e-04,-1.369425689542527530e-03,5.098029081243235679e-03,-1.898391565937453118e-02,7.069560936451063649e-02,-2.632634950733810930e-01,9.805107949126603550e-01,-3.650155325122519834e+00
6.339651923415398414e+03,6.703430864496133512e-02,-1.805519221273128166e-02,4.806413358339665931e-03,-1.283973577318270115e-03,3.444502287703744402e-04,-9.848902996825049515e-05,5.094999512859370761e-05,-1.052032578676090092e-04,3.693933719883465711e-04,-1.369387144666131843e-03,5.097886688794637904e-03,-1.898338953011854263e-02,7.069366642940737300e-02,-2.632563256523745565e-01,9.804843539416396858e-01,-3.650057959725157897e+00
6.339651926345903121e+03,6.702337185276482923e-02,-1.805349274447957952e-02,4.805872342161004486e-03,-1.283835561517119141e-03,3.444129154660598873e-04,-9.847893830279439093e-05,5.094659380576387433e-05,-1.051997759344644337e-04,3.693828623084448315e-04,-1.369348928927111497e-03,5.097745512718645199e-03,-1.898286789715048634e-02,7.069174010616227632e-02,-2.632492175582534788e-01,9.804581392719252664e-01,-3.649961428000213282e+00
6.339651929254549032e+03,6.701251663788949930e-02,-1.805180874611828773e-02,4.805335900316076887e-03,-1.283698733532199826e-03,3.443759217412217149e-04,-9.846893317450844374e-05,5.094322161332625839e-05,-1.051963237396581015e-04,3.693724423423649125e-04,-1.369311039493816863e-03,5.097605542541122116e-03,-1.898235072171464144e-02,7.068983025143291132e-02,-2.632421702612093295e-01,9.804321489458793781e-01,-3.649865722726855388e+00
6.339651932141492580e+03,6.700174241837823785e-02,-1.805014007376103125e-02,4.804803993684866881e-03,-1.283563082984881922e-03,3.443392448195213562e-04,-9.845901383059671604e-05,5.093987829858611694e-05,-1.051929010271046306e-04,3.693621113187607738e-04,-1.369273473559161781e-03,5.097466767878983639e-03,-1.898183796539300305e-02,7.068793672312922993e-02,-2.632351832360757538e-01,9.804063810230723153e-01,-3.649770836747937786e+00
6.339651935006888380e+03,6.699104861612383000e-02,-1.804848658490087673e-02,4.804276583489384966e-03,-1.283428599589600278e-03,3.443028819493528479e-04,-9.844917952497831705e-05,5.093656361108814029e-05,-1.051895075429465256e-04,3.693518684729684754e-04,-1.369236228340408885e-03,5.097329178439400678e-03,-1.898132959010228812e-02,7.068605938040241343e-02,-2.632282559622872165e-01,9.803808335801270646e-01,-3.649676762969419563e+00
6.339651937850890135e+03,6.698043465684733189e-02,-1.804684813839648252e-02,4.803753631290549365e-03,-1.283295273152981406e-03,3.442668304036121656e-04,-9.843942951822472242e-05,5.093327730259586557e-05,-1.051861430355346077e-04,3.693417130469481735e-04,-1.369199301078956668e-03,5.097192764019002967e-03,-1.898082555809099681e-02,7.068419808363385348e-02,-2.632213879238378129e-01,9.803555047105659837e-01,-3.649583494359791569e+00
6.339651940673650643e+03,6.696989997007633810e-02,-1.804522459445838389e-02,4.803235098985096478e-03,-1.283163093572978067e-03,3.442310874794689995e-04,-9.842976307749771710e-05,5.093001912707124636e-05,-1.051828072554085664e-04,3.693316442892263861e-04,-1.369162689040129581e-03,5.097057514503097568e-03,-1.898032583193647385e-02,7.068235269442427193e-02,-2.632145786092404682e-01,9.803303925246583672e-01,-3.649491023949509749e+00
6.339651943475322696e+03,6.695944398912344331e-02,-1.804361581463545181e-02,4.802720948802519964e-03,-1.283032050838013626e-03,3.441956504981407523e-04,-9.842017947648801603e-05,5.092678884065448647e-05,-1.051794999552777021e-04,3.693216614548387473e-04,-1.369126389512968561e-03,5.096923419864890850e-03,-1.897983037454201508e-02,7.068052307558285452e-02,-2.632078275114866361e-01,9.803054951492699010e-01,-3.649399344830432934e+00
6.339651946256056362e+03,6.694906615106473169e-02,-1.804202166180146963e-02,4.802211143302040179e-03,-1.282902135026134415e-03,3.441605168046688143e-04,-9.841067799535444037e-05,5.092358620164402289e-05,-1.051762208900018571e-04,3.693117638052735205e-04,-1.369090399810024171e-03,5.096790470164713933e-03,-1.897933914913398079e-02,7.067870909111652333e-02,-2.632011341280061645e-01,9.802808107277132255e-01,-3.649308450155265504e+00
6.339651949016000799e+03,6.693876589671833577e-02,-1.804044200014187291e-02,4.801705645369604841e-03,-1.282773336304170349e-03,3.441256837676971150e-04,-9.840125792066373070e-05,5.092041097047672555e-05,-1.051729698165724695e-04,3.693019506084152742e-04,-1.369054717267150813e-03,5.096658655549262014e-03,-1.897885211925895432e-02,7.067691060621933419e-02,-2.631944979606277712e-01,9.802563374196000545e-01,-3.649218333137006276e+00
6.339651951755306072e+03,6.692854267062305074e-02,-1.803887669514063138e-02,4.801204418214918314e-03,-1.282645644926905075e-03,3.440911487792529515e-04,-9.839191854533098369e-05,5.091726290970828003e-05,-1.051697464940938299e-04,3.692922211384893163e-04,-1.369019339243304203e-03,5.096527966250834554e-03,-1.897836924878092135e-02,7.067512748726194338e-02,-2.631879185155396872e-01,9.802320734006945147e-01,-3.649128987048401829e+00
6.339651954474119520e+03,6.691839592101704592e-02,-1.803732561356725939e-02,4.800707425368501251e-03,-1.282519051236253715e-03,3.440569092545298774e-04,-9.838265916856067151e-05,5.091414178399377355e-05,-1.051665506837645280e-04,3.692825746760062915e-04,-1.368984263120339058e-03,5.096398392586585016e-03,-1.897789050187846313e-02,7.067335960178114385e-02,-2.631813953032507980e-01,9.802080168627680390e-01,-3.649040405221406047e+00
