4.998300097535249661e+05,4.998486078797287191e+05,4.998672732662098133e+05,4.998624274143947987e+05,4.998638824975109892e+05,4.998636504165112274e+05,4.998638715630099759e+05,4.998639724240596406e+05,4.998641066717440262e+05,4.998642331272571464e+05,4.998643628343535820e+05,4.998644927964070812e+05,4.998646239559006062e+05,4.998647555393425864e+05,4.998648896979226265e+05,4.998650186001576949e+05,4.998651714204956661e+05
4.998300097312347498e+05,4.998486079629170126e+05,4.998672734548680601e+05,4.998624275755366543e+05,4.998638826667303802e+05,4.998636505842313636e+05,4.998638717317573610e+05,4.998639725931175635e+05,4.998641068412646418e+05,4.998642332971597789e+05,4.998643630046197795e+05,4.998644929670016281e+05,4.998646241267927689e+05,4.998647557104998268e+05,4.998648898693149094e+05,4.998650187717465451e+05,4.998651715922734002e+05
4.998300097091338830e+05,4.998486080453986651e+05,4.998672736419236171e+05,4.998624277353095240e+05,4.998638828345121001e+05,4.998636507505265181e+05,4.998638718990709749e+05,4.998639727607390378e+05,4.998641070093448507e+05,4.998642334656186868e+05,4.998643631734391674e+05,4.998644931361465133e+05,4.998646242962327669e+05,4.998647558802026324e+05,4.998648900392507203e+05,4.998650189418772352e+05,4.998651717625913443e+05
4.998300096872207359e+05,4.998486081271796720e+05,4.998672738273901632e+05,4.998624278937251074e+05,4.998638830008684308e+05,4.998636509154089144e+05,4.998638720649630995e+05,4.998639729269363452e+05,4.998641071759969927e+05,4.998642336326462682e+05,4.998643633408241440e+05,4.998644933038541931e+05,4.998646244642329984e+05,4.998647560484634014e+05,4.998648902077425155e+05,4.998650191105622798e+05,4.998651719314620132e+05
4.998300096654937370e+05,4.998486082082660287e+05,4.998672740112813190e+05,4.998624280507950461e+05,4.998638831658115960e+05,4.998636510788906016e+05,4.998638722294459003e+05,4.998639730917217094e+05,4.998641073412332335e+05,4.998642337982547469e+05,4.998643635067869327e+05,4.998644934701368911e+05,4.998646246308057453e+05,4.998647562152944738e+05,4.998648903748026351e+05,4.998650192778139608e+05,4.998651720988977468e+05
4.998300096439512563e+05,4.998486082886636723e+05,4.998672741936105303e+05,4.998624282065307489e+05,4.998638833293536445e+05,4.998636512409835123e+05,4.998638723925314262e+05,4.998639732551071793e+05,4.998641075050657382e+05,4.998642339624562883e+05,4.998643636713396991e+05,4.998644936350068310e+05,4.998646247959632310e+05,4.998647563807080733e+05,4.998648905404433026e+05,4.998650194436445599e+05,4.998651722649108269e+05
4.998300096225917223e+05,4.998486083683785400e+05,4.998672743743911851e+05,4.998624283609436825e+05,4.998638834915065672e+05,4.998636514016995789e+05,4.998638725542315515e+05,4.998639734171046875e+05,4.998641076675064396e+05,4.998642341252628830e+05,4.998643638344944920e+05,4.998644937984761200e+05,4.998646249597175629e+05,4.998647565447163070e+05,4.998648907046766835e+05,4.998650196080662427e+05,4.998651724295134190e+05
4.998300096014136216e+05,4.998486084474163945e+05,4.998672745536364382e+05,4.998624285140451393e+05,4.998638836522822385e+05,4.998636515610505012e+05,4.998638727145582088e+05,4.998639735777261085e+05,4.998641078285672702e+05,4.998642342866864055e+05,4.998643639962633024e+05,4.998644939605566906e+05,4.998646251220807317e+05,4.998647567073312239e+05,4.998648908675147686e+05,4.998650197710909997e+05,4.998651725927175721e+05
4.998300095804153243e+05,4.998486085257830564e+05,4.998672747313594446e+05,4.998624286658463534e+05,4.998638838116924162e+05,4.998636517190479790e+05,4.998638728735230980e+05,4.998639737369832001e+05,4.998641079882599879e+05,4.998642344467387302e+05,4.998643641566578881e+05,4.998644941212604172e+05,4.998646252830646117e+05,4.998647568685646984e+05,4.998648910289695486e+05,4.998650199327308219e+05,4.998651727545352187e+05
4.998300095595953753e+05,4.998486086034842301e+05,4.998672749075732427e+05,4.998624288163583842e+05,4.998638839697487419e+05,4.998636518757035956e+05,4.998638730311378022e+05,4.998639738948876620e+05,4.998641081465963507e+05,4.998642346054315567e+05,4.998643643156900653e+05,4.998644942805990577e+05,4.998646254426810192e+05,4.998647570284285466e+05,4.998648911890527816e+05,4.998650200929975254e+05,4.998651729149782332e+05
4.998300095389522030e+05,4.998486086805256200e+05,4.998672750822906964e+05,4.998624289655922330e+05,4.998638841264627990e+05,4.998636520310288179e+05,4.998638731874139048e+05,4.998639740514510195e+05,4.998641083035878837e+05,4.998642347627765266e+05,4.998643644733714755e+05,4.998644944385842537e+05,4.998646256009416538e+05,4.998647571869344683e+05,4.998648913477762253e+05,4.998650202519028680e+05,4.998651730740583735e+05
4.998300095184842939e+05,4.998486087569128722e+05,4.998672752555245534e+05,4.998624291135588428e+05,4.998638842818460544e+05,4.998636521850349382e+05,4.998638733423628728e+05,4.998639742066847393e+05,4.998641084592461120e+05,4.998642349187851651e+05,4.998643646297136438e+05,4.998644945952275884e+05,4.998646257578580407e+05,4.998647573440940469e+05,4.998648915051514632e+05,4.998650204094584333e+05,4.998651732317872811e+05
4.998300094981901930e+05,4.998486088326515746e+05,4.998672754272875609e+05,4.998624292602690402e+05,4.998638844359099166e+05,4.998636523377333069e+05,4.998638734959959984e+05,4.998639743606001721e+05,4.998641086135823862e+05,4.998642350734688807e+05,4.998643647847279790e+05,4.998644947505405289e+05,4.998646259134417051e+05,4.998647574999188655e+05,4.998648916611900204e+05,4.998650205656758044e+05,4.998651733881764812e+05
4.998300094780683867e+05,4.998486089077471988e+05,4.998672755975922337e+05,4.998624294057335937e+05,4.998638845886656200e+05,4.998636524891350418e+05,4.998638736483245157e+05,4.998639745132085518e+05,4.998641087666080566e+05,4.998642352268389659e+05,4.998643649384258897e+05,4.998644949045344838e+05,4.998646260677040555e+05,4.998647576544202166e+05,4.998648918159033637e+05,4.998650207205663901e+05,4.998651735432374408e+05
4.998300094581174199e+05,4.998486089822053327e+05,4.998672757664510282e+05,4.998624295499630971e+05,4.998638847401242820e+05,4.998636526392512606e+05,4.998638737993596005e+05,4.998639746645210544e+05,4.998641089183342410e+05,4.998642353789066547e+05,4.998643650908185518e+05,4.998644950572206872e+05,4.998646262206563260e+05,4.998647578076095087e+05,4.998648919693027856e+05,4.998650208741415408e+05,4.998651736969815101e+05
4.998300094383357791e+05,4.998486090560313896e+05,4.998672759338762844e+05,4.998624296929680859e+05,4.998638848902970785e+05,4.998636527880929061e+05,4.998638739491123124e+05,4.998639748145487974e+05,4.998641090687721153e+05,4.998642355296830647e+05,4.998643652419171995e+05,4.998644952086103149e+05,4.998646263723097509e+05,4.998647579594979179e+05,4.998648921213995200e+05,4.998650210264124908e+05,4.998651738494199235e+05
4.998300094187220675e+05,4.998486091292307246e+05,4.998672760998802260e+05,4.998624298347590375e+05,4.998638850391949527e+05,4.998636529356709216e+05,4.998638740975935361e+05,4.998639749633027241e+05,4.998641092179326806e+05,4.998642356791792554e+05,4.998643653917328338e+05,4.998644953587144264e+05,4.998646265226753894e+05,4.998647581100965035e+05,4.998648922722046846e+05,4.998650211773903575e+05,4.998651740005638567e+05
4.998300093992748298e+05,4.998486092018087511e+05,4.998672762644750183e+05,4.998624299753463129e+05,4.998638851868287893e+05,4.998636530819960171e+05,4.998638742448142148e+05,4.998639751107937191e+05,4.998641093658268219e+05,4.998642358274061116e+05,4.998643655402763980e+05,4.998644955075440230e+05,4.998646266717643011e+05,4.998647582594163250e+05,4.998648924217292806e+05,4.998650213270862587e+05,4.998651741504243109e+05
4.998300093799926690e+05,4.998486092737707077e+05,4.998672764276727103e+05,4.998624301147402148e+05,4.998638853332093568e+05,4.998636532270789612e+05,4.998638743907850585e+05,4.998639752570325509e+05,4.998641095124653075e+05,4.998642359743745183e+05,4.998643656875587767e+05,4.998644956551099895e+05,4.998646268195873126e+05,4.998647584074683255e+05,4.998648925699843094e+05,4.998650214755110792e+05,4.998651742990122875e+05
4.998300093608741881e+05,4.998486093451218912e+05,4.998672765894852346e+05,4.998624302529509296e+05,4.998638854783473653e+05,4.998636533709303476e+05,4.998638745355167193e+05,4.998639754020299297e+05,4.998641096578589058e+05,4.998642361200951855e+05,4.998643658335907385e+05,4.998644958014230942e+05,4.998646269661553088e+05,4.998647585542633315e+05,4.998648927169805393e+05,4.998650216226757038e+05,4.998651744463386713e+05
4.998300093419179320e+05,4.998486094158675405e+05,4.998672767499243491e+05,4.998624303899885272e+05,4.998638856222534669e+05,4.998636535135606537e+05,4.998638746790198493e+05,4.998639755457964493e+05,4.998641098020182690e+05,4.998642362645788235e+05,4.998643659783829935e+05,4.998644959464940475e+05,4.998646271114789415e+05,4.998647586998120532e+05,4.998648928627287969e+05,4.998650217685908428e+05,4.998651745924142306e+05
4.998300093231225619e+05,4.998486094860127778e+05,4.998672769090018701e+05,4.998624305258630775e+05,4.998638857649381389e+05,4.998636536549802986e+05,4.998638748213048675e+05,4.998639756883425871e+05,4.998641099449539324e+05,4.998642364078359096e+05,4.998643661219460773e+05,4.998644960903335013e+05,4.998646272555688629e+05,4.998647588441251428e+05,4.998648930072396761e+05,4.998650219132672064e+05,4.998651747372496175e+05
4.998300093044866808e+05,4.998486095555627253e+05,4.998672770667293225e+05,4.998624306605844176e+05,4.998638859064118005e+05,4.998636537951996434e+05,4.998638749623822514e+05,4.998639758296788204e+05,4.998641100866763154e+05,4.998642365498769796e+05,4.998643662642905256e+05,4.998644962329519331e+05,4.998646273984356085e+05,4.998647589872131357e+05,4.998648931505238288e+05,4.998650220567153883e+05,4.998651748808554839e+05
4.998300092860089499e+05,4.998486096245225053e+05,4.998672772231182898e+05,4.998624307941624429e+05,4.998638860466848128e+05,4.998636539342289325e+05,4.998638751022622455e+05,4.998639759698154521e+05,4.998641102271957789e+05,4.998642366907123942e+05,4.998643664054266992e+05,4.998644963743597618e+05,4.998646275400896557e+05,4.998647591290865093e+05,4.998648932925916743e+05,4.998650221989458660e+05,4.998651750232423074e+05
4.998300092676880304e+05,4.998486096928971238e+05,4.998672773781801807e+05,4.998624309266069322e+05,4.998638861857674201e+05,4.998636540720783523e+05,4.998638752409550943e+05,4.998639761087627267e+05,4.998641103665226256e+05,4.998642368303524563e+05,4.998643665453649592e+05,4.998644965145672904e+05,4.998646276805413072e+05,4.998647592697556247e+05,4.998648934334535734e+05,4.998650223399690585e+05,4.998651751644204487e+05
4.998300092495225836e+05,4.998486097606915864e+05,4.998672775319263455e+05,4.998624310579275480e+05,4.998638863236698089e+05,4.998636542087579728e+05,4.998638753784709261e+05,4.998639762465307722e+05,4.998641105046669836e+05,4.998642369688074104e+05,4.998643666841155500e+05,4.998644966535848216e+05,4.998646278198008658e+05,4.998647594092307845e+05,4.998648935731198289e+05,4.998650224797952105e+05,4.998651753044002689e+05
4.998300092315112124e+05,4.998486098279108410e+05,4.998672776843680185e+05,4.998624311881338945e+05,4.998638864604019909e+05,4.998636543442777474e+05,4.998638755148198106e+05,4.998639763831296586e+05,4.998641106416389812e+05,4.998642371060873265e+05,4.998643668216885417e+05,4.998644967914224835e+05,4.998646279578785179e+05,4.998647595475221169e+05,4.998648937116006855e+05,4.998650226184345665e+05,4.998651754431920126e+05
4.998300092136526946e+05,4.998486098945597769e+05,4.998672778355162591e+05,4.998624313172354596e+05,4.998638865959739778e+05,4.998636544786475715e+05,4.998638756500116433e+05,4.998639765185693977e+05,4.998641107774486300e+05,4.998642372422022163e+05,4.998643669580940041e+05,4.998644969280903460e+05,4.998646280947842752e+05,4.998647596846398083e+05,4.998648938489062712e+05,4.998650227558973129e+05,4.998651755808057496e+05
4.998300091959456913e+05,4.998486099606432836e+05,4.998672779853821849e+05,4.998624314452416729e+05,4.998638867303956649e+05,4.998636546118772822e+05,4.998638757840563776e+05,4.998639766528598848e+05,4.998641109121058253e+05,4.998642373771620332e+05,4.998643670933419489e+05,4.998644970635984209e+05,4.998646282305282075e+05,4.998647598205938120e+05,4.998648939850465977e+05,4.998650228921934031e+05,4.998651757172516081e+05
4.998300091783888638e+05,4.998486100261661923e+05,4.998672781339766807e+05,4.998624315721618477e+05,4.998638868636768893e+05,4.998636547439766000e+05,4.998638759169637342e+05,4.998639767860108986e+05,4.998641110456204042e+05,4.998642375109766726e+05,4.998643672274422133e+05,4.998644971979566035e+05,4.998646283651202102e+05,4.998647599553941400e+05,4.998648941200315603e+05,4.998650230273328489e+05,4.998651758525395417e+05
4.998300091609809897e+05,4.998486100911332760e+05,4.998672782813106314e+05,4.998624316980052972e+05,4.998638869958273717e+05,4.998636548749551293e+05,4.998638760487434338e+05,4.998639769180321600e+05,4.998641111780021456e+05,4.998642376436559134e+05,4.998643673604045762e+05,4.998644973311747308e+05,4.998646284985701204e+05,4.998647600890505710e+05,4.998648942538711126e+05,4.998650231613255455e+05,4.998651759866794455e+05
4.998300091437207884e+05,4.998486101555493078e+05,4.998672784273947473e+05,4.998624318227811600e+05,4.998638871268567746e+05,4.998636550048224744e+05,4.998638761794051388e+05,4.998639770489333314e+05,4.998641113092607120e+05,4.998642377752094180e+05,4.998643674922388163e+05,4.998644974632624653e+05,4.998646286308877170e+05,4.998647602215728839e+05,4.998648943865749752e+05,4.998650232941812137e+05,4.998651761196810985e+05
4.998300091266069794e+05,4.998486102194189443e+05,4.998672785722397384e+05,4.998624319464985747e+05,4.998638872567746439e+05,4.998636551335881231e+05,4.998638763089583954e+05,4.998639771787239588e+05,4.998641114394056494e+05,4.998642379056467908e+05,4.998643676229544799e+05,4.998644975942295277e+05,4.998646287620826042e+05,4.998647603529707412e+05,4.998648945181528106e+05,4.998650234259096324e+05,4.998651762515541632e+05
4.998300091096383403e+05,4.998486102827468421e+05,4.998672787158561405e+05,4.998624320691666217e+05,4.998638873855904676e+05,4.998636552612614469e+05,4.998638764374125749e+05,4.998639773074135301e+05,4.998641115684465040e+05,4.998642380349775194e+05,4.998643677525611711e+05,4.998644977240854059e+05,4.998646288921643863e+05,4.998647604832538054e+05,4.998648946486142813e+05,4.998650235565203475e+05,4.998651763823083602e+05
4.998300090928135905e+05,4.998486103455376578e+05,4.998672788582544308e+05,4.998624321907942067e+05,4.998638875133136753e+05,4.998636553878518171e+05,4.998638765647771070e+05,4.998639774350114167e+05,4.998641116963926470e+05,4.998642381632110919e+05,4.998643678810683195e+05,4.998644978528396459e+05,4.998646290211426094e+05,4.998647606124315062e+05,4.998648947779689333e+05,4.998650236860229634e+05,4.998651765119531774e+05
4.998300090761315660e+05,4.998486104077959317e+05,4.998672789994450286e+05,4.998624323113901773e+05,4.998638876399535220e+05,4.998636555133684305e+05,4.998638766910613049e+05,4.998639775615269318e+05,4.998641118232534500e+05,4.998642382903568796e+05,4.998643680084852967e+05,4.998644979805016192e+05,4.998646291490266449e+05,4.998647607405133313e+05,4.998648949062261381e+05,4.998650238144269097e+05,4.998651766404981026e+05
4.998300090595909860e+05,4.998486104695262038e+05,4.998672791394382366e+05,4.998624324309633230e+05,4.998638877655193210e+05,4.998636556378204259e+05,4.998638768162743654e+05,4.998639776869693305e+05,4.998641119490381679e+05,4.998642384164241375e+05,4.998643681348214741e+05,4.998644981070806389e+05,4.998646292758258060e+05,4.998647608675085939e+05,4.998648950333953253e+05,4.998650239417415578e+05,4.998651767679525074e+05
4.998300090431906865e+05,4.998486105307330145e+05,4.998672792782442411e+05,4.998624325495224330e+05,4.998638878900201526e+05,4.998636557612169418e+05,4.998638769404254272e+05,4.998639778113477514e+05,4.998641120737559977e+05,4.998642385414220626e+05,4.998643682600859902e+05,4.998644982325859019e+05,4.998646294015494059e+05,4.998647609934266075e+05,4.998648951594857499e+05,4.998650240679761628e+05,4.998651768943257048e+05
