-1.856253373341348478e+01,6.927631901031061545e+01,5.389050851575797196e+01,5.830221878637310340e+01,5.737717025697637041e+01,5.786823799891104159e+01,5.796671346083410725e+01,5.815733496140357772e+01,5.831014860439814385e+01,5.845989945303011126e+01,5.859729701204177132e+01,5.872446377708654097e+01,5.884189908497512533e+01,5.894520653038771485e+01,5.905106430093152170e+01,5.909723366668748668e+01,5.931404080752636787e+01
-1.850379970505315441e+01,6.905712063233667664e+01,5.364257033851727385e+01,5.806084881411941723e+01,5.713288394899417710e+01,5.762360105407325506e+01,5.772106812419514910e+01,5.791088750919059436e+01,5.806287417471670409e+01,5.821183552646256487e+01,5.834846443940377725e+01,5.847488942016003222e+01,5.859160436410912354e+01,5.869423076471434086e+01,5.879938292607088357e+01,5.884506241436940854e+01,5.906070055276557440e+01
-1.844516660306619116e+01,6.883829891671597068e+01,5.339583454453370592e+01,5.782046443672388136e+01,5.688964713996794131e+01,5.738000263011475255e+01,5.747647065030534463e+01,5.766549206639597003e+01,5.781665754126448320e+01,5.796483498978293625e+01,5.810070114745745684e+01,5.822639039475737377e+01,5.834239123317642850e+01,5.844434298785336779e+01,5.854879629108755523e+01,5.859399218708884405e+01,5.880847026823455082e+01
-1.838663511541287221e+01,6.861985643095118803e+01,5.315029495642230728e+01,5.758106179760778787e+01,5.664745531442814297e+01,5.713743834397097743e+01,5.723291656980883602e+01,5.742114412933617018e+01,5.757149414545621369e+01,5.771889322835663449e+01,5.785400245915622008e+01,5.797896195644926820e+01,5.809425487500575969e+01,5.819553830469035915e+01,5.829929941739511179e+01,5.834401791870222809e+01,5.855734478956289024e+01
-1.832820591861006676e+01,6.840179569983767749e+01,5.290594542931741984e+01,5.734263705277759726e+01,5.640630397515903383e+01,5.689590382974721194e+01,5.699040143135457015e+01,5.717783921276315340e+01,5.732737944779162120e+01,5.747400564733596440e+01,5.760836371803987532e+01,5.773259938227847954e+01,5.784719049487304687e+01,5.794781184362395265e+01,5.805088735107223386e+01,5.809513456898737616e+01,5.830731897960701104e+01
-1.826987967784715039e+01,6.818411920589598196e+01,5.266277985073254797e+01,5.710518637083473692e+01,5.616618864316451010e+01,5.665539473869099396e+01,5.674892080156008944e+01,5.693557284982196620e+01,5.708430892780449284e+01,5.723016767159964502e+01,5.736378028816312735e+01,5.748729797067604608e+01,5.760119332040394369e+01,5.770115875645332437e+01,5.780355516273379379e+01,5.784733712349645174e+01,5.805838772828474958e+01
-1.821165704710080391e+01,6.796682938980029576e+01,5.242079214041949342e+01,5.686870593298376519e+01,5.592710485763267769e+01,5.641590673916317655e+01,5.650847026497407199e+01,5.669434059200712994e+01,5.684227808401067250e+01,5.698737474569134775e+01,5.712024755402329390e+01,5.724305304137685368e+01,5.735625860147594324e+01,5.745557421826542566e+01,5.755729794740193483e+01,5.760062059340921792e+01,5.781054595241052851e+01
-1.815353866924872150e+01,6.774992865080284332e+01,5.217997625022675834e+01,5.663319193303898658e+01,5.568904817589908873e+01,5.617743551660769441e+01,5.626904542403764964e+01,5.645413800911794766e+01,5.660128243385508284e+01,5.674562233375738884e+01,5.687776092048732579e+01,5.699985993533466200e+01,5.711238161012009584e+01,5.721105342732206367e+01,5.731211082437722837e+01,5.735498001538658741e+01,5.756378859553105087e+01
-1.809552517618223177e+01,6.753341934715416528e+01,5.194032616395725910e+01,5.639864057742953207e+01,5.545201417340879857e+01,5.593997677352009390e+01,5.603064189904458203e+01,5.621496068921272382e+01,5.636131751365773113e+01,5.650490591948359054e+01,5.663631581271811655e+01,5.675771401463661903e+01,5.686955764042242123e+01,5.696759160494685403e+01,5.706798893710990939e+01,5.711041045142452077e+01,5.731811062776161236e+01
-1.803761718891787069e+01,6.731730379651951068e+01,5.170183589722549300e+01,5.616504808520303982e+01,5.521599844367720067e+01,5.570352622941487652e+01,5.579325532810035071e+01,5.597680423856199639e+01,5.612237887855890506e+01,5.626522100603136067e+01,5.639590767610020805e+01,5.651661066241732811e+01,5.662778200842504361e+01,5.672518399541210243e+01,5.682492745307130377e+01,5.686690698870833671e+01,5.707350704562303889e+01
-1.797981531770787100e+01,6.710158427639125023e+01,5.146449949731415074e+01,5.593241068802791460e+01,5.498099659824976726e+01,5.546807962079171261e+01,5.555688136708020153e+01,5.573966428160078834e+01,5.588446210246343782e+01,5.602656311597306171e+01,5.615653197616489933e+01,5.627654528277246726e+01,5.638705005202704257e+01,5.648382586582563647e+01,5.658292156362537639e+01,5.662446473946742032e+01,5.682997287187929203e+01
-1.792212016214964265e+01,6.688626302449735306e+01,5.122831104303024574e+01,5.570072463019424447e+01,5.474700426666073128e+01,5.523363270110058210e+01,5.532151568958619947e+01,5.550353646087999238e+01,5.564756277798422701e+01,5.578892779122669765e+01,5.591818419851484379e+01,5.603751330067204606e+01,5.614735713088518310e+01,5.624351250601764463e+01,5.634196648390054207e+01,5.638307884083038601e+01,5.658750315537577080e+01
-1.786453231129419450e+01,6.667134223920612612e+01,5.099326464456079577e+01,5.546998616861345255e+01,5.451401709639073800e+01,5.500018124070589920e+01,5.508715398690335263e+01,5.526841643701684603e+01,5.541167651638498626e+01,5.555231059298997565e+01,5.568085984874811345e+01,5.579951016187332868e+01,5.590869862631440412e+01,5.600423922842756497e+01,5.610205745266167554e+01,5.614274445468073793e+01,5.634609297087832402e+01
-1.780705234375356127e+01,6.645682407992707397e+01,5.075935444332817070e+01,5.524019157281668413e+01,5.428203075282352330e+01,5.476772102684962107e+01,5.485379196795482670e+01,5.503429988864464661e+01,5.517679894752227199e+01,5.531670710167375660e+01,5.544455445238185831e+01,5.556253133283347267e+01,5.567106994118825014e+01,5.576600136799099516e+01,5.586318973218244111e+01,5.590345676751302051e+01,5.610573741891300159e+01
-1.774968082780720735e+01,6.624271066750803527e+01,5.052657461184506360e+01,5.501133712495201422e+01,5.405104091920168941e+01,5.453624786361348953e+01,5.462142535925632103e+01,5.480118251236164895e+01,5.494292571978687079e+01,5.508211291683499411e+01,5.520926355477551795e+01,5.532657230062188347e+01,5.543446649983917496e+01,5.552879428202676593e+01,5.562535860811792077e+01,5.566521099028954467e+01,5.586643162560658737e+01
-1.769241832150745708e+01,6.602900408462862458e+01,5.029491935356919896e+01,5.478341911978049694e+01,5.382104329658159969e+01,5.430575757188029229e+01,5.439004990486962754e+01,5.456906002267927391e+01,5.471005250004453302e+01,5.484852365710912636e+01,5.497498272105367789e+01,5.509162857283235581e+01,5.519888374795880281e+01,5.529261335012409262e+01,5.538855938937754786e+01,5.542800235829761846e+01,5.562817074252791372e+01
-1.763526537278391260e+01,6.581570637618997921e+01,5.006438290275778513e+01,5.455643386467109224e+01,5.359203360378741365e+01,5.407624598929434967e+01,5.415966136635544359e+01,5.433792815196960646e+01,5.447817497357613092e+01,5.461593496014200610e+01,5.474170753602856365e+01,5.485769567749501618e+01,5.496431715249815397e+01,5.505745397402991159e+01,5.515278740799845281e+01,5.519182613100741719e+01,5.539094994652998594e+01
-1.757822251954693371e+01,6.560281954970088236e+01,4.983495952432179621e+01,5.433037767959455522e+01,5.336400757736436162e+01,5.384770897022116287e+01,5.393025552272542456e+01,5.410778265041223989e+01,5.424728884401727669e+01,5.438434248252141145e+01,5.450943360412225758e+01,5.462476916298813734e+01,5.473076220156790583e+01,5.482331157753640838e+01,5.491803801901912863e+01,5.495667759193042201e+01,5.515476443959293107e+01
-1.752129028979013370e+01,6.539034557566031935e+01,4.960664351368004077e+01,5.410524689711626678e+01,5.313696097153122366e+01,5.362014238570628777e+01,5.370182817039358980e+01,5.387861928594052330e+01,5.401738983329740762e+01,5.415374189970813745e+01,5.427815654928861022e+01,5.439284459794976812e+01,5.449821440433863984e+01,5.459018160636873773e+01,5.468430660035357960e+01,5.472255204847849797e+01,5.491960944866777794e+01
-1.746446920169193717e+01,6.517828638793649532e+01,4.937942919661316665e+01,5.388103786238809079e+01,5.291088955813214056e+01,5.339354212343346973e+01,5.347437512312703234e+01,5.365043384418723349e+01,5.378847368157838105e+01,5.392412890596669683e+01,5.404787201493492432e+01,5.416191757118932060e+01,5.426666929094119496e+01,5.435805952807298524e+01,5.445158855266582520e+01,5.448944483182363285e+01,5.468548022552112542e+01
-1.740775976371618583e+01,6.496664388414232860e+01,4.915331092911753785e+01,5.365774693313927912e+01,5.268578912658770008e+01,5.316790408768210341e+01,5.324789221199603872e+01,5.342322212842965712e+01,5.356053614719264999e+01,5.369549921429572237e+01,5.381857566384342562e+01,5.393198369159902938e+01,5.403612241236706382e+01,5.412694083190442029e+01,5.421987929924490857e+01,5.425735129675830137e+01,5.445237204658066332e+01
-1.735116247471183470e+01,6.475541992600743413e+01,4.892828309725906877e+01,5.343537047966642461e+01,5.246165548384537658e+01,5.294322419928399626e+01,5.302237528532360500e+01,5.319697995953421810e+01,5.333357300658098410e+01,5.346784855635802103e+01,5.359026317809252760e+01,5.370303858806541086e+01,5.380656934036892380e+01,5.389682102871596214e+01,5.398917428588035961e+01,5.402626682155653270e+01,5.422028021278159571e+01
-1.729467782401170695e+01,6.454461633974678136e+01,4.870434011702705135e+01,5.321390488482256842e+01,5.223848445432938803e+01,5.271949839557952089e+01,5.279782020863440550e+01,5.297170317590059341e+01,5.310758005422982109e+01,5.324117268241035816e+01,5.336293025897796127e+01,5.347507790938066563e+01,5.357800566736128900e+01,5.366769565084702975e+01,5.375946898073811298e+01,5.379618680783566731e+01,5.398920004941392392e+01
-1.723830629153035332e+01,6.433423491642585645e+01,4.848147643418798225e+01,5.299334654400544764e+01,5.201627187988993484e+01,5.249672263037316355e+01,5.257422286460325012e+01,5.274738763340536707e+01,5.288255310260825581e+01,5.301546736123299297e+01,5.313657262693374150e+01,5.324809732415409513e+01,5.335042700632132551e+01,5.343956025201262605e+01,5.353075887423696599e+01,5.356710668041881718e+01,5.375912690597068888e+01
-1.718204834786100932e+01,6.412427741232251321e+01,4.825968652413945392e+01,5.277369186514487609e+01,5.179501361975189866e+01,5.227489287388848282e+01,5.235157915300302278e+01,5.252402920534527198e+01,5.265848798210468829e+01,5.279072838005895107e+01,5.291118602145304806e+01,5.302209252072353962e+01,5.312382899068980180e+01,5.321241040719283433e+01,5.330303947892555527e+01,5.333902188719804371e+01,5.353005615599712286e+01
-1.712590445437165698e+01,6.391474554928551299e+01,4.803896489176407414e+01,5.255493726868937898e+01,5.157470555046302252e+01,5.205400511272254249e+01,5.212988499065215819e+01,5.230162378238003384e+01,5.243538054096316614e+01,5.256695154450314789e+01,5.268676620100898589e+01,5.279705920706683742e+01,5.289820727427227354e+01,5.298624171252261306e+01,5.307630632935982362e+01,5.311192789899824618e+01,5.330198319694068232e+01
-1.706987506330021276e+01,6.370564101508973209e+01,4.781930607128354183e+01,5.233707918759206024e+01,5.135534356584157933e+01,5.183405534979982576e+01,5.190913631136169215e+01,5.208016727247484567e+01,5.221322664521942869e+01,5.234413267849125617e+01,5.246330894297529568e+01,5.257299311071339787e+01,5.267355753114046024e+01,5.276104978518198863e+01,5.285055498198107671e+01,5.288582020944183171e+01,5.307490345000208976e+01
-1.701396061784883784e+01,6.349696546378815754e+01,4.760070462611279396e+01,5.212011406729570240e+01,5.113692357692357859e+01,5.161503960432565208e+01,5.168932906588187848e+01,5.185965560084245851e+01,5.199202217863671649e+01,5.212226762418846704e+01,5.224081004354703595e+01,5.234988997865579563e+01,5.244987545553382802e+01,5.253683026328662464e+01,5.262578101499457262e+01,5.266069433481410300e+01,5.284881235998725657e+01
-1.695816155227738875e+01,6.328872051606063565e+01,4.738315514871435141e+01,5.190403836571717022e+01,5.091944151190953249e+01,5.139695391173914629e+01,5.147045922184843647e+01,5.164008470988501642e+01,5.177176304264131090e+01,5.190135224192808749e+01,5.201926531766118700e+01,5.212774557726149993e+01,5.222715676176143518e+01,5.231357880577879627e+01,5.240198002824869405e+01,5.243654581392940628e+01,5.262370539516018653e+01
-1.690247829199601171e+01,6.308090775955945162e+01,4.716665226045279979e+01,5.168884855323113925e+01,5.070289331611080286e+01,5.117979432366572468e+01,5.125252276372840043e+01,5.142145055913551488e+01,5.155244515625788182e+01,5.168138241014001721e+01,5.179867059891729042e+01,5.190655569218471754e+01,5.200539718410404788e+01,5.209129109231874111e+01,5.217914764311468190e+01,5.221337020799806794e+01,5.239957804709682421e+01
-1.684691125365689501e+01,6.287352874925173296e+01,4.695119061144948347e+01,5.147454111265315646e+01,5.048727495189552883e+01,5.096355690786923986e+01,5.103551569276566369e+01,5.120374912519902466e+01,5.133406445604461510e+01,5.146235402527913294e+01,5.157902173949808855e+01,5.168631612827834942e+01,5.178459247671647603e+01,5.186996282317649332e+01,5.195727950236696557e+01,5.199116310049406309e+01,5.217642583053986982e+01
-1.679146084524517946e+01,6.266658500775876206e+01,4.673676488043741983e+01,5.126111253922206146e+01,5.027258239863422062e+01,5.074823774820364264e+01,5.081943402692615308e+01,5.098697640169364576e+01,5.111661689602819791e+01,5.124426300175357341e+01,5.136031461009016397e+01,5.146702270950612501e+01,5.156473841353024312e+01,5.164958971912410135e+01,5.173637127006410452e+01,5.176992009702352249e+01,5.195424428325453903e+01
-1.673612746616904801e+01,6.246007802569216949e+01,4.652336977461645517e+01,5.104855934058180367e+01,5.005881165264497668e+01,5.053383294456433816e+01,5.060427380084275484e+01,5.077112839919122678e+01,5.090009844763859803e+01,5.102710527185298872e+01,5.114254509980465002e+01,5.124867127885486440e+01,5.134583078815652613e+01,5.143016752132830050e+01,5.151641863143032651e+01,5.154963682519395718e+01,5.173302896588531041e+01
-1.668091150734898420e+01,6.225400926198706486e+01,4.631100002950866923e+01,5.083687803676264139e+01,4.984595872713837394e+01,5.032033861283916565e+01,5.039003106575990643e+01,5.055620114515782859e+01,5.068450509964373651e+01,5.081087678567669741e+01,5.092570911609798401e+01,5.103125769824693947e+01,5.112786541378940797e+01,5.121169199124364724e+01,5.129741729273765571e+01,5.133030893448433574e+01,5.151277546181363221e+01
-1.662581335130623117e+01,6.204838014423215498e+01,4.609965040881406395e+01,5.062606516016181502e+01,4.963401965216205269e+01,5.010775088485903694e+01,5.017670188947795396e+01,5.034219068389404583e+01,5.046983285808403963e+01,5.059557351106185763e+01,5.070980258469273849e+01,5.081477784845290557e+01,5.091083812310944268e+01,5.099415891050612970e+01,5.107936298118870155e+01,5.111193209611591470e+01,5.129347937701658822e+01
-1.657083337225043707e+01,6.184319206899686350e+01,4.588931570426655071e+01,5.041611725552363055e+01,4.942299047454499572e+01,4.989606590834827671e+01,4.996428235629727510e+01,5.012909307647509394e+01,5.025607774620685575e+01,5.038119143351158158e+01,5.049482144949850948e+01,5.059922762900436766e+01,5.069474476818756159e+01,5.077756408082721862e+01,5.086225144480004445e+01,5.089450200292388615e+01,5.107513633992655144e+01
-1.651597193616651182e+01,6.163844640215545923e+01,4.567999073549023592e+01,5.020703087991901725e+01,4.921286725784155891e+01,4.968527984687466414e+01,4.975276856696213201e+01,4.991690440069073986e+01,5.004323580440079411e+01,5.016772655612305698e+01,5.028076167253296092e+01,5.038460295810700273e+01,5.047958122038931350e+01,5.056190332388840147e+01,5.064607845228626815e+01,5.067801436922980685e+01,5.085774200129179690e+01
-1.646122940090068099e+01,6.143414447920824983e+01,4.547167034985605483e+01,4.999880260272460220e+01,4.900364608227523178e+01,4.947538887979917632e+01,4.954215663860435370e+01,4.970562075098509780e+01,4.983130309013000669e+01,4.995517489951571122e+01,5.006761923384291890e+01,5.017089977255385946e+01,5.026534337027944588e+01,5.034717248123624245e+01,5.043083979294461727e+01,5.046246493071486583e+01,5.064129203403809498e+01
