6.339669885204108141e+03,3.382660357279063120e-13,-6.644725916890301051e-13,2.299835336257930712e-12,-8.520918954477160914e-12,3.172933242994133934e-11,-1.182045023661045465e-10,4.404117342735766625e-10,-1.641063706945853655e-09,6.115510093953007946e-09,-2.279189617905337471e-08,8.495104026013758602e-08,-3.166628578134794498e-07,1.180501377295657255e-06,-4.401226963812648465e-06,1.641081656186288253e-05,-6.119189018277230725e-05
6.339669885204108141e+03,3.373502298279096203e-13,-6.628454218575153391e-13,2.294186546582426124e-12,-8.499997824239820297e-12,3.165144918645368795e-11,-1.179144624390640444e-10,4.393315865299915702e-10,-1.637041086680740366e-09,6.100529293607865873e-09,-2.273610556707143848e-08,8.474326792555723816e-08,-3.158890835165433631e-07,1.177619712174148803e-06,-4.390495318640345788e-06,1.637084812637989799e-05,-6.104306769542014303e-05
6.339669885204108141e+03,3.364394348621172468e-13,-6.612274484361878322e-13,2.288570208287613763e-12,-8.479196992316650024e-12,3.157401368453020469e-11,-1.176260891939037722e-10,4.382576421256991572e-10,-1.633041551765287651e-09,6.085634391763609572e-09,-2.268063453017606560e-08,8.453668436407489404e-08,-3.151197306465367070e-07,1.174754489569794550e-06,-4.379824809589164435e-06,1.633110700160526232e-05,-6.089508985920133010e-05
6.339669885204108141e+03,3.355336343808774685e-13,-6.596186302615066350e-13,2.282986165752339222e-12,-8.458515879471165900e-12,3.149702376968783275e-11,-1.173393746221867673e-10,4.371898713100553155e-10,-1.629064991744403408e-09,6.070824978578600325e-09,-2.262548154857132963e-08,8.433128394330921023e-08,-3.143547783427113571e-07,1.171905632266449937e-06,-4.369215151049152512e-06,1.629159213144422934e-05,-6.074795277642114046e-05
6.339669885204108141e+03,3.346328116291083313e-13,-6.580189260136415242e-13,2.277434263097253036e-12,-8.437953905581504820e-12,3.142047728412336097e-11,-1.170543107028706361e-10,4.361282442842790399e-10,-1.625111295978249916e-09,6.056100643498982843e-09,-2.257064509970472144e-08,8.412706102017283652e-08,-3.135942057026150454e-07,1.169073062885137428e-06,-4.358666056772959902e-06,1.625230245730744600e-05,-6.060165253954758163e-05
6.339669885204108141e+03,3.337369495587413060e-13,-6.564282942270468182e-13,2.271914344214774170e-12,-8.417510489749565764e-12,3.134437206711984738e-11,-1.167708894038244477e-10,4.350727312071183056e-10,-1.621180353663420483e-09,6.041460975337890295e-09,-2.251612365856355451e-08,8.392400994198249234e-08,-3.128379917862507685e-07,1.166256703899640595e-06,-4.348177239934344527e-06,1.621323691833050329e-05,-6.045618523203644741e-05
6.339669885204108141e+03,3.328460308408185517e-13,-6.548466933007558984e-13,2.266426252798259846e-12,-8.397185050407255647e-12,3.126870595544227009e-11,-1.164891026833054326e-10,4.340233022003657600e-10,-1.617272053853557339e-09,6.026905562352560698e-09,-2.246191569796360127e-08,8.372212504753993957e-08,-3.120861156201277229e-07,1.163456477651694175e-06,-4.337748413185164110e-06,1.617439445158784593e-05,-6.031154692913528770e-05
6.339669885204108141e+03,3.319600378772538357e-13,-6.532740815084033024e-13,2.260969832370396663e-12,-8.376977005419907902e-12,3.119347678372264444e-11,-1.162089424913963770e-10,4.329799273542283136e-10,-1.613386285479423588e-09,6.012433992319417621e-09,-2.240801968883013934e-08,8.352140066818456661e-08,-3.113385562012063605e-07,1.160672306365777497e-06,-4.327379288710889024e-06,1.613577399230116283e-05,-6.016773369866671741e-05
6.339669885204108141e+03,3.310789528122652857e-13,-6.517104170079805473e-13,2.255544926310829962e-12,-8.356885772186920631e-12,3.111868238483482629e-11,-1.159304007714046951e-10,4.319425767325534227e-10,-1.609522937368440177e-09,5.998045852607159040e-09,-2.235443410047153325e-08,8.332183112881828500e-08,-3.105952925007397362e-07,1.157904112163522304e-06,-4.317069578284673482e-06,1.609737447404235988e-05,-6.002474160179154574e-05
6.339669885204108141e+03,3.302027575434890642e-13,-6.501556578513322483e-13,2.250151377883052445e-12,-8.336910767739699962e-12,3.104432059025923408e-11,-1.156534694612238268e-10,4.309112203779154230e-10,-1.605681898263701745e-09,5.983740730247897347e-09,-2.230115740084557002e-08,8.312341074890318862e-08,-3.098563034680134761e-07,1.155151817077740040e-06,-4.306818993320006263e-06,1.605919482893126423e-05,-5.988256669375212555e-05
6.339669885204108141e+03,3.293314337327822950e-13,-6.486097619933982867e-13,2.244789030260562959e-12,-8.317051408836947379e-12,3.097038923043775451e-11,-1.153781404946580830e-10,4.298858283165648091e-10,-1.601863056842481483e-09,5.969518212006391889e-09,-2.224818805681867444e-08,8.292613384343274316e-08,-3.091215680339868014e-07,1.152415343066080891e-06,-4.296627244921984156e-06,1.602123398782815487e-05,-5.974120502459640382e-05
6.339669885204108141e+03,3.284649628167235720e-13,-6.470726873012080867e-13,2.239457726552318451e-12,-8.297307112057363721e-12,3.089688613511899355e-11,-1.151044058027114583e-10,4.288663705632439256e-10,-1.598066301734236580e-09,5.955377884447423656e-09,-2.219552453441817266e-08,8.272999472387700872e-08,-3.083910651148364085e-07,1.149694612024329243e-06,-4.286494043937227609e-06,1.598349088052123475e-05,-5.960065263988308007e-05
6.339669885204108141e+03,3.276033260168189255e-13,-6.455443915626331592e-13,2.234157309827488804e-12,-8.277677293889824803e-12,3.082380913369413111e-11,-1.148322573148414685e-10,4.278528171258718076e-10,-1.594291521538126251e-09,5.941319334001346861e-09,-2.214316529907775970e-08,8.253498769910245140e-08,-3.076647736154056398e-07,1.146989545799346335e-06,-4.276419101002479247e-06,1.594596443590915957e-05,-5.946090558136823826e-05
6.339669885204108141e+03,3.267465043494210730e-13,-6.440248324949025591e-13,2.228887623139534335e-12,-8.258161370821081939e-12,3.075115605552357341e-11,-1.145616869601786862e-10,4.268451380101009635e-10,-1.590538604840052076e-09,5.927342147027857950e-09,-2.209110881587632965e-08,8.234110707626697922e-08,-3.069426724325612228e-07,1.144300066201665651e-06,-4.266402126591902193e-06,1.590865358217873857e-05,-5.932195988767394049e-05
6.339669885204108141e+03,3.258944786353696280e-13,-6.425139677528880195e-13,2.223648509549620906e-12,-8.238758759421045562e-12,3.067892473025459679e-11,-1.142926866687126723e-10,4.258433032237493573e-10,-1.586807440229232835e-09,5.913445909878028356e-09,-2.203935354977029762e-08,8.214834716169071841e-08,-3.062247404584590053e-07,1.141626095017750960e-06,-4.256442831063117999e-06,1.587155724697789861e-05,-5.918381159493910060e-05
6.339669885204108141e+03,3.250472295093595864e-13,-6.410117549371636118e-13,2.218439812149384350e-12,-8.219468876425711692e-12,3.060711298813023502e-11,-1.140252483724452726e-10,4.248472827811101226e-10,-1.583097916314322537e-09,5.899630208954634919e-09,-2.198789796581958220e-08,8.195670226170305965e-08,-3.055109565837214408e-07,1.138967554021921698e-06,-4.246540924702006220e-06,1.583467435758401676e-05,-5.904645673745308518e-05
6.339669885204108141e+03,3.242047374290451098e-13,-6.395181516018446747e-13,2.213261374083063615e-12,-8.200291138817770043e-12,3.053571866028953945e-11,-1.137593640065117576e-10,4.238570467071416982e-10,-1.579409921739083011e-09,5.885894630770824360e-09,-2.193674052940735752e-08,8.176616668346651669e-08,-3.048012997005282528e-07,1.136324364987956679e-06,-4.236696117766292730e-06,1.579800384106774998e-05,-5.890989134827236709e-05
6.339669885204108141e+03,3.233669826838858745e-13,-6.380331152622123762e-13,2.208113038569013918e-12,-8.181224963904964844e-12,3.046473957905947030e-11,-1.134950255102706977e-10,4.228725650415413821e-10,-1.575743345197621193e-09,5.872238762007152348e-09,-2.188587970645376366e-08,8.157673473577790041e-08,-3.040957487056223430e-07,1.133696449700379122e-06,-4.226908120527955582e-06,1.576154462445241965e-05,-5.877411145982065847e-05
6.339669885204108141e+03,3.225339454037425507e-13,-6.365566034021276426e-13,2.202994648920614063e-12,-8.162269769396243924e-12,3.039417357823853566e-11,-1.132322248283632585e-10,4.218938078427043728e-10,-1.572098075449200210e-09,5.858662189567036035e-09,-2.183531396362365473e-08,8.138840072984735090e-08,-3.033942825032331670e-07,1.131083729965434404e-06,-4.217176643314474659e-06,1.572529563486908298e-05,-5.863911310447284848e-05
6.339669885204108141e+03,3.217056055672282774e-13,-6.350885734812403126e-13,2.197906048566583254e-12,-8.143424973475747756e-12,3.032401849337246234e-11,-1.129709539117425364e-10,4.209207451915717624e-10,-1.568474001332633354e-09,5.845164500630648180e-09,-2.178504176852855995e-08,8.120115898005566433e-08,-3.026968800079188469e-07,1.128486127621762889e-06,-4.207501396548948856e-06,1.568925579970737599e-05,-5.850489231512311171e-05
6.339669885204108141e+03,3.208819430098220394e-13,-6.336289829419981598e-13,2.192847081070718319e-12,-8.124689994874703084e-12,3.025427216202198263e-11,-1.127112047186736977e-10,4.199533471953689789e-10,-1.564871011780272948e-09,5.831745282707295881e-09,-2.173506158992297362e-08,8.101500380469047049e-08,-3.020035201473291933e-07,1.125903564550779258e-06,-4.197882090789109563e-06,1.565342404676220610e-05,-5.837144512573754629e-05
6.339669885204108141e+03,3.200629374317510167e-13,-6.321777892164598238e-13,2.187817590151067498e-12,-8.106064252941242136e-12,3.018493242402295681e-11,-1.124529692157054634e-10,4.189915839912378846e-10,-1.561288995831599063e-09,5.818404123686312034e-09,-2.168537189789508315e-08,8.082992952666168438e-08,-3.013141818648915406e-07,1.123335962686760459e-06,-4.188318436765248267e-06,1.561779930437641277e-05,-5.823876757189164687e-05
6.339669885204108141e+03,3.192485684056472046e-13,-6.307349497329172028e-13,2.182817419698552108e-12,-8.087547167708220128e-12,3.011599712173902509e-11,-1.121962393786137669e-10,4.180354257497644951e-10,-1.557727842646421734e-09,5.805140611886495921e-09,-2.163597116405209714e-08,8.064593047419669536e-08,-3.006288441224205616e-07,1.120783244026652232e-06,-4.178810145417089583e-06,1.558238050157946750e-05,-5.810685569129301877e-05
6.339669885204108141e+03,3.184388153839847193e-13,-6.293004219223308421e-13,2.177846413795047380e-12,-8.069138159959056897e-12,3.004746410030691190e-11,-1.119410071933179993e-10,4.170848426784050572e-10,-1.554187441517701224e-09,5.791954336104134348e-09,-2.158685786170026646e-08,8.046300098151575677e-08,-2.999474859026544426e-07,1.118245330639598441e-06,-4.169356927929629224e-06,1.554716656822230787e-05,-5.797570552428957740e-05
6.339669885204108141e+03,3.176336577063035417e-13,-6.278741632245834676e-13,2.172904416730936627e-12,-8.050836651291664073e-12,2.997933120787460871e-11,-1.116872646567706546e-10,4.161398050248125047e-10,-1.550667681883997923e-09,5.778844885659639748e-09,-2.153803046601972698e-08,8.028113538948807910e-08,-2.992700862117185851e-07,1.115722144676200202e-06,-4.159958495767963145e-06,1.551215643510838374e-05,-5.784531311436360570e-05
6.339669885204108141e+03,3.168330746062249527e-13,-6.264561310945556040e-13,2.167991273022151644e-12,-8.032642064180482008e-12,2.991159629583252572e-11,-1.114350037778208545e-10,4.152002830800654611e-10,-1.547168453341558900e-09,5.765811850442826733e-09,-2.148948745423427346e-08,8.010032804626895762e-08,-2.985966240815185794e-07,1.113213608377510950e-06,-4.150614560711123968e-06,1.547734903412101710e-05,-5.771567450861198110e-05
6.339669885204108141e+03,3.160370452182646656e-13,-6.250462830080271117e-13,2.163106827426706633e-12,-8.014553822036692705e-12,2.984425721903781292e-11,-1.111842165780523734e-10,4.142662471818025303e-10,-1.543689645656049188e-09,5.752854820956868479e-09,-2.144122730577620012e-08,7.992057330791841082e-08,-2.979270785720641455e-07,1.110719644083772738e-06,-4.141324834884953488e-06,1.544274329834713328e-05,-5.758678575821283652e-05
6.339669885204108141e+03,3.152455485844484538e-13,-6.236445764674094925e-13,2.158250924960743400e-12,-7.996571349266628147e-12,2.977731183603203787e-11,-1.109348950925968339e-10,4.133376677172632194e-10,-1.540231148773937303e-09,5.739973388360955250e-09,-2.139324850244628726e-08,7.974186553900179296e-08,-2.972614287737255758e-07,1.108240174242900117e-06,-4.132089030794032421e-06,1.540833816219746167e-05,-5.745864291887901431e-05
6.339669885204108141e+03,3.144585636607358764e-13,-6.222509690073123949e-13,2.153423410914093502e-12,-7.978694071328430547e-12,2.971075800925228472e-11,-1.106870313709224495e-10,4.124145151262384917e-10,-1.536792852833540796e-09,5.727167144511692313e-09,-2.134554952856907303e-08,7.956419911317268505e-08,-2.965996538094240037e-07,1.105775121418717320e-06,-4.122906861352680120e-06,1.537413256152329077e-05,-5.733124205129854379e-05
6.339669885204108141e+03,3.136760693232568489e-13,-6.208654181999480560e-13,2.148624130865371869e-12,-7.960921414786993620e-12,2.964459360523592672e-11,-1.104406174775990893e-10,4.114967599039322950e-10,-1.533374648175741133e-09,5.714435682003254587e-09,-2.129812887114350945e-08,7.938756841373859379e-08,-2.959417328367572973e-07,1.103324408298953831e-06,-4.113778039915059819e-06,1.534012543372982490e-05,-5.720457922156251478e-05
6.339669885204108141e+03,3.128980443743662067e-13,-6.194878816603780218e-13,2.143852930696611196e-12,-7.943252807367238188e-12,2.957881649481912364e-11,-1.101956454930400392e-10,4.105843726037364940e-10,-1.529976425354374537e-09,5.701778594206336930e-09,-2.125098501998908224e-08,7.921196783420968329e-08,-2.952876450500627437e-07,1.100887957703004054e-06,-4.104702280304393645e-06,1.530631571788625443e-05,-5.707865050158053718e-05
6.339669885204108141e+03,3.121244675485209091e-13,-6.181183170516056794e-13,2.139109656607448011e-12,-7.925687678005744729e-12,2.951342455332924472e-11,-1.099521075142210804e-10,4.096773238399209646e-10,-1.526598075146307455e-09,5.689195475305922373e-09,-2.120411646788754654e-08,7.903739177883109561e-08,-2.946373696824180580e-07,1.098465692589456586e-06,-4.095679296841318743e-06,1.527270235483258360e-05,-5.695345196948411152e-05
6.339669885204108141e+03,3.113553175179845253e-13,-6.167566820895179347e-13,2.134394155128870510e-12,-7.908225456900786489e-12,2.944841566077135263e-11,-1.097099956553773501e-10,4.087755842902410747e-10,-1.523239488561201430e-09,5.676685920337897273e-09,-2.115752171072031831e-08,7.886383466309912468e-08,-2.939908860075823597e-07,1.096057536063397125e-06,-4.086708804371398054e-06,1.523928428728331241e-05,-5.682897971001818190e-05
6.339669885204108141e+03,3.105905728983634477e-13,-6.154029345476797696e-13,2.129706273136539482e-12,-7.890865575560805181e-12,2.938378770200885843e-11,-1.094693020486785536e-10,4.078791246984640484e-10,-1.519900556850977492e-09,5.664249525224533226e-09,-2.111119924760168352e-08,7.869129091426162750e-08,-2.933481733418778033e-07,1.093663411383492631e-06,-4.077790518291807788e-06,1.520606045992802350e-05,-5.670522981492113519e-05
6.339669885204108141e+03,3.098302122539797797e-13,-6.140570322619853160e-13,2.125045857863688767e-12,-7.873607466851359944e-12,2.931953856693850907e-11,-1.092300188448829541e-10,4.069879158768164899e-10,-1.516581171518984422e-09,5.651885886808876271e-09,-2.106514758100786805e-08,7.851975497180305635e-08,-2.927092110460141932e-07,1.091283241968859068e-06,-4.068924154577220207e-06,1.517302981952895863e-05,-5.658219838329347731e-05
6.339669885204108141e+03,3.090742141030841788e-13,-6.127189331351686755e-13,2.120412756913620212e-12,-7.856450565040583503e-12,2.925566615065980425e-11,-1.089921382139707088e-10,4.061019287083545150e-10,-1.513281224328879157e-09,5.639594602888049183e-09,-2.101936521690209092e-08,7.834922128791442974e-08,-2.920739785268568473e-07,1.088916951405718660e-06,-4.060109429804893585e-06,1.514019131501563734e-05,-5.645988152195545722e-05
6.339669885204108141e+03,3.083225569229141085e-13,-6.113885951411776170e-13,2.115806818271797144e-12,-7.839394305843181067e-12,2.919216835363900446e-11,-1.087556523457569515e-10,4.052211341492584015e-10,-1.510000607313225124e-09,5.627375272245508209e-09,-2.097385066485568332e-08,7.817968432794865236e-08,-2.914424552391398270e-07,1.086564463453851953e-06,-4.051346061178998155e-06,1.510754389757660421e-05,-5.633827534579391005e-05
6.339669885204108141e+03,3.075752191546003258e-13,-6.100659763294139879e-13,2.111227890317549705e-12,-7.822438126463010748e-12,2.912904308186785909e-11,-1.085205534504851269e-10,4.043455032310537757e-10,-1.506739212781815748e-09,5.615227494682268308e-09,-2.092860243816536634e-08,7.801113857086139566e-08,-2.908146206871253278e-07,1.084225702052848491e-06,-4.042633766554185638e-06,1.507508652074835033e-05,-5.621737597809854268e-05
