4.985135648971562041e+05,5.047616469688579673e+05,5.047782595067456714e+05,5.047735295874553849e+05,5.047745314741033944e+05,5.047740106976836105e+05,5.047739111456912942e+05,5.047737120150791015e+05,5.047735529156540288e+05,5.047733965031563421e+05,5.047732528435239801e+05,5.047731193229838391e+05,5.047729966432002257e+05,5.047728849306818447e+05,5.047727833038329263e+05,5.047726954954186222e+05,5.047726077956284280e+05
4.985135047399685136e+05,5.047618714785388438e+05,5.047785165755021153e+05,5.047737791694642510e+05,5.047747842724792426e+05,5.047742638172117877e+05,5.047741653345705708e+05,5.047739670449764235e+05,5.047738088195818709e+05,5.047736532437326969e+05,5.047735104018832208e+05,5.047733776746998774e+05,5.047732557655084529e+05,5.047731447974936455e+05,5.047730438982798951e+05,5.047729567644848139e+05,5.047728698189005954e+05
4.985134446760009741e+05,5.047620956403174787e+05,5.047787723908381304e+05,5.047740277347794035e+05,5.047750359845175408e+05,5.047745158625430777e+05,5.047744184391725576e+05,5.047742209861637675e+05,5.047740636285482906e+05,5.047739088832796551e+05,5.047737668527931673e+05,5.047736349123426480e+05,5.047735137668701354e+05,5.047734035362814902e+05,5.047733033573005814e+05,5.047732168908517342e+05,5.047731306906510144e+05
4.985133847060719854e+05,5.047623194511393085e+05,5.047790269592216937e+05,5.047742752873500576e+05,5.047752866148827597e+05,5.047747668381981784e+05,5.047746704641118995e+05,5.047744738432936138e+05,5.047743173472662456e+05,5.047741634265721659e+05,5.047740222010980360e+05,5.047738910408312222e+05,5.047737706522855442e+05,5.047736611521324376e+05,5.047735616860761074e+05,5.047734758797958493e+05,5.047733904162761173e+05
4.985133248309873743e+05,5.047625429079972091e+05,5.047792802870869054e+05,5.047745218311131466e+05,5.047755361682209186e+05,5.047750167486805003e+05,5.047749214139850228e+05,5.047747256209996995e+05,5.047745699804292526e+05,5.047744168783649802e+05,5.047742764516209136e+05,5.047741460650626104e+05,5.047740264267317252e+05,5.047739176501091570e+05,5.047738188897620421e+05,5.047737337365665589e+05,5.047736490011435817e+05
4.985132650515402784e+05,5.047627660079310299e+05,5.047795323808339890e+05,5.047747673699931474e+05,5.047757846491595265e+05,5.047752655984761077e+05,5.047751712933701347e+05,5.047749763238971354e+05,5.047748215327114449e+05,5.047746692433926510e+05,5.047745296091637574e+05,5.047743999899117625e+05,5.047742810951625579e+05,5.047741730352499872e+05,5.047740749734883429e+05,5.047739904663863126e+05,5.047739064505924471e+05
4.985132053685114370e+05,5.047629887480269535e+05,5.047797832468295819e+05,5.047750119079021388e+05,5.047760320623076404e+05,5.047755133920537191e+05,5.047754201068272232e+05,5.047752259565823479e+05,5.047750720087675145e+05,5.047749205263695912e+05,5.047747816785076284e+05,5.047746528202317422e+05,5.047745346625089878e+05,5.047744273125690524e+05,5.047743299423594144e+05,5.047742460744509008e+05,5.047741627699334058e+05
4.985131457826692495e+05,5.047632111254173215e+05,5.047800328914068523e+05,5.047752554487398011e+05,5.047762784122559242e+05,5.047757601338648237e+05,5.047756678588981158e+05,5.047754745236330782e+05,5.047753214132328867e+05,5.047751707319901325e+05,5.047750326644126326e+05,5.047749045608536107e+05,5.047747871336789685e+05,5.047746804870564956e+05,5.047745838014544570e+05,5.047745005659293965e+05,5.047744179644488613e+05
4.985130862947699497e+05,5.047634331372799352e+05,5.047802813208655571e+05,5.047754979963933583e+05,5.047765237035765895e+05,5.047760058283436811e+05,5.047759145541064790e+05,5.047757220296084997e+05,5.047755697507236619e+05,5.047754198649286991e+05,5.047752825716179796e+05,5.047751552165867179e+05,5.047750385135576362e+05,5.047749325636784779e+05,5.047748365558274672e+05,5.047747539459645050e+05,5.047746720393931610e+05
4.985130269055576646e+05,5.047636547808376490e+05,5.047805285414722166e+05,5.047757395547375199e+05,5.047767679408235126e+05,5.047762504799072631e+05,5.047761601969579351e+05,5.047759684790492756e+05,5.047758170258367900e+05,5.047756679298395757e+05,5.047755314048420987e+05,5.047754047922186437e+05,5.047752888070073677e+05,5.047751835473772371e+05,5.047750882105072960e+05,5.047750062196725630e+05,5.047749249999927124e+05
4.985129676157645299e+05,5.047638760533580207e+05,5.047807745594602893e+05,5.047759801276345970e+05,5.047770111285322346e+05,5.047764940929553122e+05,5.047764047919400036e+05,5.047762138764775591e+05,5.047760632431500126e+05,5.047759149313573143e+05,5.047757791687826393e+05,5.047756532925153733e+05,5.047755380188679555e+05,5.047754334430713789e+05,5.047753387704979395e+05,5.047752573921437724e+05,5.047751768514461583e+05
4.985129084261108655e+05,5.047640969521527877e+05,5.047810193810302299e+05,5.047762197189343278e+05,5.047772532712200191e+05,5.047767366718704579e+05,5.047766483435221598e+05,5.047764582263969351e+05,5.047763084072219208e+05,5.047761608740965021e+05,5.047760258681167034e+05,5.047759007222212967e+05,5.047757861539566074e+05,5.047756822556558764e+05,5.047755882407785393e+05,5.047755074684423162e+05,5.047754275989246671e+05
4.985128493373052916e+05,5.047643174745773431e+05,5.047812630123497802e+05,5.047764583324739942e+05,5.047774943733858527e+05,5.047769782210181002e+05,5.047768908561558928e+05,5.047767015332926530e+05,5.047765525225919555e+05,5.047764057626519934e+05,5.047762715075007873e+05,5.047761470860593836e+05,5.047760332170681213e+05,5.047759299900021870e+05,5.047758366263035568e+05,5.047757564536064747e+05,5.047756772475718753e+05
4.985127903500447865e+05,5.047645376180305029e+05,5.047815054595540278e+05,5.047766959720783052e+05,5.047777344395103864e+05,5.047772187447465258e+05,5.047771323342746473e+05,5.047769438016315107e+05,5.047767955937806400e+05,5.047766496015988523e+05,5.047765160915707820e+05,5.047763923887311830e+05,5.047762792129748268e+05,5.047761766509583103e+05,5.047760839320029481e+05,5.047760043526488007e+05,5.047759258025042946e+05
4.985127314650149201e+05,5.047647573799538077e+05,5.047817467287454638e+05,5.047769326415594551e+05,5.047779734740561689e+05,5.047774582473868504e+05,5.047773727822940564e+05,5.047771850358619704e+05,5.047770376252894639e+05,5.047768923954925849e+05,5.047767596249422058e+05,5.047766366349169402e+05,5.047765241464269930e+05,5.047764222433490213e+05,5.047763301627822220e+05,5.047762511705563520e+05,5.047761732688113116e+05
4.985126726828897954e+05,5.047649767578314058e+05,5.047819868259942159e+05,5.047771683447171818e+05,5.047782114814675879e+05,5.047776967332532513e+05,5.047776122046117671e+05,5.047774252404142171e+05,5.047772786216009990e+05,5.047771341488690232e+05,5.047770021122102044e+05,5.047768798292757128e+05,5.047767680221525370e+05,5.047766667719758698e+05,5.047765753235225566e+05,5.047764969122906332e+05,5.047764196515554795e+05
4.985126140043322812e+05,5.047651957491893554e+05,5.047822257573382813e+05,5.047774030853385339e+05,5.047784484661708120e+05,5.047779342066427344e+05,5.047778506056076149e+05,5.047776644197001588e+05,5.047775185871788999e+05,5.047773748662444996e+05,5.047772435579496087e+05,5.047771219764453708e+05,5.047770108448574902e+05,5.047769102416174137e+05,5.047768194190810318e+05,5.047767415827879449e+05,5.047766649557725759e+05
4.985125554299941286e+05,5.047654143515952746e+05,5.047824635287834681e+05,5.047776368671981618e+05,5.047786844325740240e+05,5.047781706718353671e+05,5.047780879896436236e+05,5.047779025781134842e+05,5.047777575264680781e+05,5.047776145521158469e+05,5.047774839667150518e+05,5.047773630810427712e+05,5.047772526192258229e+05,5.047771526570292772e+05,5.047770624542906880e+05,5.047769851869593840e+05,5.047769091864717775e+05
4.985124969605160877e+05,5.047656325626580510e+05,5.047827001463037450e+05,5.047778696940580267e+05,5.047789193850673037e+05,5.047784061330941622e+05,5.047783243610640056e+05,5.047781397200297215e+05,5.047779954438945861e+05,5.047778532109604566e+05,5.047777233430409688e+05,5.047776031476638163e+05,5.047774933499196777e+05,5.047773940229441505e+05,5.047773044339606422e+05,5.047772277296910761e+05,5.047771523486358928e+05
4.985124385965279071e+05,5.047658503800272592e+05,5.047829356158411829e+05,5.047781015696676914e+05,5.047791533280227450e+05,5.047786405946652521e+05,5.047785597241952782e+05,5.047783758498062962e+05,5.047782323438658495e+05,5.047780908472363953e+05,5.047779616914418293e+05,5.047778421808835119e+05,5.047777330415794277e+05,5.047776343440720811e+05,5.047775453628762043e+05,5.047774692158442922e+05,5.047773944472215371e+05
4.985123803386485670e+05,5.047660678013928700e+05,5.047831699433063623e+05,5.047783324977640295e+05,5.047793862657944555e+05,5.047788740607778891e+05,5.047787940833462635e+05,5.047786109717825893e+05,5.047784682307706098e+05,5.047783274653825210e+05,5.047781990164119634e+05,5.047780801852560835e+05,5.047779716988237924e+05,5.047778736251005321e+05,5.047777852457991103e+05,5.047777096502555651e+05,5.047776354871591902e+05
4.985123221874863957e+05,5.047662848244846682e+05,5.047834031345782569e+05,5.047785624820714002e+05,5.047796182027186151e+05,5.047791065356443287e+05,5.047790274428081466e+05,5.047788450902798795e+05,5.047787031089789816e+05,5.047785630698183668e+05,5.047784353224259103e+05,5.047783171653150930e+05,5.047782093262499548e+05,5.047781118706944399e+05,5.047780240874675219e+05,5.047779490377368638e+05,5.047778754733534297e+05
4.985122641436390113e+05,5.047665014470721362e+05,5.047836351955045830e+05,5.047787915263017057e+05,5.047798491431135335e+05,5.047793380234601209e+05,5.047792598068545340e+05,5.047790782096015755e+05,5.047789369828426279e+05,5.047787976649443735e+05,5.047786706139383023e+05,5.047785531255734386e+05,5.047784459284336190e+05,5.047783490854963311e+05,5.047782618925962015e+05,5.047781873830757686e+05,5.047781144106831052e+05
4.985122062076936709e+05,5.047667176669638138e+05,5.047838661319017992e+05,5.047790196341541596e+05,5.047800790912797092e+05,5.047795685284039355e+05,5.047794911797415116e+05,5.047793103340330999e+05,5.047791698566946434e+05,5.047790312551419483e+05,5.047789048953839811e+05,5.047787880705235293e+05,5.047786815099291271e+05,5.047785852741264971e+05,5.047784986658766866e+05,5.047784246910355869e+05,5.047783523040014552e+05
4.985121483802271541e+05,5.047669334820069489e+05,5.047840959495553398e+05,5.047792468093155185e+05,5.047803080514998874e+05,5.047797980546377366e+05,5.047797215657075867e+05,5.047795414678420639e+05,5.047794017348497873e+05,5.047792638447734062e+05,5.047791381711781723e+05,5.047790220046372851e+05,5.047789160752695170e+05,5.047788204411830520e+05,5.047787344119774061e+05,5.047786609663554118e+05,5.047785891581363394e+05
4.985120906618059962e+05,5.047671488900871482e+05,5.047843246542197303e+05,5.047794730554600246e+05,5.047805360280390014e+05,5.047800266063067247e+05,5.047799509689738625e+05,5.047797716152782668e+05,5.047796326216044254e+05,5.047794954381821444e+05,5.047793704457164276e+05,5.047792549323663698e+05,5.047791496289667557e+05,5.047790545912421076e+05,5.047789691355436225e+05,5.047788962137503549e+05,5.047788249778903555e+05
4.985120330529866042e+05,5.047673638891280279e+05,5.047845522516187630e+05,5.047796983762492891e+05,5.047807630251442897e+05,5.047802541875395109e+05,5.047801793937440380e+05,5.047800007805737550e+05,5.047798625212366460e+05,5.047797260396927595e+05,5.047796017233748571e+05,5.047794868581421324e+05,5.047793821755117388e+05,5.047792877288578311e+05,5.047792028411978972e+05,5.047791304379117209e+05,5.047790597680408973e+05
4.985119755543152569e+05,5.047675784770907485e+05,5.047847787474456127e+05,5.047799227753325249e+05,5.047809890470454120e+05,5.047804808024479426e+05,5.047804068442044663e+05,5.047802289679428795e+05,5.047800914380063186e+05,5.047799556536109303e+05,5.047798320085100131e+05,5.047797177863757242e+05,5.047796137193742907e+05,5.047795198585625621e+05,5.047794355335399159e+05,5.047793636435070657e+05,5.047792935333405039e+05
4.985119181663283380e+05,5.047677926519736648e+05,5.047850041473630699e+05,5.047801462563463137e+05,5.047812140979544492e+05,5.047807064551273943e+05,5.047806333245241549e+05,5.047804561815823545e+05,5.047803193761550938e+05,5.047801842842237093e+05,5.047800613054591231e+05,5.047799477214582730e+05,5.047798442650035140e+05,5.047797509848669288e+05,5.047796672171467799e+05,5.047795958351803129e+05,5.047795262785168597e+05
4.985118608895522775e+05,5.047680064118119190e+05,5.047852284570035408e+05,5.047803688229148393e+05,5.047814381820658455e+05,5.047809311496566515e+05,5.047808588388548815e+05,5.047806824256712571e+05,5.047805463399065193e+05,5.047804119357994059e+05,5.047802896185401478e+05,5.047801766677608830e+05,5.047800738168276730e+05,5.047799811122600222e+05,5.047798978965730639e+05,5.047798270175519865e+05,5.047797580082730274e+05
4.985118037245038431e+05,5.047682197546771495e+05,5.047854516819693381e+05,5.047805904786497122e+05,5.047816613035566406e+05,5.047811548900979687e+05,5.047810833913312526e+05,5.047809077043711441e+05,5.047807723334661569e+05,5.047806386125877616e+05,5.047805169520517229e+05,5.047804046296347515e+05,5.047803023792543681e+05,5.047802102452093386e+05,5.047801275763509329e+05,5.047800571952192695e+05,5.047799887272876222e+05
4.985117466716900235e+05,5.047684326786770253e+05,5.047856738278327975e+05,5.047808112271501450e+05,5.047818834665864124e+05,5.047813776804971858e+05,5.047813069860707037e+05,5.047811320218261098e+05,5.047809973610215238e+05,5.047808643188199494e+05,5.047807433102735085e+05,5.047806316114112851e+05,5.047805299566707108e+05,5.047804383881610702e+05,5.047803562609903165e+05,5.047802863727562362e+05,5.047802184402149287e+05
4.985116897316083196e+05,5.047686451819548965e+05,5.047858949001362780e+05,5.047810310720027774e+05,5.047821046752972761e+05,5.047815995248836698e+05,5.047815296271735569e+05,5.047813553821628448e+05,5.047812214267422678e+05,5.047810890587088070e+05,5.047809686974659562e+05,5.047808576174021000e+05,5.047807565534432651e+05,5.047806655455401633e+05,5.047805839549790253e+05,5.047805145547138527e+05,5.047804471516849590e+05
4.985116329047467443e+05,5.047688572626895038e+05,5.047861149043925107e+05,5.047812500167818507e+05,5.047823249338141177e+05,5.047818204272704897e+05,5.047817513187230797e+05,5.047815777894906932e+05,5.047814445347801084e+05,5.047813128364486620e+05,5.047811931178706000e+05,5.047810826518992544e+05,5.047809821739182225e+05,5.047808917217504350e+05,5.047808106627828092e+05,5.047807417456202675e+05,5.047806748663038597e+05
4.985115761915839394e+05,5.047690689190944540e+05,5.047863338460847153e+05,5.047814680650491500e+05,5.047825442462444771e+05,5.047820403916543582e+05,5.047819720647855429e+05,5.047817992479016539e+05,5.047816666892690700e+05,5.047815356562156230e+05,5.047814165757101146e+05,5.047813067191751907e+05,5.047812068224215764e+05,5.047811169211745728e+05,5.047810363888455904e+05,5.047809679499807535e+05,5.047809015886537381e+05
4.985115195925892913e+05,5.047692801494181040e+05,5.047865517306666006e+05,5.047816852203540620e+05,5.047827626166786649e+05,5.047822594220156898e+05,5.047821918694103369e+05,5.047820197614704957e+05,5.047818878943253658e+05,5.047817575221675215e+05,5.047816390751882573e+05,5.047815298234829097e+05,5.047814305032590637e+05,5.047813411481743678e+05,5.047812611375894048e+05,5.047811931722780573e+05,5.047811273232931271e+05
4.985114631082229898e+05,5.047694909519430366e+05,5.047867685635627131e+05,5.047819014862334589e+05,5.047829800491898204e+05,5.047824775223186589e+05,5.047824107366299140e+05,5.047822393342547584e+05,5.047821081540475716e+05,5.047819784384440281e+05,5.047818606204901589e+05,5.047817519690560293e+05,5.047816532207164564e+05,5.047815644070907729e+05,5.047814849134147516e+05,5.047814174169723992e+05,5.047813520747568691e+05
4.985114067389360862e+05,5.047697013249857118e+05,5.047869843501683790e+05,5.047821168662119308e+05,5.047831965478339116e+05,5.047826946965113748e+05,5.047826286704599042e+05,5.047824579702949268e+05,5.047823274725167430e+05,5.047821984091667109e+05,5.047820812157822074e+05,5.047819731601089006e+05,5.047818749790595029e+05,5.047817867022440769e+05,5.047817077207005350e+05,5.047816406885016477e+05,5.047815758475564071e+05
