-1.352099275022816856e-02,5.046103191300053276e-02,4.277829427120062589e-02,4.502807169898657980e-02,4.461270256972929560e-02,4.490912727274572191e-02,4.501262280233083585e-02,4.516560169551583209e-02,4.530310823346445082e-02,4.544252524359255335e-02,4.557924063407720744e-02,4.571428577108079677e-02,4.584811247443612570e-02,4.597784970392804205e-02,4.611449080274408752e-02,4.621691945499739607e-02,4.643849076366587947e-02
-1.320511438747902153e-02,4.928215781420904745e-02,4.177890479087163766e-02,4.397612277150878685e-02,4.357045752285036710e-02,4.385995713248545119e-02,4.396103479261138230e-02,4.411043978274956090e-02,4.424473388380539829e-02,4.438089382444807690e-02,4.451441526083691619e-02,4.464630546431919145e-02,4.477700569917585777e-02,4.490371199902075394e-02,4.503716087834545162e-02,4.513719658889932956e-02,4.535359152089688678e-02
-1.289661559587410716e-02,4.813082464986589981e-02,4.080286311474176641e-02,4.294874954513524384e-02,4.255256147445020398e-02,4.283529777514959169e-02,4.293401405223188499e-02,4.307992863306445153e-02,4.321108534637595200e-02,4.334406430939171523e-02,4.347446640903891713e-02,4.360327538475293474e-02,4.373092219186724972e-02,4.385466837082346164e-02,4.398499960753335380e-02,4.408269828028704707e-02,4.429403776704485957e-02
-1.259532397342711524e-02,4.700638900699886241e-02,3.984962378994252180e-02,4.194537788081292851e-02,4.155844558171278846e-02,4.183457657830612353e-02,4.193098663912175200e-02,4.207349235380487829e-02,4.220158497521842716e-02,4.233145727480379372e-02,4.245881291184898376e-02,4.258461264363010146e-02,4.270927735737613251e-02,4.283013256996443668e-02,4.295741899866498820e-02,4.305283523149497360e-02,4.325923737921014839e-02
-1.230107114581541032e-02,4.590822250408117117e-02,3.891865410650488522e-02,4.096544705255554530e-02,4.058755429115801228e-02,4.085723429715842903e-02,4.095139201967522291e-02,4.109056850634970615e-02,4.121566861937028120e-02,4.134250683358963591e-02,4.146688717968288057e-02,4.158974796967625231e-02,4.171150025791041382e-02,4.182953204306034956e-02,4.195384479678906237e-02,4.204703191206008578e-02,4.224861206770011424e-02
-1.201369267228565366e-02,4.483571143986653240e-02,3.800943379965921604e-02,4.000840943408699030e-02,3.963934502817580141e-02,3.990272475201654678e-02,3.999468275550239343e-02,4.013060779179866699e-02,4.025278530759365120e-02,4.037666031893877294e-02,4.049813488301424319e-02,4.061812539096253116e-02,4.073703329395682304e-02,4.085230761275019523e-02,4.097371616272876133e-02,4.106472623709207098e-02,4.126159705285729201e-02
-1.173302795375764408e-02,4.378825645042798420e-02,3.712145475909002512e-02,3.907373019280549475e-02,3.871328789381325852e-02,3.897051452306966868e-02,3.906032419749831675e-02,3.919307374400175792e-02,3.931239694047012484e-02,3.943337797547225021e-02,3.955201464259261446e-02,3.966920192420585883e-02,3.978533189267156184e-02,3.989791316520414910e-02,4.001648535966197823e-02,4.010536925315740658e-02,4.029764074943741753e-02
-1.145892014307503710e-02,4.276527217420902222e-02,3.625422074498317604e-02,3.816088699089732750e-02,3.780886536864553477e-02,3.806008265228940507e-02,3.814779418705927655e-02,3.827744242976007655e-02,3.839397798968888220e-02,3.851213265760528026e-02,3.862799772689867739e-02,3.874244727132775817e-02,3.885586420355082587e-02,3.896581534493293031e-02,3.908161744702361856e-02,3.916842483150185378e-02,3.935620445836105624e-02
-1.119121605735278781e-02,4.176618692489981327e-02,3.540724711070671743e-02,3.726936969343309924e-02,3.692557202356479273e-02,3.717092035229715291e-02,3.725658276427921967e-02,3.738320215603052610e-02,3.749701520435996110e-02,3.761240953495677275e-02,3.772556775666745937e-02,3.783734352310211269e-02,3.794811080121100050e-02,3.805549325672697575e-02,3.816858998155898963e-02,3.825336936843981572e-02,3.843676206566651321e-02
-1.092976609237233422e-02,4.079044237195565692e-02,3.458006053197053981e-02,3.639868008328355636e-02,3.606291423732582019e-02,3.630253072203294684e-02,3.638619188296335349e-02,3.650985318397089591e-02,3.662100732418874932e-02,3.673370580464110913e-02,3.684422041631455619e-02,3.695338486972638697e-02,3.706156439511257977e-02,3.716643817455894672e-02,3.727689272536120063e-02,3.735969149274324941e-02,3.753879974849583245e-02
-1.067442413897667398e-02,3.983749322857917108e-02,3.377219874231332519e-02,3.554833158269544990e-02,3.522040992069023352e-02,3.545442846906678158e-02,3.553613513229954279e-02,3.565690744966532044e-02,3.576546479935122091e-02,3.587553041028132550e-02,3.598346317210393552e-02,3.609007731815440378e-02,3.619572954606546655e-02,3.629815325728681652e-02,3.640602736072932194e-02,3.648689177986654680e-02,3.666181568794951023e-02
-1.042504750141861995e-02,3.890680694699182735e-02,3.298321027476910916e-02,3.471784898137198622e-02,3.439758824701531076e-02,3.462613963839738379e-02,3.470593746503206761e-02,3.482388829137419983e-02,3.492990951691345852e-02,3.503740376758671810e-02,3.514281499689994592e-02,3.524693841603283168e-02,3.535012238935729412e-02,3.545015327099872854e-02,3.555550721168810463e-02,3.563448247284767972e-02,3.580531978864953668e-02
-1.018149681761661152e-02,3.799786342082458329e-02,3.221265420956900827e-02,3.390676817090586964e-02,3.359398938913677607e-02,3.381720134758674223e-02,3.389513493198576671e-02,3.401033018315613443e-02,3.411387453364260469e-02,3.421885749634153567e-02,3.432180610134969584e-02,3.442349698208708314e-02,3.452427036435003205e-02,3.462196431784444334e-02,3.472485697201353749e-02,3.480198720972969145e-02,3.496883340485400921e-02
-9.943635981273490562e-03,3.711015469446123094e-02,3.146009992773714237e-02,3.311463588541650044e-02,3.280916426239852135e-02,3.302716152808241046e-02,3.310327442279219212e-02,3.321577847471292311e-02,3.331690381505981319e-02,3.341943415865488570e-02,3.351997767134549250e-02,3.361929284280589653e-02,3.371771195039372643e-02,3.381312357120180856e-02,3.391361243961223126e-02,3.398894075735011538e-02,3.415188907297023874e-02
-9.711332065814761230e-03,3.624318467917207048e-02,3.072512687044305982e-02,3.234100944824642998e-02,3.204267427368569926e-02,3.225557867258311423e-02,3.232991341267300867e-02,3.243978913731235952e-02,3.253855198058952514e-02,3.263868700332574202e-02,3.273688161162071480e-02,3.283387657527753883e-02,3.292999640890986734e-02,3.302317901703027275e-02,3.312132025710628341e-02,3.319488875134964795e-02,3.335403025031689200e-02
-9.484455250103789384e-03,3.539646887587927920e-02,3.000732430397617251e-02,3.158545652457547814e-02,3.129409107632087628e-02,3.150202158830630456e-02,3.157461971513897403e-02,3.168192851564675949e-02,3.177838405466251737e-02,3.187617971618002255e-02,3.197208029533581825e-02,3.206680925603385551e-02,3.216068353150020043e-02,3.225168920126692679e-02,3.234753765847858675e-02,3.241938744225473373e-02,3.257481105998919629e-02
-9.262878745892441992e-03,3.456953410439903007e-02,2.930629109021085435e-02,3.084755487981428318e-02,3.056299633068632407e-02,3.076606915601995396e-02,3.083697124046636331e-02,3.094177308548857336e-02,3.103597522363369526e-02,3.113148617624032083e-02,3.122514631951447267e-02,3.131766221576179343e-02,3.140934339394017144e-02,3.149822298312382474e-02,3.159183222163700067e-02,3.166200344749213469e-02,3.181379604168456388e-02
-9.046478726966641556e-03,3.376191823900907135e-02,2.862163546243398290e-02,3.012689214364230872e-02,2.984898147043868466e-02,3.004731009470385655e-02,3.011655575981594599e-02,3.021890921700766050e-02,3.031091059837882559e-02,3.040419021759203227e-02,3.049566226619327899e-02,3.058601679974545448e-02,3.067555611591968323e-02,3.076235929414887146e-02,3.085378162675916566e-02,3.092231350919703511e-02,3.107055990834951126e-02
-8.835134259947200613e-03,3.297316995019395486e-02,2.795297480640952792e-02,2.942306557955833707e-02,2.915164747418526325e-02,2.934534273170885318e-02,2.941297067486253400e-02,2.951293294361794287e-02,2.960278498243740578e-02,2.969388539681272476e-02,2.978322046915142518e-02,2.987146413390458569e-02,2.995891162639666497e-02,3.004368690291542993e-02,3.013297342028280548e-02,3.019990425767910686e-02,3.034468730851171137e-02
-8.628727236707302295e-03,3.220284845242360472e-02,2.729993544655796509e-02,2.873568185981473927e-02,2.847060464249446740e-02,2.865977477828564671e-02,2.872582279280648174e-02,2.882344973622424922e-02,2.891120264557222458e-02,2.900017476583484008e-02,2.908742278609003848e-02,2.917360489629894013e-02,2.925900943443255492e-02,2.934180418520930880e-02,2.942900478440971940e-02,2.949437198041457431e-02,2.963577259416448964e-02
-8.427142308368842927e-03,3.145052325782434627e-02,2.666215243713096483e-02,2.806435684560978222e-02,2.780547238011574565e-02,2.799022311035772800e-02,2.805472810664139810e-02,2.815007428274325652e-02,2.823577710261905571e-02,2.832267065011479651e-02,2.840788037613392256e-02,2.849204909397078794e-02,2.857545840538149376e-02,2.865631889958464643e-02,2.874148231199465456e-02,2.880532239643507353e-02,2.894341959407402409e-02
-8.230266820840746039e-03,3.071577393560459904e-02,2.603926935826465436e-02,2.740871537241503300e-02,2.715587898328727587e-02,2.733631355441584407e-02,2.739931158055519331e-02,2.749243027277521734e-02,2.757613089750280203e-02,2.766099443198450150e-02,2.774421348253125127e-02,2.782641584500077786e-02,2.790787654230817219e-02,2.798684796816324621e-02,2.807002178669317990e-02,2.813237043598721537e-02,2.826724139238250694e-02
-8.037990751863236666e-03,2.999818987710091422e-02,2.543093811679748503e-02,2.676839104031797367e-02,2.652146143201259548e-02,2.669768067841444409e-02,2.675920694034463962e-02,2.685015018730620845e-02,2.693189539229952703e-02,2.701477633906419415e-02,2.709605122042986480e-02,2.717633316565544466e-02,2.725589077251222569e-02,2.733301726255488867e-02,2.741424796824579527e-02,2.747514002533977748e-02,2.760686011238362020e-02
-7.850206649522883592e-03,2.929737006631299989e-02,2.483681875174141226e-02,2.614302600926263903e-02,2.590186518719005820e-02,2.607396758755319011e-02,2.613405646872625152e-02,2.622287509332336952e-02,2.630271056122638479e-02,2.638365523761842038e-02,2.646303136961154420e-02,2.654143776250736733e-02,2.661913673903985519e-02,2.669446139477896912e-02,2.677379438277820156e-02,2.683326387661821161e-02,2.696190670534943587e-02
-7.666809572204059432e-03,2.861292285579951009e-02,2.425657924429764842e-02,2.553227079907383068e-02,2.529674399248176345e-02,2.546482572482941867e-02,2.552351080542910461e-02,2.561025444322834188e-02,2.568822478944436660e-02,2.576727843073960134e-02,2.584480017206840577e-02,2.592137482941184179e-02,2.599725859706611755e-02,2.607082351307064838e-02,2.614830311800059662e-02,2.620638328254905683e-02,2.633202074429073780e-02
-7.487697029943251627e-03,2.794446574780934736e-02,2.368989533231083758e-02,2.493578409415318428e-02,2.470575968081122759e-02,2.486991467625011831e-02,2.492722875195792567e-02,2.501194587893679905e-02,2.508809467656142669e-02,2.516530146124646566e-02,2.524101213430835280e-02,2.531579784922656159e-02,2.538990881503417826e-02,2.546175510245736462e-02,2.553742462319153611e-02,2.559414791599952388e-02,2.571685022253555539e-02
-7.312768927153458914e-03,2.729162518052621195e-02,2.313645032905798163e-02,2.435323255273793772e-02,2.412858198538167520e-02,2.428890198059454122e-02,2.434487708091727723e-02,2.442761504055463925e-02,2.450198484472618926e-02,2.457738791918716650e-02,2.465132983427905516e-02,2.472436840016356205e-02,2.479674798044035136e-02,2.486691578999430247e-02,2.494081751385456708e-02,2.499621563420027434e-02,2.511605135701328387e-02
-7.141927506686655477e-03,2.665403631930686121e-02,2.259593494627076121e-02,2.378429062061577018e-02,2.356488835510928484e-02,2.372146294362113481e-02,2.377613034979033160e-02,2.385693537952384563e-02,2.392956775120492693e-02,2.400320925383949561e-02,2.407542373280256720e-02,2.414675596666513227e-02,2.421744461015635369e-02,2.428597315454992384e-02,2.435814838093846441e-02,2.441225228754189888e-02,2.452928839613446876e-02
-6.975077295203072590e-03,2.603134285279651988e-02,2.206804712129249030e-02,2.322864034919169124e-02,2.301436377436835365e-02,2.316728045661500118e-02,2.322067071906815799e-02,2.329958797613369825e-02,2.337052350533718945e-02,2.344244459010319179e-02,2.351297198941524128e-02,2.358263775469809920e-02,2.365167496518287560e-02,2.371860254103532600e-02,2.378909160451451316e-02,2.384193153283833619e-02,2.395623343215897566e-02
-6.812125049816767502e-03,2.542319679380739689e-02,2.155249184827299352e-02,2.268597121780520018e-02,2.247670058694751366e-02,2.262604481917443455e-02,2.267818777462786428e-02,2.275526136129523563e-02,2.282453968976766792e-02,2.289478054918166194e-02,2.296366028250997060e-02,2.303169851136316337e-02,2.309912286973083567e-02,2.316448687897357250e-02,2.323332917180662149e-02,2.328493465095282655e-02,2.339656621794753907e-02
-6.652979705987649255e-03,2.482925828484910946e-02,2.104898101330711022e-02,2.215597996019851024e-02,2.195159832411872763e-02,2.209745356613751835e-02,2.214837835426034310e-02,2.222365134247944810e-02,2.229131118585444410e-02,2.235991107345295867e-02,2.242718163368027581e-02,2.249363034871855460e-02,2.255947953452928229e-02,2.262331650530758839e-02,2.269055049947263022e-02,2.274095036868448855e-02,2.284997398799441803e-02
-6.497552326630866640e-03,2.424919540820231686e-02,2.055723323342472514e-02,2.163837039503883203e-02,2.143876353672293997e-02,2.158121129855210610e-02,2.163094637825070665e-02,2.170446083372193358e-02,2.177054000315610874e-02,2.183753725543213439e-02,2.190323623616809504e-02,2.196813257171953068e-02,2.203244338426119456e-02,2.209478899134766083e-02,2.216045226003751992e-02,2.220967468481600121e-02,2.231615128364109607e-02
-6.345756052415092371e-03,2.368268400042938815e-02,2.007697369934229037e-02,2.113285326039998288e-02,2.093790963117853066e-02,2.107702951859465046e-02,2.112560268391667356e-02,2.119739968959894957e-02,2.126193511290234983e-02,2.132736717072935412e-02,2.139153128731935069e-02,2.145491151017752882e-02,2.151771988903069394e-02,2.157860897376176132e-02,2.164273821238145434e-02,2.169081070022513616e-02,2.179479978237330862e-02
-6.197506053221942673e-03,2.312940747121850979e-02,1.960793402188801965e-02,2.063914605211084746e-02,2.044875670932096504e-02,2.058462646834567297e-02,2.063206486401250248e-02,2.070218454308215064e-02,2.076521228535503985e-02,2.082911571491048719e-02,2.089178082495371166e-02,2.095368035464512113e-02,2.101502139976758193e-02,2.107448798951430669e-02,2.113711903618798252e-02,2.118406845196526417e-02,2.128562813110606786e-02
-6.052719480739406424e-03,2.258905662645992879e-02,1.914985208201487252e-02,2.015697286588033488e-02,1.997103141198408593e-02,2.010372697233176603e-02,2.015005710890811763e-02,2.021853864718134094e-02,2.028009393096887047e-02,2.034250444416890735e-02,2.040370556755708234e-02,2.046415899613501441e-02,2.052406698747709715e-02,2.058214431466104735e-02,2.064331217025986570e-02,2.068916475122204585e-02,2.078835178336347483e-02
-5.911315422162785951e-03,2.206132949545553529e-02,1.870247188431757926e-02,1.968606424311065625e-02,1.950446676623571532e-02,1.963406228374615231e-02,1.967931005245527470e-02,1.974619172028681258e-02,1.980630894526284533e-02,1.986726141971960000e-02,1.992703275820752878e-02,1.998607386958355797e-02,2.004458228624518557e-02,2.010130280691009921e-02,2.016104165461219191e-02,2.020582302505581282e-02,2.030269284026235341e-02
-5.773214854977276080e-03,2.154593116216513282e-02,1.826554341397176873e-02,1.922615702031268622e-02,1.904880203618209214e-02,1.917536993426182529e-02,1.921956062145458582e-02,1.928487979512477982e-02,1.934359255731584251e-02,1.940312105582848307e-02,1.946149601214742023e-02,1.951915780097124298e-02,1.957629933991144461e-02,1.963169475186099869e-02,1.969003797625449095e-02,1.973377316184115465e-02,1.982837989521083616e-02
-5.638340602796916914e-03,2.104257360039517299e-02,1.783882249701529768e-02,1.877699418203927426e-02,1.860378257725783455e-02,1.872739358735334841e-02,1.877055188863929747e-02,1.883434507124149768e-02,1.889168618180163753e-02,1.894982397139208241e-02,1.900683516791655883e-02,1.906314985801477874e-02,1.911895645232411511e-02,1.917305771283597110e-02,1.923003791857569311e-02,1.927275136031733269e-02,1.936514788223506547e-02
