9.220858017650424704e-03,9.252438579028356494e-03,9.283678910313715102e-03,9.314558183131614599e-03,9.345075070772899256e-03,9.375228321231646525e-03,9.405016701193220224e-03,9.434438991334307897e-03,9.463493986225547314e-03,9.492180494324483492e-03,9.520497338037432408e-03,9.548443353768370709e-03,9.576017391974717477e-03,9.603218317207354304e-03,9.630045008203778206e-03,9.656496357795278304e-03,9.682571273636482456e-03
9.005439663565329919e-03,9.036282437583406657e-03,9.066792929987113961e-03,9.096950798994614742e-03,9.126754748891402827e-03,9.156203556920993608e-03,9.185296018581517313e-03,9.214030943035564358e-03,9.242407153015084337e-03,9.270423484814506107e-03,9.298078788351156476e-03,9.325371927213018872e-03,9.352301778713186312e-03,9.378867233928975949e-03,9.405067197792882361e-03,9.430900589001943446e-03,9.456366340730220851e-03
8.795053928882875724e-03,8.825176151783260120e-03,8.854973855854632314e-03,8.884427174540427546e-03,8.913534842396696536e-03,8.942295665233059021e-03,8.970708466687290356e-03,8.998772083742393596e-03,9.026485366633724139e-03,9.053847178842267668e-03,9.080856397153655446e-03,9.107511911704788479e-03,9.133812626037043220e-03,9.159757457134456299e-03,9.185345335512554513e-03,9.210575205129838822e-03,9.235446024083627040e-03
8.589583241170661160e-03,8.619001746521141177e-03,8.648103314473291892e-03,8.676868542593613176e-03,8.705296195001528334e-03,8.733385105405402915e-03,8.761134124925252717e-03,8.788542117714556734e-03,8.815607960869534590e-03,8.842330544422603161e-03,8.868708771399988477e-03,8.894741557867284765e-03,8.920427832981399005e-03,8.945766539027850961e-03,8.970756631507530166e-03,8.995397079050240774e-03,9.019686864094298567e-03
8.388912774732649666e-03,8.417644002833955461e-03,8.446065697849756276e-03,8.474158910626779576e-03,8.501922434157156705e-03,8.529355129396232194e-03,8.556455874304220305e-03,8.583223559570312897e-03,8.609657088524078419e-03,8.635755377129059052e-03,8.661517354039050334e-03,8.686941960642584684e-03,8.712028151113673791e-03,8.736774892448222196e-03,8.761181164548775477e-03,8.785245960140072169e-03,8.808968285432764583e-03
8.192930386439679913e-03,8.220990393513019981e-03,8.248748098833651524e-03,8.276184995939009012e-03,8.303299906019407164e-03,8.330091716640619648e-03,8.356559331976020841e-03,8.382701668630587744e-03,8.408517655554366768e-03,8.434006234036226998e-03,8.459166357758817964e-03,8.483996992842017526e-03,8.508497117892487721e-03,8.532665724039236593e-03,8.556501815016390525e-03,8.580004407080713338e-03,8.603172529659825624e-03
8.001526553059204461e-03,8.028931020219152309e-03,8.056040248020339065e-03,8.082836162348762399e-03,8.109317611934159162e-03,8.135483510331052368e-03,8.161332787313586162e-03,8.186864384797076441e-03,8.212077256753503793e-03,8.236970369205409009e-03,8.261542700279572368e-03,8.285793240249441499e-03,8.309720991583528435e-03,8.333324968980154387e-03,8.356604199448263576e-03,8.379557722226890423e-03,8.402184589418231278e-03
7.814594310048914722e-03,7.841358552066687165e-03,7.867834452127549574e-03,7.894004358365541707e-03,7.919867146406441363e-03,7.945421755186374627e-03,7.970667139482169594e-03,7.995602265928176272e-03,8.020226112933745780e-03,8.044537670677264635e-03,8.068535941158574629e-03,8.092219938240418839e-03,8.115588687695700701e-03,8.138641227241418669e-03,8.161376606617594398e-03,8.183793887508622120e-03,8.205892144161541432e-03
7.632029191780467618e-03,7.658168165642460605e-03,7.684025533811855539e-03,7.709584056806176311e-03,7.734842636518895337e-03,7.759800236674776856e-03,7.784455836469214227e-03,7.808808426678109926e-03,7.832857009577278568e-03,7.856600598936617358e-03,7.880038220071309066e-03,7.903168909882298324e-03,7.925991716902440476e-03,7.948505701329646941e-03,7.970709935103976324e-03,7.992603501830806978e-03,8.014185497384676907e-03
7.453729173159669846e-03,7.479257486426060461e-03,7.504510772891127661e-03,7.529472195821778659e-03,7.554140682765513384e-03,7.578515221656622822e-03,7.602594815538595702e-03,7.626378478764891077e-03,7.649865236920216569e-03,7.673054126814836742e-03,7.695944196534582581e-03,7.718534505480375424e-03,7.740824124413305495e-03,7.762812135487000102e-03,7.784497632322908908e-03,7.805879719935280604e-03,7.826957515320890832e-03
7.279594612610473109e-03,7.304526531578535084e-03,7.329189848940070862e-03,7.353568121302339264e-03,7.377660301267538988e-03,7.401465400413899387e-03,7.424982445075869499e-03,7.448210472633640805e-03,7.471148531436272097e-03,7.493795680796124480e-03,7.516150991037707715e-03,7.538213543536274354e-03,7.559982430761854819e-03,7.581456756310857997e-03,7.602635634979607905e-03,7.623518192691064628e-03,7.644103567070780272e-03
7.109528196391036621e-03,7.133877654067756827e-03,7.157964785226933122e-03,7.181773530626961444e-03,7.205302867339408862e-03,7.228551830034074185e-03,7.251519467792239514e-03,7.274204840482879734e-03,7.296607018687581089e-03,7.318725083695108886e-03,7.340558127549106325e-03,7.362105253085795241e-03,7.383365573976978166e-03,7.404338214760899928e-03,7.425022310914067801e-03,7.445417008779686360e-03,7.465521466130152842e-03
6.943434884210687372e-03,6.967215488099112036e-03,6.990739893959944419e-03,7.013992417728176845e-03,7.036972060373089186e-03,7.059677879116583663e-03,7.082108945255364586e-03,7.104264340621804959e-03,7.126143157510619712e-03,7.147744498673564394e-03,7.169067477366014227e-03,7.190111217383787952e-03,7.210874853105141147e-03,7.231357529520912250e-03,7.251558402304660034e-03,7.271476637742773329e-03,7.291111413283824123e-03
6.781221856117339818e-03,6.804446895821028921e-03,6.827421722812898261e-03,6.850131019439661441e-03,6.872573810010012066e-03,6.894749173771091630e-03,6.916656203716028614e-03,6.938294003127484615e-03,6.959661685506041487e-03,6.980758374565023197e-03,7.001583204275989812e-03,7.022135318904694848e-03,7.042413873052104541e-03,7.062418031683834370e-03,7.082146970198651553e-03,7.101599874360212811e-03,7.120775940833590917e-03
6.622798460625787566e-03,6.645480915275599719e-03,6.667919002700033355e-03,6.690097763097406329e-03,6.712016243570572034e-03,6.733673544877357559e-03,6.755068781200439763e-03,6.776201076771647125e-03,6.797069565802016551e-03,6.817673392476734928e-03,6.838011710999572328e-03,6.858083685628001483e-03,6.877888490713251687e-03,6.897425310729065305e-03,6.916693340338594780e-03,6.935691784327739813e-03,6.954419858129132735e-03
6.468076164057793946e-03,6.490228709565179846e-03,6.512142596770994010e-03,6.533803215365029983e-03,6.555209634711780739e-03,6.576360976577224314e-03,6.597256375838557452e-03,6.617894977187358842e-03,6.638275935061280913e-03,6.658398413639108476e-03,6.678261586884158031e-03,6.697864638578569785e-03,6.717206762362433470e-03,6.736287161761866579e-03,6.755105050254351859e-03,6.773659651203632268e-03,6.791950198371452668e-03
6.316968501065689003e-03,6.338603517206522348e-03,6.360005450597340862e-03,6.381160032254592530e-03,6.402066353284332871e-03,6.422723555969896830e-03,6.443130795399533602e-03,6.463287236246590718e-03,6.483192052702800058e-03,6.502844428473457047e-03,6.522243556819796485e-03,6.541388640592491789e-03,6.560278892269864014e-03,6.578913533985305227e-03,6.597291797591086845e-03,6.615412924594775944e-03,6.633276166659026439e-03
6.169391026311909880e-03,6.190520603644828271e-03,6.211422543522892789e-03,6.232082910315125263e-03,6.252500816361218454e-03,6.272675423982534970e-03,6.292605908006206408e-03,6.312291452620533323e-03,6.331731251309833351e-03,6.350924506849727966e-03,6.369870431348534714e-03,6.388568246279981502e-03,6.407017182520519626e-03,6.425216480376108770e-03,6.443165389644538686e-03,6.460863169553324355e-03,6.478309089247825080e-03
6.025261267277317971e-03,6.045897213900442227e-03,6.066310841150529543e-03,6.086488538961394752e-03,6.106429440410301134e-03,6.126132727388514283e-03,6.145597594000905793e-03,6.164823243494819624e-03,6.183808888196443317e-03,6.202553749506204903e-03,6.221057057939197166e-03,6.239318053157128646e-03,6.257335984004762375e-03,6.275110108536080707e-03,6.292639694075143758e-03,6.309924017155442606e-03,6.326962363996608239e-03
5.884498678172056865e-03,5.904652526321849636e-03,5.924589248939048265e-03,5.944295553916409749e-03,5.963770594584298645e-03,5.983013571946687627e-03,6.002023698935820238e-03,6.020800197412827168e-03,6.039342298105581514e-03,6.057649240604203247e-03,6.075720273400539787e-03,6.093554653919371934e-03,6.111151648553999130e-03,6.128510532691794528e-03,6.145630590773640094e-03,6.162511116234697071e-03,6.179151411969981481e-03
5.747024594923186985e-03,5.766707607419156029e-03,5.786178566884134580e-03,5.805424491741656944e-03,5.824444555102037055e-03,5.843237976635442914e-03,5.861803987661643942e-03,5.880141828220701410e-03,5.898250747012270465e-03,5.916130001391216482e-03,5.933778857406167562e-03,5.951196589829994485e-03,5.968382482194563299e-03,5.985335826815693649e-03,6.002055924851205232e-03,6.018542086243074303e-03,6.034793630172127256e-03
5.612762191213810717e-03,5.631985367752649456e-03,5.651001445257983376e-03,5.669797745429503572e-03,5.688373460695371649e-03,5.706727828955868338e-03,5.724860099488720232e-03,5.742769530088220713e-03,5.760455387005951854e-03,5.777916944946501383e-03,5.795153487105117462e-03,5.812164305197471334e-03,5.828948699493604994e-03,5.845505978842300589e-03,5.861835460727774644e-03,5.877936471213183328e-03,5.893808345384694315e-03
5.481636435549307358e-03,5.500410518851988131e-03,5.518982341383034222e-03,5.537339521033151149e-03,5.555481269097040792e-03,5.573406841279208990e-03,5.591115504395802703e-03,5.608606533580570708e-03,5.625879212226974138e-03,5.642932831983997997e-03,5.659766692792927295e-03,5.676380102916419278e-03,5.692772378971651392e-03,5.708942845954126030e-03,5.724890837293035960e-03,5.740615694796094917e-03,5.756116769083229751e-03
5.353574049326509723e-03,5.371909531141767953e-03,5.390047477415470245e-03,5.407975795309712813e-03,5.425693714544983608e-03,5.443200508214062448e-03,5.460495460261787122e-03,5.477577862756276110e-03,5.494447015832399153e-03,5.511102227687682438e-03,5.527542814618229515e-03,5.543768101047107447e-03,5.559777419556728890e-03,5.575570110912093924e-03,5.591145524114866580e-03,5.606503016349490866e-03,5.621641953406753857e-03
5.228503465882569298e-03,5.246410592850140470e-03,5.264124799115094643e-03,5.281634274352960817e-03,5.298938266279540517e-03,5.316036064969669947e-03,5.332926971096710843e-03,5.349610293267532957e-03,5.366085347967299544e-03,5.382351459555470563e-03,5.398407960300883983e-03,5.414254190409479271e-03,5.429889498055921401e-03,5.445313239406300576e-03,5.460524778670947620e-03,5.475523488051805068e-03,5.490308748156096270e-03
5.106354790500432055e-03,5.123843569877301919e-03,5.141143935578322208e-03,5.158244353192366176e-03,5.175144088010147359e-03,5.191842446691816680e-03,5.208338746248450911e-03,5.224632311439290910e-03,5.240722474717816014e-03,5.256608576227844373e-03,5.272289963837792880e-03,5.287765993167751859e-03,5.303036027620371823e-03,5.318099438403034972e-03,5.332955604579429389e-03,5.347603913018156990e-03,5.362043758796737614e-03
4.987059761348690973e-03,5.004139966601575153e-03,5.021036159911919199e-03,5.037737076336046456e-03,5.054241998328995976e-03,5.070550248748768168e-03,5.086661160562470571e-03,5.102574074304362488e-03,5.118288338023187917e-03,5.133803307278367832e-03,5.149118345173458663e-03,5.164232822382597288e-03,5.179146117180661799e-03,5.193857615464927795e-03,5.208366710805440412e-03,5.222672804394815765e-03,5.236775305442812473e-03
4.870551711334034084e-03,4.887232887601206111e-03,4.903734350825557711e-03,4.920045099235563837e-03,4.936164432049591246e-03,4.952091687945076384e-03,4.967826215472391505e-03,4.983367370572276689e-03,4.998714516524404433e-03,5.013867023943656930e-03,5.028824270812807390e-03,5.043585642508344874e-03,5.058150531829929894e-03,5.072518339021545898e-03,5.086688471820693426e-03,5.100660345409366823e-03,5.114433382799404848e-03
4.756765530844806952e-03,4.773057000270318311e-03,4.789172955121550820e-03,4.805102650650891136e-03,4.820845402448411220e-03,4.836400564641407662e-03,4.851767500999461420e-03,4.866945582509865989e-03,4.881934187327394148e-03,4.896732700770667183e-03,4.911340515354062526e-03,4.925757030812943568e-03,4.939981654132427451e-03,4.954013799568034344e-03,4.967852888693741892e-03,4.981498350354099901e-03,4.994949621040583806e-03
4.645637631365004752e-03,4.661548498308298871e-03,4.677287951060952673e-03,4.692845495894665785e-03,4.708220464388740076e-03,4.723412225759390098e-03,4.738420158639853989e-03,4.753243648712460363e-03,4.767882088659572068e-03,4.782334878160034337e-03,4.796601423920345171e-03,4.810681139699288407e-03,4.824573446336033640e-03,4.838277771770303250e-03,4.851793551089301007e-03,4.865120226480947399e-03,4.878257247601442380e-03
4.537105909938336963e-03,4.552645066062145467e-03,4.568016812585515632e-03,4.583210900935141482e-03,4.598226678306010715e-03,4.613063528650750492e-03,4.627720845119008726e-03,4.642198027744843906e-03,4.656494483398812903e-03,4.670609625784502388e-03,4.684542875468972363e-03,4.698293659906813309e-03,4.711861413467586038e-03,4.725245577455523815e-03,4.738445600155360288e-03,4.751460936786660282e-03,4.764291049862788736e-03
4.431109714462438780e-03,4.446285843701821422e-03,4.461298474375460614e-03,4.476137597337731186e-03,4.490802575034490846e-03,4.505292805810506146e-03,4.519607696992701540e-03,4.533746662631579771e-03,4.547709123454425108e-03,4.561494506861921497e-03,4.575102246957877920e-03,4.588531784572727826e-03,4.601782567290329737e-03,4.614854049467201867e-03,4.627745692277286660e-03,4.640456963667345842e-03,4.652987338707543705e-03
4.327589809793939979e-03,4.342411393209229080e-03,4.357073297723616963e-03,4.371565748025638826e-03,4.385888121455733604e-03,4.400039830414576199e-03,4.414020296075157716e-03,4.427828946176971814e-03,4.441465214980309072e-03,4.454928543262956682e-03,4.468218378349228179e-03,4.481334174132912095e-03,4.494275391103448938e-03,4.507041496364717383e-03,4.519631963678750163e-03,4.532046273422169966e-03,4.544283912928587417e-03
4.226488344645301480e-03,4.240963665161679580e-03,4.255283037206731948e-03,4.269436913840314769e-03,4.283424686949478290e-03,4.297245782662431277e-03,4.310899635674760207e-03,4.324385687095145571e-03,4.337703384400725705e-03,4.350852181433874540e-03,4.363831538430550452e-03,4.376640922042712364e-03,4.389279805363881758e-03,4.401747667947490845e-03,4.414043995849578454e-03,4.426168281586245930e-03,4.438120024468047639e-03
4.127748819255138216e-03,4.141885966291485727e-03,4.155870808135537532e-03,4.169694020883250689e-03,4.183355010628450089e-03,4.196853216906173967e-03,4.210188087618688471e-03,4.223359076931528303e-03,4.236365645229908314e-03,4.249207259115573253e-03,4.261883391434482214e-03,4.274393521298709524e-03,4.286737134111397868e-03,4.298913721584688395e-03,4.310922781781412194e-03,4.322763819073542797e-03,4.334436344468776958e-03
4.031316053813707029e-03,4.045122927803312431e-03,4.058781054765120411e-03,4.072281328620613872e-03,4.085623169338492913e-03,4.098806029547414839e-03,4.111829370047789291e-03,4.124692657756971401e-03,4.137395365666692547e-03,4.149936972839980351e-03,4.162316964438205619e-03,4.174534831742456736e-03,4.186590072177925545e-03,4.198482189331406364e-03,4.210210692992019492e-03,4.221775099110634290e-03,4.233174930118817174e-03
3.937136157626116954e-03,3.950620474431769218e-03,3.963959519248042539e-03,3.977144398733100522e-03,3.990174546406371515e-03,4.003049427684238562e-03,4.015768515963925520e-03,4.028331290616701289e-03,4.040737236946300229e-03,4.052985846185911539e-03,4.065076615524601707e-03,4.077009048128182357e-03,4.088782653163033215e-03,4.100396945813185659e-03,4.111851447320100800e-03,4.123145684943033649e-03,4.134279192270538285e-03
3.845156498995914215e-03,3.858325794221853337e-03,3.871353211312749537e-03,3.884230064693486480e-03,3.896955801117646737e-03,3.909529898490591952e-03,3.921951842512073905e-03,3.934221124716324840e-03,3.946337242431445860e-03,3.958299698776472642e-03,3.970108002687171636e-03,3.981761668936430014e-03,3.993260218157512233e-03,4.004603176860755884e-03,4.015790077472407814e-03,4.026820458295927649e-03,4.037693863816201913e-03
