4.996809128162118723e+05,5.004050452248560032e+05,5.010524445787169971e+05,5.008840585935960989e+05,5.009342026725620963e+05,5.009258078659031889e+05,5.009330967571652727e+05,5.009361877367970301e+05,5.009404015933902701e+05,5.009443323465047288e+05,5.009482843965046341e+05,5.009524457786717685e+05,5.009557603290974512e+05,5.009622637725473032e+05,5.009568729047665256e+05,5.009958726653276826e+05,5.008692633502777899e+05
4.996809127986518433e+05,5.004050452903909609e+05,5.010524446391238598e+05,5.008840586556143244e+05,5.009342027343955124e+05,5.009258079280310194e+05,5.009330968194560264e+05,5.009361877992827795e+05,5.009404016560592572e+05,5.009443324093570700e+05,5.009482844595367787e+05,5.009524458418827271e+05,5.009557603924797149e+05,5.009622638361169375e+05,5.009568729684517602e+05,5.009958727293842239e+05,5.008692634137397981e+05
4.996809127815020620e+05,5.004050453543948825e+05,5.010524446981194778e+05,5.008840587161837029e+05,5.009342027947843890e+05,5.009258079887074418e+05,5.009330968802915304e+05,5.009361878603087389e+05,5.009404017172642052e+05,5.009443324707410648e+05,5.009482845210963860e+05,5.009524459036169574e+05,5.009557604543812340e+05,5.009622638982014614e+05,5.009568730306492071e+05,5.009958727919443045e+05,5.008692634757192573e+05
4.996809127647529240e+05,5.004050454169035656e+05,5.010524447557368549e+05,5.008840587753380532e+05,5.009342028537624865e+05,5.009258080479663331e+05,5.009330969397057779e+05,5.009361879199090181e+05,5.009404017770392820e+05,5.009443325306909974e+05,5.009482845812177984e+05,5.009524459639089764e+05,5.009557605148366420e+05,5.009622639588355669e+05,5.009568730913935578e+05,5.009958728530428489e+05,5.008692635362507426e+05
4.996809127483950579e+05,5.004050454779518768e+05,5.010524448120081797e+05,5.008840588331104373e+05,5.009342029113626922e+05,5.009258081058408134e+05,5.009330969977320055e+05,5.009361879781169118e+05,5.009404018354178406e+05,5.009443325892403373e+05,5.009482846399346599e+05,5.009524460227924283e+05,5.009557605738796992e+05,5.009622640180531307e+05,5.009568731507188058e+05,5.009958729127139668e+05,5.008692635953680729e+05
4.996809127324193832e+05,5.004050455375739839e+05,5.010524448669648846e+05,5.008840588895331603e+05,5.009342029676172533e+05,5.009258081623631879e+05,5.009330970544026350e+05,5.009361880349649582e+05,5.009404018924325937e+05,5.009443326464218553e+05,5.009482846972797997e+05,5.009524460803002585e+05,5.009557606315433513e+05,5.009622640758872149e+05,5.009568732086580712e+05,5.009958729709910695e+05,5.008692636531043099e+05
4.996809127168169362e+05,5.004050455958031816e+05,5.010524449206377030e+05,5.008840589446377126e+05,5.009342030225576018e+05,5.009258082175651216e+05,5.009330971097492729e+05,5.009361880904848804e+05,5.009404019481153227e+05,5.009443327022675076e+05,5.009482847532852320e+05,5.009524461364645977e+05,5.009557606878598453e+05,5.009622641323701828e+05,5.009568732652437757e+05,5.009958730279066949e+05,5.008692637094917009e+05
4.996809127015789854e+05,5.004050456526720664e+05,5.010524449730566121e+05,5.008840589984548860e+05,5.009342030762144132e+05,5.009258082714774064e+05,5.009330971638029441e+05,5.009361881447077612e+05,5.009404020024972269e+05,5.009443327568084933e+05,5.009482848079822725e+05,5.009524461913168197e+05,5.009557607428606716e+05,5.009622641875335830e+05,5.009568733205075259e+05,5.009958730834926246e+05,5.008692637645617360e+05
4.996809126866970328e+05,5.004050457082123612e+05,5.010524450242508901e+05,5.008840590510147740e+05,5.009342031286177225e+05,5.009258083241301938e+05,5.009330972165938001e+05,5.009361881976638688e+05,5.009404020556086325e+05,5.009443328100753133e+05,5.009482848614014802e+05,5.009524462448875420e+05,5.009557607965765637e+05,5.009622642414082657e+05,5.009568733744801721e+05,5.009958731377799995e+05,5.008692638183452655e+05
4.996809126721627545e+05,5.004050457624550909e+05,5.010524450742491754e+05,5.008840591023467714e+05,5.009342031797967502e+05,5.009258083755528787e+05,5.009330972681513522e+05,5.009361882493828307e+05,5.009404021074792836e+05,5.009443328620976536e+05,5.009482849135726574e+05,5.009524462972067413e+05,5.009557608490375569e+05,5.009622642940243240e+05,5.009568734271919238e+05,5.009958731907990878e+05,5.008692638708722661e+05
4.996809126579680014e+05,5.004050458154306398e+05,5.010524451230794075e+05,5.008840591524795745e+05,5.009342032297801343e+05,5.009258084257742157e+05,5.009330973185044131e+05,5.009361882998935180e+05,5.009404021581381094e+05,5.009443329129046760e+05,5.009482849645250244e+05,5.009524463483036961e+05,5.009557609002729878e+05,5.009622643454111530e+05,5.009568734786722343e+05,5.009958732425795170e+05,5.008692639221721329e+05
4.996809126441048575e+05,5.004050458671685774e+05,5.010524451707688277e+05,5.008840592014411232e+05,5.009342032785958145e+05,5.009258084748223191e+05,5.009330973676810972e+05,5.009361883492241614e+05,5.009404022076134570e+05,5.009443329625247279e+05,5.009482850142870448e+05,5.009524463982068701e+05,5.009557609503114363e+05,5.009622643955975072e+05,5.009568735289498582e+05,5.009958732931502745e+05,5.008692639722735621e+05
4.996809126305655809e+05,5.004050459176977747e+05,5.010524452173441532e+05,5.008840592492588330e+05,5.009342033262710320e+05,5.009258085227245465e+05,5.009330974157089368e+05,5.009361883974023513e+05,5.009404022559329169e+05,5.009443330109855742e+05,5.009482850628865417e+05,5.009524464469442028e+05,5.009557609991809004e+05,5.009622644446113845e+05,5.009568735780529096e+05,5.009958733425395912e+05,5.008692640212044935e+05
4.996809126173426048e+05,5.004050459670465207e+05,5.010524452628313447e+05,5.008840592959594214e+05,5.009342033728325041e+05,5.009258085695076734e+05,5.009330974626147072e+05,5.009361884444549796e+05,5.009404023031235556e+05,5.009443330583142815e+05,5.009482851103506400e+05,5.009524464945429354e+05,5.009557610469086212e+05,5.009622644924802007e+05,5.009568736260088044e+05,5.009958733907750575e+05,5.008692640689922846e+05
4.996809126044285367e+05,5.004050460152423475e+05,5.010524453072558972e+05,5.008840593415690237e+05,5.009342034183061915e+05,5.009258086151978350e+05,5.009330975084246602e+05,5.009361884904083563e+05,5.009404023492117412e+05,5.009443331045372761e+05,5.009482851567058824e+05,5.009524465410296689e+05,5.009557610935213743e+05,5.009622645392307313e+05,5.009568736728443182e+05,5.009958734378836234e+05,5.008692641156636528e+05
4.996809125918162172e+05,5.004050460623122635e+05,5.010524453506426071e+05,5.008840593861130765e+05,5.009342034627175308e+05,5.009258086598205846e+05,5.009330975531644071e+05,5.009361885352882091e+05,5.009404023942232016e+05,5.009443331496804021e+05,5.009482852019781712e+05,5.009524465864303638e+05,5.009557611390451202e+05,5.009622645848890534e+05,5.009568737185856444e+05,5.009958734838916571e+05,5.008692641612446751e+05
4.996809125794985448e+05,5.004050461082825204e+05,5.010524453930156888e+05,5.008840594296164927e+05,5.009342035060913186e+05,5.009258087034008349e+05,5.009330975968589773e+05,5.009361885791195673e+05,5.009404024381830823e+05,5.009443331937689218e+05,5.009482852461927687e+05,5.009524466307704570e+05,5.009557611835053540e+05,5.009622646294807200e+05,5.009568737632583943e+05,5.009958735288248281e+05,5.008692642057608464e+05
4.996809125674685929e+05,5.004050461531787878e+05,5.010524454343988327e+05,5.008840594721036032e+05,5.009342035484517692e+05,5.009258087459629751e+05,5.009330976395327598e+05,5.009361886219269363e+05,5.009404024811159470e+05,5.009443332368273987e+05,5.009482852893744712e+05,5.009524466740746284e+05,5.009557612269268720e+05,5.009622646730305860e+05,5.009568738068874809e+05,5.009958735727082822e+05,5.008692642492370214e+05
4.996809125557197258e+05,5.004050461970262113e+05,5.010524454748152057e+05,5.008840595135980984e+05,5.009342035898226313e+05,5.009258087875308120e+05,5.009330976812095614e+05,5.009361886637342395e+05,5.009404025230458356e+05,5.009443332788799307e+05,5.009482853315473185e+05,5.009524467163671507e+05,5.009557612693340052e+05,5.009622647155630402e+05,5.009568738494972931e+05,5.009958736155665247e+05,5.008692642916975310e+05
4.996809125442453078e+05,5.004050462398492382e+05,5.010524455142873921e+05,5.008840595541232033e+05,5.009342036302269553e+05,5.009258088281275122e+05,5.009330977219127235e+05,5.009361887045648182e+05,5.009404025639961474e+05,5.009443333199500339e+05,5.009482853727349429e+05,5.009524467576715979e+05,5.009557613107503857e+05,5.009622647571018897e+05,5.009568738911116379e+05,5.009958736574235372e+05,5.008692643331660656e+05
4.996809125330389943e+05,5.004050462816718500e+05,5.010524455528373946e+05,5.008840595937015605e+05,5.009342036696873838e+05,5.009258088677757769e+05,5.009330977616649470e+05,5.009361887444414897e+05,5.009404026039897581e+05,5.009443333600607002e+05,5.009482854129603365e+05,5.009524467980111367e+05,5.009557613511992386e+05,5.009622647976703010e+05,5.009568739317537984e+05,5.009958736983026611e+05,5.008692643736657919e+05
4.996809125220944406e+05,5.004050463225173880e+05,5.010524455904868082e+05,5.008840596323552891e+05,5.009342037082259194e+05,5.009258089064977830e+05,5.009330978004884673e+05,5.009361887833866058e+05,5.009404026430490776e+05,5.009443333992342814e+05,5.009482854522459675e+05,5.009524468374082353e+05,5.009557613907030900e+05,5.009622648372909171e+05,5.009568739714464755e+05,5.009958737382267718e+05,5.008692644132193527e+05
4.996809125114055932e+05,5.004050463624087279e+05,5.010524456272566458e+05,5.008840596701059840e+05,5.009342037458640989e+05,5.009258089443151839e+05,5.009330978384049959e+05,5.009361888214218779e+05,5.009404026811958756e+05,5.009443334374926635e+05,5.009482854906138382e+05,5.009524468758849544e+05,5.009557614292840590e+05,5.009622648759859148e+05,5.009568740102118463e+05,5.009958737772181630e+05,5.008692644518488669e+05
4.996809125009664567e+05,5.004050464013681049e+05,5.010524456631674548e+05,5.008840597069747164e+05,5.009342037826229935e+05,5.009258089812490507e+05,5.009330978754357202e+05,5.009361888585685520e+05,5.009404027184514562e+05,5.009443334748572670e+05,5.009482855280853109e+05,5.009524469134627725e+05,5.009557614669636823e+05,5.009622649137769477e+05,5.009568740480715642e+05,5.009958738152986625e+05,5.008692644895759295e+05
4.996809124907712103e+05,5.004050464394172886e+05,5.010524456982393167e+05,5.008840597429821501e+05,5.009342038185230922e+05,5.009258090173201053e+05,5.009330979116013623e+05,5.009361888948474079e+05,5.009404027548367158e+05,5.009443335113489302e+05,5.009482855646813987e+05,5.009524469501627027e+05,5.009557615037630312e+05,5.009622649506850867e+05,5.009568740850468166e+05,5.009958738524895161e+05,5.008692645264216117e+05
4.996809124808141496e+05,5.004050464765775832e+05,5.010524457324918476e+05,5.008840597781483666e+05,5.009342038535845350e+05,5.009258090525484295e+05,5.009330979469220620e+05,5.009361889302787022e+05,5.009404027903719107e+05,5.009443335469880840e+05,5.009482856004225323e+05,5.009524469860052341e+05,5.009557615397027112e+05,5.009622649867309956e+05,5.009568741211582674e+05,5.009958738888115040e+05,5.008692645624065190e+05
4.996809124710896867e+05,5.004050465128697106e+05,5.010524457659441396e+05,5.008840598124930402e+05,5.009342038878268213e+05,5.009258090869537555e+05,5.009330979814176098e+05,5.009361889648822835e+05,5.009404028250769479e+05,5.009443335817946354e+05,5.009482856353286770e+05,5.009524470210103900e+05,5.009557615748027456e+05,5.009622650219347561e+05,5.009568741564260563e+05,5.009958739242849406e+05,5.008692645975507330e+05
4.996809124615924084e+05,5.004050465483139851e+05,5.010524457986149355e+05,5.008840598460353212e+05,5.009342039212691598e+05,5.009258091205552919e+05,5.009330980151072727e+05,5.009361889986774186e+05,5.009404028589712107e+05,5.009443336157880258e+05,5.009482856694193324e+05,5.009524470551977865e+05,5.009557616090827505e+05,5.009622650563161005e+05,5.009568741908699158e+05,5.009958739589296165e+05,5.008692646318738698e+05
4.996809124523170176e+05,5.004050465829301975e+05,5.010524458305224543e+05,5.008840598787940107e+05,5.009342039539302350e+05,5.009258091533718398e+05,5.009330980480098515e+05,5.009361890316830250e+05,5.009404028920736164e+05,5.009443336489872891e+05,5.009482857027135906e+05,5.009524470885864575e+05,5.009557616425619344e+05,5.009622650898942375e+05,5.009568742245091125e+05,5.009958739927649149e+05,5.008692646653951961e+05
4.996809124432583340e+05,5.004050466167377308e+05,5.010524458616845659e+05,5.008840599107873859e+05,5.009342039858282660e+05,5.009258091854217346e+05,5.009330980801437981e+05,5.009361890639175544e+05,5.009404029244026751e+05,5.009443336814109352e+05,5.009482857352300198e+05,5.009524471211951459e+05,5.009557616752589820e+05,5.009622651226879098e+05,5.009568742573624477e+05,5.009958740258097532e+05,5.008692646981333965e+05
4.996809124344112352e+05,5.004050466497554444e+05,5.010524458921186742e+05,5.008840599420333165e+05,5.009342040169810643e+05,5.009258092167229042e+05,5.009330981115270406e+05,5.009361890953990514e+05,5.009404029559764895e+05,5.009443337130771251e+05,5.009482857669867808e+05,5.009524471530420124e+05,5.009557617071921122e+05,5.009622651547154528e+05,5.009568742894482566e+05,5.009958740580826416e+05,5.008692647301067482e+05
4.996809124257708318e+05,5.004050466820017900e+05,5.010524459218417760e+05,5.008840599725492648e+05,5.009342040474060923e+05,5.009258092472928111e+05,5.009330981421770994e+05,5.009361891261450364e+05,5.009404029868126381e+05,5.009443337440034957e+05,5.009482857980016270e+05,5.009524471841448685e+05,5.009557617383792531e+05,5.009622651859947946e+05,5.009568743207844673e+05,5.009958740896015661e+05,5.008692647613331210e+05
4.996809124173322925e+05,5.004050467134948121e+05,5.010524459508704604e+05,5.008840600023523439e+05,5.009342040771203465e+05,5.009258092771485099e+05,5.009330981721110875e+05,5.009361891561727389e+05,5.009404030169284088e+05,5.009443337742073927e+05,5.009482858282919042e+05,5.009524472145210602e+05,5.009557617688378086e+05,5.009622652165433392e+05,5.009568743513886002e+05,5.009958741203841055e+05,5.008692647918299772e+05
4.996809124090909027e+05,5.004050467442520894e+05,5.010524459792209673e+05,5.008840600314591429e+05,5.009342041061404161e+05,5.009258093063067063e+05,5.009330982013457688e+05,5.009361891854989226e+05,5.009404030463406234e+05,5.009443338037056383e+05,5.009482858578745509e+05,5.009524472441876424e+05,5.009557617985847755e+05,5.009622652463782579e+05,5.009568743812777684e+05,5.009958741504475474e+05,5.008692648216143716e+05
4.996809124010420637e+05,5.004050467742907931e+05,5.010524460069091874e+05,5.008840600598859601e+05,5.009342041344824829e+05,5.009258093347836984e+05,5.009330982298974413e+05,5.009361892141400022e+05,5.009404030750656966e+05,5.009443338325147633e+05,5.009482858867660980e+05,5.009524472731611459e+05,5.009557618276368012e+05,5.009622652755161398e+05,5.009568744104686193e+05,5.009958741798085975e+05,5.008692648507029517e+05
4.996809123931812355e+05,5.004050468036277452e+05,5.010524460339505458e+05,5.008840600876486278e+05,5.009342041621624376e+05,5.009258093625954352e+05,5.009330982577821123e+05,5.009361892421119846e+05,5.009404031031196937e+05,5.009443338606508332e+05,5.009482859149826691e+05,5.009524473014577525e+05,5.009557618560101255e+05,5.009622653039732832e+05,5.009568744389775093e+05,5.009958742084837286e+05,5.008692648791119573e+05
4.996809123855040525e+05,5.004050468322793022e+05,5.010524460603601765e+05,5.008840601147627458e+05,5.009342041891957051e+05,5.009258093897574581e+05,5.009330982850153232e+05,5.009361892694304697e+05,5.009404031305182725e+05,5.009443338881295640e+05,5.009482859425400384e+05,5.009524473290932947e+05,5.009557618837205810e+05,5.009622653317656368e+05,5.009568744668203872e+05,5.009958742364889476e+05,5.008692649068572791e+05
4.996809123780062655e+05,5.004050468602615292e+05,5.010524460861528059e+05,5.008840601412433898e+05,5.009342042155974195e+05,5.009258094162849011e+05,5.009330983116123243e+05,5.009361892961107078e+05,5.009404031572767999e+05,5.009443339149663807e+05,5.009482859694536310e+05,5.009524473560831975e+05,5.009557619107836508e+05,5.009622653589086840e+05,5.009568744940127945e+05,5.009958742638399126e+05,5.008692649339544005e+05
