5.932300588873001288e+03,1.520322911350622689e+03,1.089150996824312614e+02,4.720699440929859065e+02,3.686094985039612766e+02,3.904473360253328451e+02,3.788567634943294706e+02,3.762294731482323300e+02,3.712355575838769823e+02,3.668910423136626946e+02,3.624383467974998894e+02,3.579020341759350003e+02,3.539400271717325950e+02,3.479082564829448643e+02,3.496948844730382575e+02,3.225242746366883466e+02,4.032410732180933906e+02
5.932307243139502134e+03,1.520298077289955927e+03,1.089082667504520288e+02,4.720600275560774435e+02,3.686006123469394424e+02,3.904382751574243571e+02,3.788478439819181176e+02,3.762206123720329742e+02,3.712267796449417006e+02,3.668823431152430317e+02,3.624297285491556408e+02,3.578935015675963882e+02,3.539315683675517334e+02,3.478999227735355930e+02,3.496864912932541074e+02,3.225165156497270686e+02,4.032313738881553604e+02
5.932313846114179796e+03,1.520273434652978494e+03,1.089014973549823111e+02,4.720501995036280505e+02,3.685918066075110460e+02,3.904292959982981301e+02,3.788390049900848453e+02,3.762118315741257106e+02,3.712180809520361890e+02,3.668737224614843058e+02,3.624211881269538367e+02,3.578850460249055345e+02,3.539231859764456658e+02,3.478916643619427305e+02,3.496781739646590381e+02,3.225088267991499151e+02,4.032217622507962460e+02
5.932320398163992650e+03,1.520248982070181910e+03,1.088947908974293739e+02,4.720404591429177117e+02,3.685830805523298750e+02,3.904203978060652958e+02,3.788302457867047792e+02,3.762031300273932288e+02,3.712094607844545635e+02,3.668651796378686072e+02,3.624127248226778306e+02,3.578766668463144924e+02,3.539148793025296982e+02,3.478834805621462465e+02,3.496699317958575648e+02,3.225012074453583750e+02,4.032122375058068542e+02
5.932326899653649889e+03,1.520224718180455056e+03,1.088881467849306972e+02,4.720308056883724817e+02,3.685744334548074335e+02,3.904115798456379594e+02,3.788215656463770529e+02,3.761945070113964107e+02,3.712009184281146190e+02,3.668567139364486707e+02,3.624043379346281881e+02,3.578683633367363086e+02,3.539066476563336323e+02,3.478753706944553414e+02,3.496617641018402196e+02,3.224936569546667329e+02,4.032027988603889526e+02
5.932333350945618804e+03,1.520200641631052576e+03,1.088815644302980701e+02,4.720212383614993996e+02,3.685658645950497316e+02,3.904028413886660474e+02,3.788129638503620527e+02,3.761859618123123141e+02,3.711924531754959276e+02,3.668483246557864845e+02,3.623960267675619207e+02,3.578601348074845987e+02,3.538984903547413978e+02,3.478673340854491016e+02,3.496536702039232409e+02,3.224861746992464191e+02,4.031934455290848405e+02
5.932339752400132966e+03,1.520176751077562812e+03,1.088750432519622535e+02,4.720117563908220291e+02,3.685573732597947014e+02,3.903941817134747225e+02,3.788044396865195154e+02,3.761774937228724411e+02,3.711840643255788450e+02,3.668400111008925251e+02,3.623877906326320044e+02,3.578519805762132933e+02,3.538904067209314803e+02,3.478593700679174958e+02,3.496456494296888877e+02,3.224787600570704171e+02,4.031841767337076590e+02
5.932346104375202231e+03,1.520153045183876884e+03,1.088685826739181977e+02,4.720023590118166226e+02,3.685489587423502371e+02,3.903856001050024247e+02,3.787959924492470236e+02,3.761691020423016312e+02,3.711757511837837455e+02,3.668317725831655594e+02,3.623796288473275240e+02,3.578438999668575775e+02,3.538823960843179179e+02,3.478514779808028266e+02,3.496377011129264929e+02,3.224714124118586369e+02,4.031749917032725534e+02
5.932352407226619107e+03,1.520129522622155719e+03,1.088621821256707989e+02,4.719930454668490256e+02,3.685406203425329181e+02,3.903770958547393661e+02,3.787876214394190697e+02,3.761607860762577502e+02,3.711675130619109382e+02,3.668236084203330734e+02,3.623715407354145555e+02,3.578358923095747741e+02,3.538744577804917526e+02,3.478436571691421477e+02,3.496298245935738578e+02,3.224641311530237431e+02,4.031658896739284046e+02
5.932358661307970578e+03,1.520106182072798674e+03,1.088558410421812113e+02,4.719838150051118077e+02,3.685323573666071866e+02,3.903686682606668796e+02,3.787793259643269721e+02,3.761525451367716073e+02,3.711593492780812653e+02,3.668155179363920411e+02,3.623635256268773901e+02,3.578279569406863629e+02,3.538665911511630497e+02,3.478359069840097959e+02,3.496220192176594423e+02,3.224569156756172674e+02,4.031568698888901849e+02
5.932364866970643561e+03,1.520083022224410115e+03,1.088495588638136695e+02,4.719746668825622464e+02,3.685241691272250932e+02,3.903603166271970508e+02,3.787711053376189057e+02,3.761443785421878374e+02,3.711512591566772699e+02,3.668075004615504895e+02,3.623555828578604974e+02,3.578200932026200576e+02,3.538587955441035433e+02,3.478282267824607743e+02,3.496142843372450102e+02,3.224497653802766308e+02,4.031479315983720539e+02
5.932371024563834908e+03,1.520060041773767807e+03,1.088433350362828520e+02,4.719656003618609361e+02,3.685160549433667256e+02,3.903520402651130325e+02,3.787629588792410686e+02,3.761362856171058979e+02,3.711432420282846465e+02,3.667995553321696320e+02,3.623477117706108857e+02,3.578123004438527914e+02,3.538510703130899060e+02,3.478206159274745346e+02,3.496066193103687851e+02,3.224426796731722789e+02,4.031390740595210218e+02
5.932377134434561412e+03,1.520037239425789267e+03,1.088371690106017411e+02,4.719566147123106816e+02,3.685080141402811478e+02,3.903438384915098709e+02,3.787548859153787930e+02,3.761282656923220884e+02,3.711352972296346024e+02,3.667916818907063998e+02,3.623399117134212020e+02,3.578045780188541016e+02,3.538434148178473038e+02,3.478130737878993841e+02,3.495990235009892331e+02,3.224356579659556701e+02,4.031302965363515227e+02
5.932383196927667086e+03,1.520014613893499472e+03,1.088310602430300520e+02,4.719477092097961872e+02,3.685000460494277945e+02,3.903357106297361838e+02,3.787468857783987914e+02,3.761203181047717408e+02,3.711274241035465025e+02,3.667838794856565983e+02,3.623321820405731728e+02,3.577969252880300814e+02,3.538358284239938030e+02,3.478055997383973477e+02,3.495914962789293554e+02,3.224286996757075485e+02,4.031215982996801586e+02
5.932389212385832252e+03,1.519992163897997216e+03,1.088250081950231447e+02,4.719388831367242005e+02,3.684921500084186050e+02,3.903276560093358398e+02,3.787389578067914613e+02,3.761124421974722054e+02,3.711196219988713665e+02,3.667761474714985184e+02,3.623245221122817838e+02,3.577893416176677874e+02,3.538283105029851185e+02,3.477981931593896547e+02,3.495840370198216078e+02,3.224218042248868414e+02,4.031129786270615796e+02
5.932395181149582641e+03,1.519969888168422131e+03,1.088190123331814334e+02,4.719301357819642817e+02,3.684843253609607245e+02,3.903196739659906598e+02,3.787311013451139843e+02,3.761046373194661214e+02,3.711118902704354241e+02,3.667684852086373439e+02,3.623169312946397440e+02,3.577818263798803855e+02,3.538208604320598738e+02,3.477908534370027382e+02,3.495766451050531600e+02,3.224149710412800118e+02,4.031044368027247629e+02
5.932401103557299393e+03,1.519947785441921042e+03,1.088130721292003216e+02,4.719214664407900273e+02,3.684765714567994337e+02,3.903117638414635167e+02,3.787233157439341085e+02,3.760969028257656532e+02,3.711042282789847491e+02,3.667608920633497860e+02,3.623094089595628020e+02,3.577743789525525813e+02,3.538134775941855992e+02,3.477835799630145743e+02,3.495693199217118945e+02,3.224081995579508657e+02,4.030959721175098593e+02
5.932406979945225430e+03,1.519925854463614769e+03,1.088071870598206203e+02,4.719128744148209194e+02,3.684688876516619302e+02,3.903039249835419469e+02,3.787156003597741005e+02,3.760892380772966703e+02,3.710966353911299507e+02,3.667533674077293426e+02,3.623019544847352904e+02,3.577669987192867893e+02,3.538061613780050720e+02,3.477763721348019317e+02,3.495620608625328600e+02,3.224014892131909278e+02,4.030875838688057229e+02
5.932412810647478182e+03,1.519904093986564021e+03,1.088013566067794642e+02,4.719043590119645728e+02,3.684612733072016226e+02,3.902961567459821595e+02,3.787079545550554371e+02,3.760816424408440639e+02,3.710891109792917177e+02,3.667459106196322409e+02,3.622945672535564086e+02,3.577596850693495867e+02,3.537989111777830544e+02,3.477692293552876777e+02,3.495548673258450663e+02,3.223948394504702719e+02,4.030792713604881783e+02
5.932418595996055046e+03,1.519882502771735744e+03,1.087955802567616814e+02,4.718959195463597780e+02,3.684537277909427644e+02,3.902884584884538981e+02,3.787003776980440080e+02,3.760741152889971772e+02,3.710816544216467037e+02,3.667385210826236630e+02,3.622872466550867898e+02,3.577524373976189622e+02,3.537917263933539402e+02,3.477621510328888803e+02,3.495477387155191877e+02,3.223882497183887494e+02,4.030710339028586873e+02
5.932424336320844304e+03,1.519861079587968788e+03,1.087898575013517473e+02,4.718875553383197143e+02,3.684462504762257709e+02,3.902808295764855302e+02,3.786928691627959438e+02,3.760666560000957475e+02,3.710742651020740368e+02,3.667311981859245407e+02,3.622799920839958645e+02,3.577452551045317932e+02,3.537846064300694593e+02,3.477551365814654218e+02,3.495406744409153248e+02,3.223817194706278428e+02,4.030628708125836965e+02
5.932430031949635122e+03,1.519839823211940484e+03,1.087841878369860638e+02,4.718792657142759595e+02,3.684388407421531042e+02,3.902732693814097615e+02,3.786854283291036154e+02,3.760592639581765866e+02,3.710669424101022287e+02,3.667239413243589752e+02,3.622728029405093935e+02,3.577381375960320042e+02,3.537775506987471772e+02,3.477481854202687828e+02,3.495336739168316171e+02,3.223752481659028035e+02,4.030547814126346680e+02
5.932435683208124829e+03,1.519818732428131852e+03,1.087785707649058651e+02,4.718710500067229532e+02,3.684314979735353290e+02,3.902657772803099192e+02,3.786780545824425985e+02,3.760519385529207739e+02,3.710596857408566507e+02,3.667167498983019982e+02,3.622656786303578542e+02,3.577310842835191238e+02,3.537705586156193931e+02,3.477412969738918491e+02,3.495267365634531984e+02,3.223688352679154718e+02,4.030467650322285635e+02
5.932441290419928009e+03,1.519797806028793730e+03,1.087730057911104637e+02,4.718629075541629163e+02,3.684242215608382480e+02,3.902583526559666325e+02,3.786707473139186959e+02,3.760446791796010189e+02,3.710524944950075223e+02,3.667096233136280716e+02,3.622586185647249977e+02,3.577240945837974664e+02,3.537636296022824922e+02,3.477344706722186629e+02,3.495198618063016056e+02,3.223624802453072675e+02,4.030388210067689556e+02
5.932446853906587421e+03,1.519777042813911976e+03,1.087674924263110512e+02,4.718548377010513377e+02,3.684170109001299238e+02,3.902509948968050821e+02,3.786635059202157549e+02,3.760374852390298201e+02,3.710453680787182975e+02,3.667025609816597012e+02,3.622516221601971438e+02,3.577171679190255418e+02,3.537567630856469236e+02,3.477277059503750252e+02,3.495130490761847568e+02,3.223561825716129192e+02,4.030309486777878192e+02
5.932452373987583087e+03,1.519756441591173370e+03,1.087620301858848961e+02,4.718468397977428026e+02,3.684098653930287242e+02,3.902437033968427045e+02,3.786563298035439971e+02,3.760303561375080790e+02,3.710383059035946758e+02,3.666955623191168456e+02,3.622446888387127615e+02,3.577103037166662602e+02,3.537499584978874054e+02,3.477210022486794401e+02,3.495062978091474974e+02,3.223499417252145918e+02,4.030231473928876653e+02
5.932457850980340481e+03,1.519736001175930824e+03,1.087566185898300546e+02,4.718389132004375597e+02,3.684027844466514807e+02,3.902364775556374639e+02,3.786492183715885744e+02,3.760232912867741106e+02,3.710313073866340119e+02,3.666886267480667243e+02,3.622378180275127306e+02,3.577035014094374787e+02,3.537432152763939257e+02,3.477143590125945707e+02,3.494996074464223170e+02,3.223437571892961842e+02,4.030154165056844704e+02
5.932463285200239625e+03,1.519715720391168588e+03,1.087512571627204778e+02,4.718310572711284863e+02,3.683957674735624437e+02,3.902293167782365231e+02,3.786421710374588656e+02,3.760162901039531675e+02,3.710243719501752366e+02,3.666817536958740789e+02,3.622310091590908883e+02,3.576967604352628314e+02,3.537365328637229140e+02,3.477077756926789789e+02,3.494929774343809754e+02,3.223376284517984232e+02,4.030077553757509463e+02
5.932468676960625089e+03,1.519695598067467927e+03,1.087459454336615750e+02,4.718232713775483944e+02,3.683888138917223500e+02,3.902222204751254822e+02,3.786351872196381123e+02,3.760093520115074739e+02,3.710174990218491757e+02,3.666749425951518901e+02,3.622242616711452001e+02,3.576900802372233557e+02,3.537299107075490383e+02,3.477012517445397179e+02,3.494864072244862427e+02,3.223315550053742413e+02,4.030001633685607203e+02
5.932474026572816001e+03,1.519675633042971413e+03,1.087406829362462446e+02,4.718155548931181329e+02,3.683819231244384582e+02,3.902151880621780151e+02,3.786282663419335677e+02,3.760024764371867150e+02,3.710106880345294940e+02,3.666681928837126634e+02,3.622175750065292164e+02,3.576834602635094598e+02,3.537233482606174562e+02,3.476947866287848683e+02,3.494798962732441510e+02,3.223255363473444959e+02,4.029926398554325147e+02
5.932479334346113319e+03,1.519655824163349280e+03,1.087354692085113044e+02,4.718079071968948028e+02,3.683750946003145259e+02,3.902082189606059615e+02,3.786214078334270994e+02,3.759956628139789245e+02,3.710039384262839803e+02,3.666615040045199407e+02,3.622109486132042093e+02,3.576768999673731741e+02,3.537168449806965782e+02,3.476883798109770964e+02,3.494734440421569275e+02,3.223195719796543699e+02,4.029851842134753497e+02
5.932484600587812565e+03,1.519636170281763725e+03,1.087303037928943894e+02,4.718003276735206555e+02,3.683683277532017541e+02,3.902013125969100429e+02,3.786146111284264180e+02,3.759889105800619404e+02,3.709972496403262880e+02,3.666548754056405528e+02,3.622043819441915389e+02,3.576703988070810851e+02,3.537104003305310584e+02,3.476820307615871570e+02,3.494670499976760993e+02,3.223136614088298302e+02,4.029777958255340877e+02
5.932489825603209283e+03,1.519616670258833665e+03,1.087251862361912629e+02,4.717928157131726152e+02,3.683616220221497883e+02,3.901944684028309211e+02,3.786078756664165326e+02,3.759822191787553720e+02,3.709906211249682428e+02,3.666483065401972681e+02,3.621978744575256997e+02,3.576639562458676664e+02,3.537040137777955238e+02,3.476757389559481339e+02,3.494607136111563932e+02,3.223078041459348810e+02,4.029704740801355456e+02
5.932495009695610861e+03,1.519597322962600401e+03,1.087201160895135246e+02,4.717853707115118027e+02,3.683549768513585150e+02,3.901876858153005969e+02,3.786012008920116614e+02,3.759755880584727379e+02,3.709840523335723788e+02,3.666417968663217266e+02,3.621914256162076526e+02,3.576575717518889519e+02,3.536976847950485308e+02,3.476695038742099655e+02,3.494544343588096353e+02,3.223019997065289317e+02,4.029632183714350617e+02
5.932500153166345626e+03,1.519578127268491926e+03,1.087150929082467741e+02,4.717779920696339673e+02,3.683483916901300290e+02,3.901809642763946613e+02,3.785945862549078242e+02,3.759690166726743996e+02,3.709775427245052697e+02,3.666353458471078284e+02,3.621850348881586683e+02,3.576512447981767764e+02,3.536914128596870910e+02,3.476633250012946519e+02,3.494482117216594474e+02,3.222962476106247891e+02,4.029560280991636319e+02
5.932505256314771032e+03,1.519559082059288130e+03,1.087101162520091577e+02,4.717706791940202038e+02,3.683418659928212833e+02,3.901743032332844905e+02,3.785880312098357763e+02,3.759625044798207227e+02,3.709710917610909746e+02,3.666289529505659175e+02,3.621787017461745677e+02,3.576449748625933012e+02,3.536851974539014805e+02,3.476572018268514626e+02,3.494420451854962266e+02,3.222905473826469347e+02,4.029489026685755562e+02
5.932510319438285478e+03,1.519540186225085563e+03,1.087051856846103703e+02,4.717634314964881241e+02,3.683353992187970221e+02,3.901677021381902932e+02,3.785815352165142826e+02,3.759560509433257494e+02,3.709646989115651081e+02,3.666226176495768527e+02,3.621724256678803613e+02,3.576387614277862212e+02,3.536790380646306744e+02,3.476511338452131099e+02,3.494359342408326938e+02,3.222848985513901994e+02,4.029418414903965981e+02
5.932515342832336501e+03,1.519521438663261961e+03,1.087003007740110263e+02,4.717562483941433698e+02,3.683289908323832833e+02,3.901611604483343854e+02,3.785750977396039048e+02,3.759496555315112687e+02,3.709583636490292520e+02,3.666163394218470444e+02,3.621662061356854565e+02,3.576326039811440864e+02,3.536729341835180662e+02,3.476451205553518093e+02,3.494298783828595560e+02,3.222793006499790067e+02,4.029348439807727118e+02
