5.038888899646377467e+03,4.854580727620937068e+03,4.674480504943046981e+03,4.721257207395397927e+03,4.707235825447210118e+03,4.709493912293854009e+03,4.707379866400351602e+03,4.706426922614138675e+03,4.705152536013274585e+03,4.703953949542166811e+03,4.702724629961222490e+03,4.701493470349308154e+03,4.700251405960210832e+03,4.699005785000575088e+03,4.697736261626535452e+03,4.696516848469019351e+03,4.695071840638652247e+03
5.038889078469654123e+03,4.854580060243381922e+03,4.674479036142275618e+03,4.721255947854476290e+03,4.707234504687940898e+03,4.709492603089795011e+03,4.707378549561450200e+03,4.706425603590721039e+03,4.705151213654951789e+03,4.703952624468096474e+03,4.702723302317359412e+03,4.701492140409545755e+03,4.700250073964153671e+03,4.699004451201095435e+03,4.697734926261525288e+03,4.696515511826556576e+03,4.695070502824385585e+03
5.038889255688794947e+03,4.854579398852545637e+03,4.674477580517992465e+03,4.721254699613164121e+03,4.707233195777785113e+03,4.709491305631499927e+03,4.707377244537095066e+03,4.706424296401721222e+03,4.705149903161219299e+03,4.703951311283216455e+03,4.702721986585956984e+03,4.701490822403036873e+03,4.700248753919972842e+03,4.699003129369823000e+03,4.697733602878898637e+03,4.696514187178041539e+03,4.695069177014667730e+03
5.038889431318250899e+03,4.854578743394492449e+03,4.674476137951481178e+03,4.721253462569651674e+03,4.707231898609977179e+03,4.709490019813130857e+03,4.707375951220826209e+03,4.706423000940496422e+03,4.705148604425159647e+03,4.703950009880384641e+03,4.702720682659661179e+03,4.701489516222237398e+03,4.700247445719953248e+03,4.699001819398895350e+03,4.697732291370662097e+03,4.696512874415376245e+03,4.695067863101304283e+03
5.038889605372342885e+03,4.854578093815776811e+03,4.674474708325102256e+03,4.721252236623051431e+03,4.707230613078720125e+03,4.709488745529810330e+03,4.707374669507147701e+03,4.706421717101370632e+03,4.705147317340823975e+03,4.703948720153429349e+03,4.702719390432089313e+03,4.701488221760577289e+03,4.700246149257358411e+03,4.699000521181426848e+03,4.697730991629802702e+03,4.696511573431441320e+03,4.695066560977080371e+03
5.038889777865262658e+03,4.854577450063436117e+03,4.674473291522280306e+03,4.721251021673389914e+03,4.707229339079174679e+03,4.709487482677610387e+03,4.707373399291520400e+03,4.706420444779625541e+03,4.705146041803224762e+03,4.703947441997142050e+03,4.702718109797825491e+03,4.701486938912454207e+03,4.700244864426416825e+03,4.698999234611500469e+03,4.697729703550276099e+03,4.696510284120090546e+03,4.695065270535754280e+03
5.038889948811071918e+03,4.854576812084988887e+03,4.674471887427496767e+03,4.721249817621600414e+03,4.707228076507452897e+03,4.709486231153545305e+03,4.707372140470351951e+03,4.706419183871491441e+03,4.705144777708324909e+03,4.703946175307268277e+03,4.702716840652406972e+03,4.701485667573221690e+03,4.700243591122317412e+03,4.698997959584160526e+03,4.697728427027000180e+03,4.696509006376138132e+03,4.695063991672046541e+03
5.038890118223706850e+03,4.854576179828428394e+03,4.674470495926280819e+03,4.721248624369512072e+03,4.707226825260608166e+03,4.709484990855562501e+03,4.707370892940989506e+03,4.706417934274139952e+03,4.705143524953030465e+03,4.703944919980496707e+03,4.702715582892319617e+03,4.701484407639180972e+03,4.700242329241198604e+03,4.698996695995400842e+03,4.697727161955845077e+03,4.696507740095353256e+03,4.695062724281632654e+03
5.038890286116975403e+03,4.854575553242219030e+03,4.674469116905197552e+03,4.721247441819844425e+03,4.707225585236625193e+03,4.709483761682533441e+03,4.707369656601708812e+03,4.706416695885673107e+03,4.705142283435181525e+03,4.703943675914453706e+03,4.702714336414986064e+03,4.701483159007574613e+03,4.700241078680140163e+03,4.698995443742159296e+03,4.697725908233624978e+03,4.696506485174448244e+03,4.695061468261133086e+03
5.038890452504561836e+03,4.854574932275292667e+03,4.674467750251839789e+03,4.721246269876198312e+03,4.707224356334413642e+03,4.709482543534246361e+03,4.707368431351708750e+03,4.706415468605116985e+03,4.705141053053543146e+03,4.703942443007692418e+03,4.702713101118759369e+03,4.701481921576575587e+03,4.700239839337154081e+03,4.698994202722306909e+03,4.697724665758088122e+03,4.696505241511072200e+03,4.695060223508105992e+03
5.038890617400025803e+03,4.854574316877042293e+03,4.674466395854818074e+03,4.721245108443047684e+03,4.707223138453799038e+03,4.709481336311398081e+03,4.707367217091100429e+03,4.706414252332411706e+03,4.705139833707798971e+03,4.703941221159686393e+03,4.702711876902912991e+03,4.701480695245280003e+03,4.700238611111177306e+03,4.698992972834639659e+03,4.697723434427910433e+03,4.696504009003801912e+03,4.695058989921037210e+03
5.038890780816805091e+03,4.854573706997319277e+03,4.674465053603753404e+03,4.721243957425731423e+03,4.707221931495514582e+03,4.709480139915583095e+03,4.707366013720900810e+03,4.706413046968405069e+03,4.705138625298541228e+03,4.703940010270817766e+03,4.702710663667632616e+03,4.701479479913698015e+03,4.700237393902060830e+03,4.698991753978872111e+03,4.697722214142684606e+03,4.696502787552132759e+03,4.695057767399332988e+03
5.038890942768214700e+03,4.854573102586430650e+03,4.674463723389264487e+03,4.721242816730446066e+03,4.707220735361191146e+03,4.709478954249288108e+03,4.707364821143022709e+03,4.706411852414842542e+03,4.705137427727261638e+03,4.703938810242372710e+03,4.702709461314009786e+03,4.701478275482744721e+03,4.700236187610565139e+03,4.698990546055626510e+03,4.697721004802914649e+03,4.696501577056471433e+03,4.695056555843309980e+03
5.038891103267449580e+03,4.854572503595132730e+03,4.674462405102961384e+03,4.721241686264237615e+03,4.707219549953351816e+03,4.709477779215883857e+03,4.707363639260266609e+03,4.706410668574359079e+03,4.705136240896345043e+03,4.703937620976531434e+03,4.702708269744030076e+03,4.701477081854233802e+03,4.700234992138348389e+03,4.698989348966425496e+03,4.697719806310004969e+03,4.696500377418125936e+03,4.695055355154188874e+03
5.038891262327584627e+03,4.854571909974626578e+03,4.674461098637435498e+03,4.721240565934993356e+03,4.707218375175402798e+03,4.709476614719614190e+03,4.707362467976315202e+03,4.706409495350471843e+03,4.705135064709060316e+03,4.703936442376359992e+03,4.702707088860567637e+03,4.701475898930867515e+03,4.700233807387960042e+03,4.698988162613683016e+03,4.697718618566254008e+03,4.696499188539299212e+03,4.695054165234084394e+03
5.038891419961577412e+03,4.854571321676557091e+03,4.674459803886251393e+03,4.721239455651435492e+03,4.707217210931623413e+03,4.709475460665592436e+03,4.707361307195721565e+03,4.706408332647571115e+03,4.705133899069552172e+03,4.703935274345801190e+03,4.702705918567376102e+03,4.701474726616230328e+03,4.700232633262831769e+03,4.698986986900698867e+03,4.697717441474844236e+03,4.696498010323079143e+03,4.695052985985998930e+03
5.038891576182267272e+03,4.854570738653004810e+03,4.674458520743936788e+03,4.721238355323111136e+03,4.707216057127160639e+03,4.709474316959788666e+03,4.707360156823904617e+03,4.706407180370913920e+03,4.705132743882832983e+03,4.703934116789670043e+03,4.702704758769081309e+03,4.701473564814779820e+03,4.700231469667270176e+03,4.698985821731646865e+03,4.697716274939834875e+03,4.696496842673433093e+03,4.695051817313813444e+03
5.038891731002378037e+03,4.854570160856485018e+03,4.674457249105973460e+03,4.721237264860388677e+03,4.707214913668020017e+03,4.709473183509026057e+03,4.707359016767138201e+03,4.706406038426614941e+03,4.705131599054776416e+03,4.703932969613641944e+03,4.702703609371173116e+03,4.701472413431838504e+03,4.700230316506448617e+03,4.698984667011569400e+03,4.697715118866155535e+03,4.696495685495196085e+03,4.695050659122278375e+03
5.038891884434518033e+03,4.854569588239943187e+03,4.674455988868790882e+03,4.721236184174445953e+03,4.707213780461057468e+03,4.709472060220970889e+03,4.707357886932545625e+03,4.706404906721639236e+03,4.705130464492107421e+03,4.703931832724246306e+03,4.702702470279995396e+03,4.701471272373586544e+03,4.700229173686399008e+03,4.698983522646368328e+03,4.697713973159595298e+03,4.696494538694065341e+03,4.695049511317007273e+03
5.038892036491180988e+03,4.854569020756750433e+03,4.674454739929754396e+03,4.721235113177264793e+03,4.707212657413973830e+03,4.709470947004126174e+03,4.707356767228090575e+03,4.706403785163793145e+03,4.705129340102395872e+03,4.703930706028859277e+03,4.702701341402741491e+03,4.701470141547052663e+03,4.700228041114004554e+03,4.698982388542797707e+03,4.697712837726796351e+03,4.696493402176593918e+03,4.695048373804468611e+03
5.038892187184748764e+03,4.854568458360698969e+03,4.674453502187159756e+03,4.721234051781625567e+03,4.707211544435303040e+03,4.709469843767821658e+03,4.707355657562570741e+03,4.706402673661718836e+03,4.705128225794048376e+03,4.703929589435696471e+03,4.702700222647445116e+03,4.701469020860107776e+03,4.700226918696990651e+03,4.698981264608457423e+03,4.697711712475247623e+03,4.696492275850178885e+03,4.695047246491978512e+03
5.038892336527490443e+03,4.854567901006000284e+03,4.674452275540222217e+03,4.721232999901096264e+03,4.707210441434409404e+03,4.709468750422208359e+03,4.707354557845608724e+03,4.706401572124884296e+03,4.705127121476300090e+03,4.703928482853802961e+03,4.702699113922972174e+03,4.701467910221457714e+03,4.700225806343919430e+03,4.698980150751781366e+03,4.697710597313274775e+03,4.696491159623056774e+03,4.695046129287690746e+03
5.038892484531563241e+03,4.854567348647279687e+03,4.674451059889069256e+03,4.721231957450027949e+03,4.707209348321475773e+03,4.709467666878250384e+03,4.707353467987645672e+03,4.706400480463576969e+03,4.705126027059208354e+03,4.703927386193047823e+03,4.702698015139013478e+03,4.701466809540635040e+03,4.700224703964179753e+03,4.698979046882034709e+03,4.697709492150033839e+03,4.696490053404295395e+03,4.695045022100592178e+03
5.038892631209016145e+03,4.854566801239573579e+03,4.674449855134732388e+03,4.721230924343546576e+03,4.707208265007498085e+03,4.709466593047717652e+03,4.707352387899932182e+03,4.706399398588897384e+03,4.705124942453645417e+03,4.703926299364115948e+03,4.702696926206077478e+03,4.701465718727989042e+03,4.700223611467980845e+03,4.698977952909302985e+03,4.697708396895502119e+03,4.696488957103784742e+03,4.695043924840491854e+03
5.038892776571788090e+03,4.854566258738324905e+03,4.674448661179138071e+03,4.721229900497545714e+03,4.707207191404278092e+03,4.709465528843179527e+03,4.707351317494522846e+03,4.706398326412750976e+03,4.705123867571288429e+03,4.703925222278499859e+03,4.702695847035482984e+03,4.701464637694683006e+03,4.700222528766345022e+03,4.698976868744484818e+03,4.697707311460472738e+03,4.696487870632231534e+03,4.695042837418017371e+03
5.038892920631709785e+03,4.854565721099378607e+03,4.674447477925101339e+03,4.721228885828680177e+03,4.707206127424415172e+03,4.709464474177995726e+03,4.707350256684268970e+03,4.706397263847838076e+03,4.705122802324615805e+03,4.703924154848495164e+03,4.702694777539350980e+03,4.701463566352682392e+03,4.700221455771100409e+03,4.698975794299287372e+03,4.697706235756546448e+03,4.696486793901149213e+03,4.695041759744603951e+03
5.038893063400504616e+03,4.854565188278980713e+03,4.674446305276314888e+03,4.721227880254359661e+03,4.707205072981300873e+03,4.709463428966309948e+03,4.707349205382808577e+03,4.706396210807652096e+03,4.705121746626896311e+03,4.703923096987188728e+03,4.702693717630597348e+03,4.701462504614750287e+03,4.700220392394871851e+03,4.698974729486215438e+03,4.697705169696124358e+03,4.696485726822853394e+03,4.695040691732488995e+03
5.038893204889791377e+03,4.854564660233772884e+03,4.674445143137344530e+03,4.721226883692739648e+03,4.707204027989108909e+03,4.709462393123042602e+03,4.707348163504562763e+03,4.706395167206466795e+03,4.705120700392184517e+03,4.703922048608455952e+03,4.702692667222926502e+03,4.701461452394440130e+03,4.700219338551076362e+03,4.698973674218565066e+03,4.697704113192398836e+03,4.696484669310453683e+03,4.695039633294703890e+03
5.038893345111083363e+03,4.854564136920787860e+03,4.674443991413617368e+03,4.721225896062717766e+03,4.707202992362789701e+03,4.709461366563883530e+03,4.707347130964725693e+03,4.706394132959331728e+03,4.705119663535312611e+03,4.703921009626949854e+03,4.702691626230824113e+03,4.701460409606085705e+03,4.700218294153913121e+03,4.698972628410419020e+03,4.697703066159349873e+03,4.696483621277844577e+03,4.695038584345066738e+03
5.038893484075788365e+03,4.854563618297447647e+03,4.674442850011417249e+03,4.721224917283923787e+03,4.707201966018063104e+03,4.709460349205286548e+03,4.707346107679259148e+03,4.706393107982066795e+03,4.705118635971883123e+03,4.703919979958097429e+03,4.702690594569548921e+03,4.701459376164796595e+03,4.700217259118358925e+03,4.698971591976635864e+03,4.697702028511734170e+03,4.696482582639700922e+03,4.695037544798176896e+03
5.038893621795212312e+03,4.854563104321558967e+03,4.674441718837875669e+03,4.721223947276715080e+03,4.707200948871412038e+03,4.709459340964460353e+03,4.707345093564885246e+03,4.706392092191252232e+03,4.705117617618261647e+03,4.703918959518088741e+03,4.702689572155127280e+03,4.701458351986451817e+03,4.700216233360160004e+03,4.698970564832845412e+03,4.697701000165080586e+03,4.696481553311468815e+03,4.695036514569404972e+03
5.038893758280559268e+03,4.854562594951311439e+03,4.674440597800964497e+03,4.721222985962169332e+03,4.707199940840073396e+03,4.709458341759362156e+03,4.707344088539080076e+03,4.706391085504223156e+03,4.705116608391571390e+03,4.703917948223874191e+03,4.702688558904344973e+03,4.701457336987689814e+03,4.700215216795822926e+03,4.698969546895440544e+03,4.697699981035682868e+03,4.696480533209361056e+03,4.695035493574888278e+03
5.038893893542930527e+03,4.854562090145271213e+03,4.674439486809485970e+03,4.721222033262078185e+03,4.707198941842034401e+03,4.709457351508692227e+03,4.707343092520065511e+03,4.706390087839061380e+03,4.705115608209684069e+03,4.703916945993154513e+03,4.702687554734739024e+03,4.701456331085903912e+03,4.700214209342611866e+03,4.698968538081570841e+03,4.697698971040590550e+03,4.696479522250346236e+03,4.695034481731522646e+03
5.038894027593327337e+03,4.854561589862379151e+03,4.674438385773069058e+03,4.721221089098939956e+03,4.707197951796022608e+03,4.709456370131884796e+03,4.707342105426802846e+03,4.706389099114591772e+03,4.705114616991216280e+03,4.703915952744374408e+03,4.702686559564594972e+03,4.701455334199235040e+03,4.700213210918538607e+03,4.698967538309134397e+03,4.697697970097604411e+03,4.696478520352145097e+03,4.695033478956955150e+03
5.038894160442651810e+03,4.854561094061949007e+03,4.674437294602158545e+03,4.721220153395955094e+03,4.707196970621501350e+03,4.709455397549104418e+03,4.707341127178987335e+03,4.706388119250371346e+03,4.705113634655518581e+03,4.703914968396716176e+03,4.702685573312935958e+03,4.701454346246563546e+03,4.700212221442356167e+03,4.698966547496773273e+03,4.697696978125269197e+03,4.696477527433223258e+03,4.695032485169578649e+03
5.038894292101708743e+03,4.854560602703660152e+03,4.674436213208010486e+03,4.721219226077017083e+03,4.707195998238661559e+03,4.709454433681236878e+03,4.707340157697039103e+03,4.706387148166686529e+03,4.705112661122670943e+03,4.703913992870094262e+03,4.702684595899517262e+03,4.701453367147504650e+03,4.700211240833552438e+03,4.698965565563864402e+03,4.697695995042866343e+03,4.696476543412783940e+03,4.695031500288524512e+03
5.038894422581202889e+03,4.854560115747558484e+03,4.674435141502681290e+03,4.721218307066707894e+03,4.707195034568417213e+03,4.709453478449882823e+03,4.707339196902098593e+03,4.706386185784543159e+03,4.705111696313478205e+03,4.703913026085147067e+03,4.702683627244820855e+03,4.701452396822399351e+03,4.700210269012344725e+03,4.698964592430514131e+03,4.697695020770406700e+03,4.696475568210759775e+03,4.695030524233654432e+03
5.038894551891743504e+03,4.854559633154050061e+03,4.674434079399024085e+03,4.721217396290291617e+03,4.707194079532395335e+03,4.709452531777352306e+03,4.707338244716019290e+03,4.706385232025661026e+03,4.705110740149459161e+03,4.703912067963229674e+03,4.702682667270047205e+03,4.701451435192310782e+03,4.700209305899670653e+03,4.698963628017552765e+03,4.697694055228625075e+03,4.696474601747809174e+03,4.695029556925555880e+03
