4.989090796886452590e+05,5.032855656719299732e+05,5.047092981605637469e+05,5.043426729634795338e+05,5.044469677446715068e+05,5.044248193282877328e+05,5.044364104410083964e+05,5.044389588646763004e+05,5.044438991790534346e+05,5.044481873027466936e+05,5.044525884498463711e+05,5.044570756963795866e+05,5.044609930343328742e+05,5.044669793520860258e+05,5.044651653663185425e+05,5.044922566096408991e+05,5.044116694220363861e+05
4.989090179077922949e+05,5.032857962412122288e+05,5.047094591061571264e+05,5.043428517544379574e+05,5.044471423806642415e+05,5.044249957721589017e+05,5.044365870698587969e+05,5.044391360796040390e+05,5.044440768386310665e+05,5.044483654105459573e+05,5.044527669708453468e+05,5.044572546044302289e+05,5.044611723057329073e+05,5.044671589439228410e+05,5.044653453092317795e+05,5.044924366593927261e+05,5.044118503550957539e+05
4.989089565369579359e+05,5.032860252802842297e+05,5.047096184481400996e+05,5.043430289681075956e+05,5.044473154264146578e+05,5.044251706227085087e+05,5.044367620998077909e+05,5.044393116909402888e+05,5.044442528899094323e+05,5.044485419055669918e+05,5.044529438747465611e+05,5.044574318912578747e+05,5.044613499519142788e+05,5.044673369069033652e+05,5.044655236191687873e+05,5.044926150746952626e+05,5.044120296432704781e+05
4.989088955740840174e+05,5.032862527968271752e+05,5.047097762027261197e+05,5.043432046183803468e+05,5.044474868964949856e+05,5.044253438943907968e+05,5.044369355454058968e+05,5.044394857132741599e+05,5.044444273475316004e+05,5.044487168025025749e+05,5.044531191762934322e+05,5.044576075716559426e+05,5.044615259877210483e+05,5.044675132559196209e+05,5.044657003110786318e+05,5.044927918705203920e+05,5.044122073016812792e+05
4.989088350171124912e+05,5.032864787985216826e+05,5.047099323859629221e+05,5.043433787190263974e+05,5.044476568053433439e+05,5.044255156015284592e+05,5.044371074210705701e+05,5.044396581610614667e+05,5.044446002260066452e+05,5.044488901159107336e+05,5.044532928900939878e+05,5.044577816602818202e+05,5.044617004278604873e+05,5.044676880057261442e+05,5.044658753997719032e+05,5.044929670617011143e+05,5.044123833453074330e+05
4.989087748639857164e+05,5.032867032930470887e+05,5.047100870137340971e+05,5.043435512836951530e+05,5.044478251672647893e+05,5.044256857583138044e+05,5.044372777410875424e+05,5.044398290486258920e+05,5.044447715397107531e+05,5.044490618602160830e+05,5.044534650306221447e+05,5.044579541716580279e+05,5.044618732869043015e+05,5.044678611709411489e+05,5.044660488999219378e+05,5.044931406629327685e+05,5.044125577889881679e+05
4.989087151126465760e+05,5.032869262880806345e+05,5.047102401017609518e+05,5.043437223259162856e+05,5.044479919964326546e+05,5.044258543788099196e+05,5.044374465196119854e+05,5.044399983901601518e+05,5.044449413028885610e+05,5.044492320497109904e+05,5.044536356122188736e+05,5.044581251201734995e+05,5.044620445792898536e+05,5.044680327660477487e+05,5.044662208260661573e+05,5.044933126887744293e+05,5.044127306474240031e+05
4.989086557610387099e+05,5.032871477912966511e+05,5.047103916656040237e+05,5.043438918591007241e+05,5.044481573068897123e+05,5.044260214769518352e+05,5.044376137706696754e+05,5.044401661997272167e+05,5.044451095296542626e+05,5.044494006985568558e+05,5.044538046490935376e+05,5.044582945200848626e+05,5.044622143193213851e+05,5.044682028053954127e+05,5.044663911926074070e+05,5.044934831536501297e+05,5.044129019351779716e+05
4.989085968071067473e+05,5.032873678103659186e+05,5.047105417206648272e+05,5.043440598965418176e+05,5.044483211125493981e+05,5.044261870665478054e+05,5.044377795081580989e+05,5.044403324912614771e+05,5.044452762339928886e+05,5.044495678207851597e+05,5.044539721553249983e+05,5.044584623855176033e+05,5.044623825211714138e+05,5.044683713032010128e+05,5.044665600138150621e+05,5.044936520718502579e+05,5.044130716666770750e+05
4.989085382487964816e+05,5.032875863529550261e+05,5.047106902821874246e+05,5.043442264514162089e+05,5.044484834271970321e+05,5.044263511612803559e+05,5.044379437458477914e+05,5.044404972785699647e+05,5.044454414297614130e+05,5.044497334302989184e+05,5.044541381448628381e+05,5.044586287304672296e+05,5.044625491988817812e+05,5.044685382735501043e+05,5.044667273038264248e+05,5.044938194575326052e+05,5.044132398562135641e+05
4.989084800840549869e+05,5.032878034267254989e+05,5.047108373652601149e+05,5.043443915367849986e+05,5.044486442644908093e+05,5.044265137747074477e+05,5.044381064973834436e+05,5.044406605753335170e+05,5.044456051306899753e+05,5.044498975408736151e+05,5.044543026315286406e+05,5.044587935688006692e+05,5.044627143663649331e+05,5.044687037303982652e+05,5.044668930766478879e+05,5.044939853247238207e+05,5.044134065179462195e+05
4.989084223108308506e+05,5.032880190393332159e+05,5.047109829848168883e+05,5.043445551655945601e+05,5.044488036379632540e+05,5.044266749202635256e+05,5.044382677762848907e+05,5.044408223951078835e+05,5.044457673503829865e+05,5.044500601661584806e+05,5.044544656290170969e+05,5.044589569142572582e+05,5.044628780374052003e+05,5.044688676875722012e+05,5.044670573461562162e+05,5.044941496873205178e+05,5.044135716659015161e+05
4.989083649270744063e+05,5.032882331984277698e+05,5.047111271556391148e+05,5.043447173506777035e+05,5.044489615610222099e+05,5.044268346112607978e+05,5.044384275959485094e+05,5.044409827513249475e+05,5.044459281023204094e+05,5.044502213196777157e+05,5.044546271508972277e+05,5.044591187804499641e+05,5.044630402256599045e+05,5.044690301587709691e+05,5.044672201260997099e+05,5.044943125590904965e+05,5.044137353139750776e+05
4.989083079307377920e+05,5.032884459116517683e+05,5.047112698923571152e+05,5.043448781047544908e+05,5.044491180469519459e+05,5.044269928608902264e+05,5.044385859696482075e+05,5.044411416572937160e+05,5.044460873998588067e+05,5.044503810148314806e+05,5.044547872106133727e+05,5.044592791808666661e+05,5.044632009446605807e+05,5.044691911575671984e+05,5.044673814300994272e+05,5.044944739536740817e+05,5.044138974759328412e+05
4.989082513197752414e+05,5.032886571866401937e+05,5.047114112094516749e+05,5.043450374404334580e+05,5.044492731089144363e+05,5.044271496822227491e+05,5.044387429105364718e+05,5.044412991262015421e+05,5.044462452562323888e+05,5.044505392648971756e+05,5.044549458214866463e+05,5.044594381288712611e+05,5.044633602078140248e+05,5.044693506974082557e+05,5.044675412716504070e+05,5.044946338845851715e+05,5.044140581654122798e+05
4.989081950921431999e+05,5.032888670310198213e+05,5.047115511212556157e+05,5.043451953702123137e+05,5.044494267599504092e+05,5.044273050882101525e+05,5.044388984316455899e+05,5.044414551711153472e+05,5.044464016845543520e+05,5.044506960830304888e+05,5.044551029967157519e+05,5.044595956377047114e+05,5.044635180284036323e+05,5.044695087916174671e+05,5.044676996641228907e+05,5.044947923652125755e+05,5.044142173959236243e+05
4.989081392458003829e+05,5.032890754524085205e+05,5.047116896419552504e+05,5.043453519064791035e+05,5.044495790129803936e+05,5.044274590916864690e+05,5.044390525458887569e+05,5.044416098049824941e+05,5.044465566978177521e+05,5.044508514822666184e+05,5.044552587493783794e+05,5.044597517204862670e+05,5.044636744195904466e+05,5.044696654533951078e+05,5.044678566207633703e+05,5.044949494088210049e+05,5.044143751808511443e+05
4.989080837787081837e+05,5.032892824584147893e+05,5.047118267855919548e+05,5.043455070615130826e+05,5.044497298808060004e+05,5.044276117053687340e+05,5.044392052660611225e+05,5.044417630406320095e+05,5.044467103088967851e+05,5.044510054755212623e+05,5.044554130924321362e+05,5.044599063902146881e+05,5.044638293944143807e+05,5.044698206958197406e+05,5.044680121546958690e+05,5.044951050285524689e+05,5.044145315334543120e+05
4.989080286888305563e+05,5.032894880566370557e+05,5.047119625660636229e+05,5.043456608474855893e+05,5.044498793761108536e+05,5.044277629418582655e+05,5.044393566048408393e+05,5.044419148907756899e+05,5.044468625305478345e+05,5.044511580755918403e+05,5.044555660387157695e+05,5.044600596597691765e+05,5.044639829657952068e+05,5.044699745318493224e+05,5.044681662789230468e+05,5.044952592374272645e+05,5.044146864668690250e+05
4.989079739741343656e+05,5.032896922546631540e+05,5.047120969971260638e+05,5.043458132764610928e+05,5.044500275114617543e+05,5.044279128136415966e+05,5.044395065747902263e+05,5.044420653680090909e+05,5.044470133754105191e+05,5.044513092951583676e+05,5.044557176009501563e+05,5.044602115419105976e+05,5.044641351465337211e+05,5.044701269743221928e+05,5.044683190063273069e+05,5.044954120483451406e+05,5.044148399941087118e+05
4.989079196325894445e+05,5.032898950600696844e+05,5.047122300923946896e+05,5.043459643603981822e+05,5.044501742993097869e+05,5.044280613330916385e+05,5.044396551883567008e+05,5.044422144848126918e+05,5.044471628560087411e+05,5.044514591467847931e+05,5.044558677917395253e+05,5.044603620492825285e+05,5.044642859493129654e+05,5.044702780359583558e+05,5.044684703496719594e+05,5.044955634740865207e+05,5.044149921280656126e+05
4.989078656621687696e+05,5.032900964804216637e+05,5.047123618653456215e+05,5.043461141111502657e+05,5.044503197519913083e+05,5.044282085124685545e+05,5.044398024578739423e+05,5.044423622535528266e+05,5.044473109847518499e+05,5.044516076429199311e+05,5.044560166235724464e+05,5.044605111944124219e+05,5.044644353866992169e+05,5.044704277293605264e+05,5.044686203216023860e+05,5.044957135273135500e+05,5.044151428815118270e+05
4.989078120608486352e+05,5.032902965232717688e+05,5.047124923293174943e+05,5.043462625404666178e+05,5.044504638817290543e+05,5.044283543639209238e+05,5.044399483955628821e+05,5.044425086864829063e+05,5.044474577739355736e+05,5.044517547958985087e+05,5.044561641088228789e+05,5.044606589897125959e+05,5.044645834711430944e+05,5.044705760670151794e+05,5.044687689346470870e+05,5.044958622205711436e+05,5.044152922671005363e+05
4.989077588266086532e+05,5.032904951961599872e+05,5.047126214975125040e+05,5.043464096599934273e+05,5.044506067006332451e+05,5.044284988994867308e+05,5.044400930135328090e+05,5.044426537957442342e+05,5.044476032357431250e+05,5.044519006179423304e+05,5.044563102597512770e+05,5.044608054474812816e+05,5.044647302149805473e+05,5.044707230612936546e+05,5.044689162012187298e+05,5.044960095662883250e+05,5.044154402973671095e+05
4.989077059574321029e+05,5.032906925066129770e+05,5.047127493829981540e+05,5.043465554812743794e+05,5.044507482207024586e+05,5.044286421310942969e+05,5.044402363237822428e+05,5.044427975933671696e+05,5.044477473822462489e+05,5.044520451211611507e+05,5.044564550885056960e+05,5.044609505799038452e+05,5.044648756304341368e+05,5.044708687244533794e+05,5.044690621336153708e+05,5.044961555767790414e+05,5.044155869847302092e+05
4.989076534513059305e+05,5.032908884621436009e+05,5.047128759987083613e+05,5.043467000157518196e+05,5.044508884538248531e+05,5.044287840705633862e+05,5.044403783382000402e+05,5.044429400912721176e+05,5.044478902254062705e+05,5.044521883175538387e+05,5.044565986071227235e+05,5.044610943990536034e+05,5.044650197296139086e+05,5.044710130686386256e+05,5.044692067440214450e+05,5.044963002642433858e+05,5.044157323414930142e+05
4.989076013062208658e+05,5.032910830702505191e+05,5.047130013574449695e+05,5.043468432747674524e+05,5.044510274117790395e+05,5.044289247296060785e+05,5.044405190685664420e+05,5.044430813012705767e+05,5.044480317770749680e+05,5.044523302190093673e+05,5.044567408275285270e+05,5.044612369168930454e+05,5.044651625245184405e+05,5.044711561058819061e+05,5.044693500445088721e+05,5.044964436407687026e+05,5.044158763798441505e+05
4.989075495201715385e+05,5.032912763384176069e+05,5.047131254718790879e+05,5.043469852695633890e+05,5.044511651062351302e+05,5.044290641198279336e+05,5.044406585265540052e+05,5.044432212350661284e+05,5.044481720489957952e+05,5.044524708373077447e+05,5.044568817615399021e+05,5.044613781452747644e+05,5.044653040270360652e+05,5.044712978481047321e+05,5.044694920470379875e+05,5.044965857183305197e+05,5.044160191118588555e+05
4.989074980911567691e+05,5.032914682741136057e+05,5.047132483545524301e+05,5.043471260112829041e+05,5.044513015487558441e+05,5.044292022527286899e+05,5.044407967237286502e+05,5.044433599042553105e+05,5.044483110528046382e+05,5.044526101841212367e+05,5.044570214208653197e+05,5.044615180959425634e+05,5.044654442489456269e+05,5.044714383071188349e+05,5.044696327634587651e+05,5.044967265087937703e+05,5.044161605495002004e+05
4.989074470171795110e+05,5.032916588847915409e+05,5.047133700178786530e+05,5.043472655109713087e+05,5.044514367507973802e+05,5.044293391397034866e+05,5.044409336715504760e+05,5.044434973203287227e+05,5.044484488000310375e+05,5.044527482710150653e+05,5.044571598171058577e+05,5.044616567805323284e+05,5.044655832019177033e+05,5.044715774946271558e+05,5.044697722055117483e+05,5.044968660239136661e+05,5.044163007046199054e+05
4.989073962962470832e+05,5.032918481778884307e+05,5.047134904741446371e+05,5.043474037795768236e+05,5.044515707237104070e+05,5.044294747920437367e+05,5.044410693813749240e+05,5.044436334946719580e+05,5.044485853020990035e+05,5.044528851094485726e+05,5.044572969617561903e+05,5.044617942105731345e+05,5.044657208975155372e+05,5.044717154222247191e+05,5.044699103848290979e+05,5.044970042753368034e+05,5.044164395889595617e+05
4.989073459263711120e+05,5.032920361608246458e+05,5.047136097355118254e+05,5.043475408279514522e+05,5.044517034787410521e+05,5.044296092209379422e+05,5.044412038644536515e+05,5.044437684385665925e+05,5.044487205703280633e+05,5.044530207107762108e+05,5.044574328662056359e+05,5.044619303974881768e+05,5.044658573471960262e+05,5.044718521013999125e+05,5.044700473129356396e+05,5.044971412746022106e+05,5.044165772141516209e+05
4.989072959055678803e+05,5.032922228410036769e+05,5.047137278140175040e+05,5.043476766668516793e+05,5.044518350270319497e+05,5.044297424374728580e+05,5.044413371319355210e+05,5.044439021631911164e+05,5.044488546159341349e+05,5.044531550862484146e+05,5.044575675417390885e+05,5.044620653525958769e+05,5.044659925623107119e+05,5.044719875435352442e+05,5.044701830012497958e+05,5.044972770331422798e+05,5.044167135917205596e+05
4.989072462318583275e+05,5.032924082258116105e+05,5.047138447215760825e+05,5.043478113069395185e+05,5.044519653796231141e+05,5.044298744526341907e+05,5.044414691948674736e+05,5.044440346796218073e+05,5.044489874500305741e+05,5.044532882470126497e+05,5.044577009995380067e+05,5.044621990871106391e+05,5.044661265541068278e+05,5.044721217599083902e+05,5.044703174610846909e+05,5.044974115622838726e+05,5.044168487330836942e+05
4.989071969032680499e+05,5.032925923226168379e+05,5.047139604699803167e+05,5.043479447587832692e+05,5.044520945474528708e+05,5.044300052773077041e+05,5.044416000641955179e+05,5.044441659988338361e+05,5.044491190836291062e+05,5.044534202041142853e+05,5.044578332506812876e+05,5.044623316121440148e+05,5.044662593337281724e+05,5.044722547616932425e+05,5.044704507036490249e+05,5.044975448732491932e+05,5.044169826495522866e+05
4.989071479178275331e+05,5.032927751387695898e+05,5.047140750709026470e+05,5.043480770328581566e+05,5.044522225413588458e+05,5.044301349222800345e+05,5.044417297507656040e+05,5.044442961317020818e+05,5.044492495276407572e+05,5.044535509684975841e+05,5.044579643061463721e+05,5.044624629387055174e+05,5.044663909122161567e+05,5.044723865599607816e+05,5.044705827400481212e+05,5.044976769771568943e+05,5.044171153523327084e+05
4.989070992735723266e+05,5.032929566816015285e+05,5.047141885358963627e+05,5.043482081395473797e+05,5.044523493720788974e+05,5.044302633982396801e+05,5.044418582653246121e+05,5.044444250890020048e+05,5.044493787928766687e+05,5.044536805510065751e+05,5.044580941768100602e+05,5.044625930777036701e+05,5.044665213005106780e+05,5.044725171656801249e+05,5.044707135812849156e+05,5.044978078850229504e+05,5.044172468525271979e+05
4.989070509685429279e+05,5.032931369584254571e+05,5.047143008763968828e+05,5.043483380891428096e+05,5.044524750502519892e+05,5.044303907157777576e+05,5.044419856185212266e+05,5.044445528814106947e+05,5.044495068900492042e+05,5.044538089623861015e+05,5.044582228734493838e+05,5.044627220399468788e+05,5.044666505094511085e+05,5.044726465897194576e+05,5.044708432382608298e+05,5.044979376077616471e+05,5.044173771611350239e+05
