2.871205609903594302e-01,2.882380494969052909e-01,2.893085801727693362e-01,2.903271883193040415e-01,2.912931822750459143e-01,2.922062845440559498e-01,2.930662532040985147e-01,2.938728567071619002e-01,2.946258716112867271e-01,2.953250826445004695e-01,2.959702827397091007e-01,2.965612731243403299e-01,2.970978633942653602e-01,2.975798716065051752e-01,2.980071243111062085e-01,2.983794568003179104e-01,2.986967123030436211e-01
2.845446772607095887e-01,2.856521434449455499e-01,2.867129859284923699e-01,2.877223784741672619e-01,2.886796327958375818e-01,2.895844737454889017e-01,2.904366616342488605e-01,2.912359670884088203e-01,2.919821687866151483e-01,2.926750535230432382e-01,2.933144162418109824e-01,2.939000601259221246e-01,2.944317966705520262e-01,2.949094457749678044e-01,2.953328357740687693e-01,2.957018036855216248e-01,2.960161944100651588e-01
2.819920028771992215e-01,2.830895370041102699e-01,2.841407795408027459e-01,2.851410404064789184e-01,2.860896346887722985e-01,2.869862895676080772e-01,2.878307675662465925e-01,2.886228414640224504e-01,2.893622920390016562e-01,2.900489081304028494e-01,2.906824866725367107e-01,2.912628327830540931e-01,2.917897598356000155e-01,2.922630895509531479e-01,2.926826520282340693e-01,2.930482859900122583e-01,2.933598379884352902e-01
2.794623275011891561e-01,2.805500190182728115e-01,2.815917490431315562e-01,2.825829613789293537e-01,2.835229744852574285e-01,2.844115178501722130e-01,2.852483561880493346e-01,2.860332644102295263e-01,2.867660253732440268e-01,2.874464299404888568e-01,2.880742770156957677e-01,2.886493736304888702e-01,2.891715350164114628e-01,2.896405846952901375e-01,2.900563545101141893e-01,2.904186848681282185e-01,2.907274239527569137e-01
2.769554427174250599e-01,2.780333802621546835e-01,2.790656844072851861e-01,2.800479305997492507e-01,2.809794406690467872e-01,2.818599463917322301e-01,2.826892146524893623e-01,2.834670224738490285e-01,2.841931547700813354e-01,2.848674044081299095e-01,2.854895722406195491e-01,2.860594671927254029e-01,2.865769063335767974e-01,2.870417149658515132e-01,2.874537266563296778e-01,2.878127834769853566e-01,2.881187352226787235e-01
2.744711420160983462e-01,2.755394134233177250e-01,2.765623775253662209e-01,2.775357392045619820e-01,2.784588236580280429e-01,2.793313649313566294e-01,2.801531320589409901e-01,2.809239041539040027e-01,2.816434681677535967e-01,2.823116189505845419e-01,2.829281592836270787e-01,2.834928999654328652e-01,2.840056598826602441e-01,2.844662660989045744e-01,2.848745538849288828e-01,2.852303669577691547e-01,2.855335567041636380e-01
2.720092207750854918e-01,2.730679130843345348e-01,2.740816221918736528e-01,2.750461802384167043e-01,2.759609157861914186e-01,2.768255651305390752e-01,2.776398994351700900e-01,2.784036998834162890e-01,2.791167554437454790e-01,2.797788629292367601e-01,2.803898270296754092e-01,2.809494603970593696e-01,2.814575837157710092e-01,2.819140257906478930e-01,2.823186235768943009e-01,2.826712224172134302e-01,2.829716752709450223e-01
2.695694762423656576e-01,2.706186757051383118e-01,2.716232140859823341e-01,2.725790486380009758e-01,2.734855112857788040e-01,2.743423405552875560e-01,2.751493097193655202e-01,2.759062020113840497e-01,2.766128083967124840e-01,2.772689276314745932e-01,2.778743662941940418e-01,2.784289388706260304e-01,2.789324678233193189e-01,2.793847836789336014e-01,2.797857250578343891e-01,2.801351389092660571e-01,2.804328797461684286e-01
2.671517075186111145e-01,2.681914996055460576e-01,2.691869507539975115e-01,2.701341412140291220e-01,2.710324062696091718e-01,2.718814866583890155e-01,2.726811577423476907e-01,2.734312047849365435e-01,2.741314207285855953e-01,2.747816062527475012e-01,2.753815698050985916e-01,2.759311276856996620e-01,2.764301041159524797e-01,2.768783313251698130e-01,2.772756495798557874e-01,2.776219074169346546e-01,2.779169608842157468e-01
2.647557155399511974e-01,2.657861849479560279e-01,2.667726315919832225e-01,2.677112566338056276e-01,2.686013987135794645e-01,2.694428007618517307e-01,2.702352402099542639e-01,2.709785043316668696e-01,2.716723880268541724e-01,2.723166938788029179e-01,2.729112321849839762e-01,2.734558210405461098e-01,2.739502864066717391e-01,2.743944621964041763e-01,2.747881903036178963e-01,2.751313208343150185e-01,2.754237113527107650e-01
2.623813030609045693e-01,2.634025337202140493e-01,2.643800578285614433e-01,2.653101954039590038e-01,2.661922884393368993e-01,2.670260820395187196e-01,2.678113556855981070e-01,2.685478986421378500e-01,2.692355077470223734e-01,2.698739874680964324e-01,2.704631499334917977e-01,2.710028150144583314e-01,2.714928103931236181e-01,2.719329716475830661e-01,2.723231422805619806e-01,2.726631739487951345e-01,2.729529257147013110e-01
2.600282746374817933e-01,2.610403497186507549e-01,2.620090325078818227e-01,2.629307598533477952e-01,2.638048770971239687e-01,2.646311314998546216e-01,2.654093045729994382e-01,2.661391875525614958e-01,2.668205791952403816e-01,2.674532858343774966e-01,2.680371214098534738e-01,2.685719075502603359e-01,2.690574736400688227e-01,2.694936569039874108e-01,2.698803024353190749e-01,2.702172634234371040e-01,2.705044004110195854e-01
2.576964366104518289e-01,2.586994385312834099e-01,2.596593604727568949e-01,2.605727541161322880e-01,2.614389681487894745e-01,2.622577519688994441e-01,2.630288890990848394e-01,2.637521727276476713e-01,2.644274035111040533e-01,2.650543896294439983e-01,2.656329468156033990e-01,2.661628984369814876e-01,2.666440755620209102e-01,2.670763170438400502e-01,2.674594695482880868e-01,2.677933877795307116e-01,2.680779337428145226e-01
2.553855970887738414e-01,2.563796075211838832e-01,2.573308483479647135e-01,2.582359841150141389e-01,2.590943668509684272e-01,2.599057480733913961e-01,2.606699132970566879e-01,2.613866576436218447e-01,2.620557836506256510e-01,2.626771013260684184e-01,2.632504281774632471e-01,2.637755892927031165e-01,2.642524174060578157e-01,2.646807529810852322e-01,2.650604442383877046e-01,2.653913473793205746e-01,2.656733258542573473e-01
2.530955659331897700e-01,2.540806658100074333e-01,2.550233045237119689e-01,2.559202575446374861e-01,2.567708802384239819e-01,2.575749262240528137e-01,2.583321829896251809e-01,2.590424475714074859e-01,2.597055243693687787e-01,2.603212252010885241e-01,2.608893693303919181e-01,2.614097835475702736e-01,2.618823022347993579e-01,2.623067674483354206e-01,2.626830289459748946e-01,2.630109444089002713e-01,2.632903787154152186e-01
2.508261547399783242e-01,2.518024242616840880e-01,2.527365391392611960e-01,2.536253838551545958e-01,2.544683171075542427e-01,2.552650945990410092e-01,2.560155057724070038e-01,2.567193495599744968e-01,2.573764322057500165e-01,2.579865673186657604e-01,2.585495759008032413e-01,2.590652864269721856e-01,2.595335349095537203e-01,2.599541649799864129e-01,2.603270279159329292e-01,2.606519828612761103e-01,2.609288961052945721e-01
2.485771768248655478e-01,2.495446954662671746e-01,2.504703640667150788e-01,2.513511742359489931e-01,2.521864880000575515e-01,2.529760631275584926e-01,2.537196909974829828e-01,2.544171724198481255e-01,2.550683154645017603e-01,2.556729355137042359e-01,2.562308552899453251e-01,2.567419049348848570e-01,2.572059220736257479e-01,2.576227518954954387e-01,2.579922471809220630e-01,2.583142685195944921e-01,2.585886835950477747e-01
2.463484472070931464e-01,2.473072937239396973e-01,2.482245928949599334e-01,2.490974415995186597e-01,2.499252051867578428e-01,2.507076434736238424e-01,2.514445497571175525e-01,2.521357267067792507e-01,2.527809842002966545e-01,2.533801393754332998e-01,2.539330166574428893e-01,2.544394478373765978e-01,2.548992721357896674e-01,2.553123362828237930e-01,2.556784945447956314e-01,2.559976089405339716e-01,2.562695485313453703e-01
2.441397825936404142e-01,2.450900350291753960e-01,2.459990409137636780e-01,2.468640005655143854e-01,2.476842826515865681e-01,2.484596490199993957e-01,2.491898948676350145e-01,2.498748247055728455e-01,2.505142502015308970e-01,2.511079902311477152e-01,2.516558709049987463e-01,2.521577256462735339e-01,2.526133952539214578e-01,2.530227279820393971e-01,2.533855795661756338e-01,2.537018134378580814e-01,2.539713000199091963e-01
2.419510013635993162e-01,2.428927370550533482e-01,2.437935250980288182e-01,2.446506674449333285e-01,2.454635360757194962e-01,2.462318948522746742e-01,2.469555408534526153e-01,2.476342804140728715e-01,2.482679269742643913e-01,2.488563011301067884e-01,2.493992306602536291e-01,2.498965506029839079e-01,2.503481033187903715e-01,2.507537385690786214e-01,2.511133135421889095e-01,2.514266930661283039e-01,2.516937489092055391e-01
2.397819235526999493e-01,2.407152191377235628e-01,2.416078640921962284e-01,2.424572602244643993e-01,2.432627828218664745e-01,2.440241977431031883e-01,2.447413039312670291e-01,2.454139095273019933e-01,2.460418297263159138e-01,2.466248868275876527e-01,2.471629102608016715e-01,2.476557366624777545e-01,2.481032099380066358e-01,2.485051813396652043e-01,2.488615094923595783e-01,2.491720606045742248e-01,2.494367077742961070e-01
2.376323708379861344e-01,2.385573022610232297e-01,2.394418781948008390e-01,2.402835985509857442e-01,2.410818419187136519e-01,2.418363761365921460e-01,2.425470019943946620e-01,2.432135294217548371e-01,2.438357753515127402e-01,2.444135637690941498e-01,2.449467257383608487e-01,2.454350994774228134e-01,2.458785304201251687e-01,2.462768712933851301e-01,2.466299821426587158e-01,2.469377305411203372e-01,2.471999909008459340e-01
2.355021665226380012e-01,2.364188090412406018e-01,2.372953893431750672e-01,2.381295037162108608e-01,2.389205340455149151e-01,2.396682501328420423e-01,2.403724545972619198e-01,2.410329591398421289e-01,2.416495824140913184e-01,2.422221500747169798e-01,2.427504948030957954e-01,2.432344563824724859e-01,2.436738817589022277e-01,2.440686251179146338e-01,2.444185479097068792e-01,2.447235190565668073e-01,2.449834142692849381e-01
2.333911355209402905e-01,2.342995637120250940e-01,2.351682210982993515e-01,2.359947986414821508e-01,2.367786815168312908e-01,2.375196414726346850e-01,2.382174829400447724e-01,2.388720193744843789e-01,2.394830711332479045e-01,2.400504655236442575e-01,2.405740368280911978e-01,2.410536263787051436e-01,2.414890826177033822e-01,2.418802611734001684e-01,2.422270248851290386e-01,2.425292440089224510e-01,2.427867955391226074e-01
2.312991043433955951e-01,2.321993921094428481e-01,2.330601986297986261e-01,2.338793078627111888e-01,2.346561082674175347e-01,2.353903735222687976e-01,2.360819098534562566e-01,2.367305324538540590e-01,2.373360633678384402e-01,2.378983315388216446e-01,2.384171728339750107e-01,2.388924301182134835e-01,2.393239533140620878e-01,2.397115994769891123e-01,2.400552328200604990e-01,2.403547249178890621e-01,2.406099540334136755e-01
2.292259010819797660e-01,2.301181216571751287e-01,2.309711487010822351e-01,2.317828575154625426e-01,2.325526398372529946e-01,2.332802712585406724e-01,2.339655597836793888e-01,2.346083223262636630e-01,2.352083826012242862e-01,2.357655711717589753e-01,2.362797254736888064e-01,2.367506898888414313e-01,2.371783158043859474e-01,2.375624616875084971e-01,2.379029931098012307e-01,2.381997829494943431e-01,2.384527107233730125e-01
2.271713553955389819e-01,2.280555813518587160e-01,2.289008996546262331e-01,2.297052753201812569e-01,2.304681033567163584e-01,2.311891612538689300e-01,2.318682587774447412e-01,2.325052145451990127e-01,2.330998539262639224e-01,2.336520090874830424e-01,2.341615190174044792e-01,2.346282295990676503e-01,2.350519936688101053e-01,2.354326710902911457e-01,2.357701287786178324e-01,2.360642409008727460e-01,2.363148882131384521e-01
2.251352984953255976e-01,2.260116017485658824e-01,2.268492813973961297e-01,2.276463905675605304e-01,2.284023275319014834e-01,2.291168716615609724e-01,2.297898344672504312e-01,2.304210362544948931e-01,2.310103040304475885e-01,2.315574715496336311e-01,2.320623793375848343e-01,2.325248747630332680e-01,2.329448120961951085e-01,2.333220525821466385e-01,2.336564644646904609e-01,2.339479231851915031e-01,2.341963107246790854e-01
2.231175631306726026e-01,2.239860149464232286e-01,2.248161253864088271e-01,2.256060341040496964e-01,2.263551426300735858e-01,2.270632322012203774e-01,2.277301160567229976e-01,2.283556161736527701e-01,2.289395611811738673e-01,2.294817864057023815e-01,2.299821338941868409e-01,2.304404524857129877e-01,2.308565978692683485e-01,2.312304326564761092e-01,2.315618264052040076e-01,2.318506558167213183e-01,2.320968040828483014e-01
2.211179835748049716e-01,2.219786545743682171e-01,2.228012646144328646e-01,2.235840383175006774e-01,2.243263804652649851e-01,2.250280741442940713e-01,2.256889343061190267e-01,2.263087845832992273e-01,2.268874552111679599e-01,2.274247830724130670e-01,2.279206117200072990e-01,2.283747914482283647e-01,2.287871793499082207e-01,2.291576393885300933e-01,2.294860424215824646e-01,2.297722663960501399e-01,2.300161957005803226e-01
2.191363956107854061e-01,2.199893557770402908e-01,2.208045335958238320e-01,2.215802371229504963e-01,2.223158743840067120e-01,2.230112302997561413e-01,2.236661215179636120e-01,2.242803733107816000e-01,2.248538175040371845e-01,2.253862925212400392e-01,2.258776434061667282e-01,2.263277218933000268e-01,2.267363864645673133e-01,2.271035024208055142e-01,2.274289419048629579e-01,2.277125840954370151e-01,2.279543145642268509e-01
2.171726365175943863e-01,2.180179552008071342e-01,2.188257683524953701e-01,2.195944659485393469e-01,2.203234592511968681e-01,2.210125349999287614e-01,2.216615115228262600e-01,2.222702157159018865e-01,2.228384809799654753e-01,2.233661472640657564e-01,2.238530610877325078e-01,2.242990756108394768e-01,2.247040506898356493e-01,2.250678529485832524e-01,2.253903558012102237e-01,2.256714396443067483e-01,2.259109912190346847e-01
2.152265450563417004e-01,2.160642909799226352e-01,2.168648064000225639e-01,2.176265617215622228e-01,2.183489714361025180e-01,2.190318240864368993e-01,2.196749396652314668e-01,2.202781466767853025e-01,2.208412800815425792e-01,2.213641813389733703e-01,2.218466984294779343e-01,2.222886859236769264e-01,2.226900050381401264e-01,2.230505237056021051e-01,2.233701165975679193e-01,2.236486653148813952e-01,2.238860577547605868e-01
2.132979614566094251e-01,2.141282027228171292e-01,2.149214867338779533e-01,2.156763628546530531e-01,2.163922487984947518e-01,2.170689348962970833e-01,2.177062427897032415e-01,2.183040025758836433e-01,2.188620507597287546e-01,2.193802302961753992e-01,2.198583906117770881e-01,2.202963876734255477e-01,2.206940840435807627e-01,2.210513489498696360e-01,2.213680583074472685e-01,2.216440949079492573e-01,2.218793477914235979e-01
2.113867274029249954e-01,2.122095314985178727e-01,2.129956498157983269e-01,2.137437092321006205e-01,2.144531306749161148e-01,2.151237062481385909e-01,2.157552592269429970e-01,2.163476212861119019e-01,2.169006304599529200e-01,2.174141311840760982e-01,2.178879743166343419e-01,2.183220172064803122e-01,2.187161237479018916e-01,2.190701644496085287e-01,2.193840164568509055e-01,2.196575637387697122e-01,2.198906964651933527e-01
2.094926860213602304e-01,2.103081198231961657e-01,2.110871375602789424e-01,2.118284421962920994e-01,2.125314578650759900e-01,2.131959784285532011e-01,2.138218287801360029e-01,2.144088421571143932e-01,2.149568581083408092e-01,2.154657225354641159e-01,2.159352877138440707e-01,2.163654123601477519e-01,2.167559616865942507e-01,2.171068074693339178e-01,2.174178280703286392e-01,2.176889086231095227e-01,2.179199404144104568e-01
2.076156818662597270e-01,2.084238116468444257e-01,2.091957933211977816e-01,2.099304045342871017e-01,2.106270726183769315e-01,2.112855931785765917e-01,2.119057927113900675e-01,2.124875060016632178e-01,2.130305740980758256e-01,2.135348443538382379e-01,2.140001704472839494e-01,2.144264124489092815e-01,2.148134368751314083e-01,2.151611167560653626e-01,2.154693316571674733e-01,2.157379678634142040e-01,2.159669177657415617e-01
2.057555609070928493e-01,2.065564523400769403e-01,2.073214618785643448e-01,2.080494404645170659e-01,2.087398186205669248e-01,2.093923936802955243e-01,2.100069937283007560e-01,2.105834550821835682e-01,2.111216202758869342e-01,2.116213380998607785e-01,2.120824636213362868e-01,2.125048582508130557e-01,2.128883897953345317e-01,2.132329325256674124e-01,2.135383671977107989e-01,2.138045812351084818e-01,2.140314681204640301e-01
