5.848391333057556039e+03,1.833476517279546897e+03,2.940584445071229425e+02,6.927431681974503590e+02,5.784690098014668820e+02,6.017604547660469052e+02,5.883112118816046632e+02,5.847064321682184982e+02,5.784930292245112469e+02,5.729821181845003366e+02,5.673613629764681718e+02,5.615791049848096463e+02,5.566530921315908245e+02,5.485774160241136315e+02,5.523242697682493372e+02,5.121552928792099237e+02,6.355934514293209077e+02
5.848393326140713725e+03,1.833469078991937749e+03,2.940560623309718267e+02,6.927399967254031026e+02,5.784661092240002063e+02,6.017575067703141940e+02,5.883082995730194398e+02,5.847035340116924544e+02,5.784901517148731500e+02,5.729792604114643382e+02,5.673585257120604410e+02,5.615762895463604991e+02,5.566502958949865842e+02,5.485746514636829261e+02,5.523214929122706280e+02,5.121526700199473225e+02,6.355903665329140040e+02
5.848395303311453063e+03,1.833461700090284467e+03,2.940537015963379304e+02,6.927368529105561947e+02,5.784632341894198362e+02,6.017545846698158130e+02,5.883054128646564322e+02,5.847006613272690174e+02,5.784872994980779595e+02,5.729764277584559977e+02,5.673557133885146868e+02,5.615734988579338278e+02,5.566475242406723964e+02,5.485719112081723097e+02,5.523187404703480752e+02,5.121500702222105019e+02,6.355873087604931015e+02
5.848397264692104727e+03,1.833454380118040262e+03,2.940513621082832287e+02,6.927337365112530279e+02,5.784603844717208858e+02,6.017516882361617263e+02,5.883025515305162116e+02,5.846978138901181410e+02,5.784844723508488187e+02,5.729736200037116305e+02,5.673529257856306458e+02,5.615707327009964729e+02,5.566447769515771142e+02,5.485691950429398958e+02,5.523160122268559462e+02,5.121474932822951587e+02,6.355842778724593245e+02
5.848399210404118094e+03,1.833447118621950722e+03,2.940490436736637889e+02,6.927306472879542980e+02,5.784575598469108400e+02,6.017488172429873430e+02,5.882997153466060354e+02,5.846949914774057788e+02,5.784816700518912285e+02,5.729708369274364941e+02,5.673501626851636956e+02,5.615679908589564775e+02,5.566420538125580606e+02,5.485665027552512356e+02,5.523133079680850415e+02,5.121449389983079072e+02,6.355812736313441746e+02
5.848401140568065784e+03,1.833439915152031972e+03,2.940467461011129444e+02,6.927275850032194739e+02,5.784547600929912505e+02,6.017459714659349856e+02,5.882969040909215437e+02,5.846921938682754671e+02,5.784788923818753119e+02,5.729680783117875080e+02,5.673474238708072335e+02,5.615652731171455798e+02,5.566393546103838617e+02,5.485638341342621516e+02,5.523106274822254136e+02,5.121424071701500225e+02,6.355782958017904321e+02
5.848403055303649126e+03,1.833432769261550902e+03,2.940444692010246968e+02,6.927245494216879251e+02,5.784519849899397741e+02,6.017431506826362693e+02,5.882941175434291381e+02,5.846894208438311580e+02,5.784761391234181929e+02,5.729653439408557460e+02,5.673447091281756229e+02,5.615625792628020463e+02,5.566366791337172799e+02,5.485611889710015703e+02,5.523079705593494282e+02,5.121398975995014098e+02,6.355753441505331693e+02
5.848404954729705423e+03,1.833425680507004017e+03,2.940422127855373446e+02,6.927215403100610729e+02,5.784492343196926640e+02,6.017403546726944796e+02,5.882913554860482463e+02,5.846866721871193704e+02,5.784734100610667156e+02,5.729626336006489282e+02,5.673420182447865727e+02,5.615599090850536186e+02,5.566340271730981613e+02,5.485585670583549245e+02,5.523053369913947108e+02,5.121374100898046891e+02,6.355724184463811071e+02
5.848406838964210692e+03,1.833418648448096292e+03,2.940399766685172267e+02,6.927185574370840868e+02,5.784465078661270354e+02,6.017375832176664971e+02,5.882886177026340420e+02,5.846839476831120237e+02,5.784707049812800506e+02,5.729599470790744817e+02,5.673393510100445383e+02,5.615572623749005743e+02,5.566313985209266093e+02,5.485559681910475547e+02,5.523027265721475487e+02,5.121349444462490510e+02,6.355695184601979690e+02
5.848408708124287841e+03,1.833411672647721616e+03,2.940377606655424643e+02,6.927156005735279223e+02,5.784438054150434709e+02,6.017348361010456301e+02,5.882859039789601638e+02,5.846812471186890434e+02,5.784680236724126416e+02,5.729572841659224878e+02,5.673367072152233277e+02,5.615546389251989012e+02,5.566287929714466145e+02,5.485533921656281109e+02,5.523001390972262925e+02,5.121325004757550232e+02,6.355666439648838377e+02
5.848410562326209401e+03,1.833404752671941424e+03,2.940355645938871021e+02,6.927126694921714716e+02,5.784411267541487405e+02,6.017321131082445618e+02,5.882832141027012085e+02,5.846785702826214219e+02,5.784653659246972666e+02,5.729546446528488559e+02,5.673340866534499582e+02,5.615520385306438129e+02,5.566262103207291148e+02,5.485508387804524091e+02,5.522975743640648716e+02,5.121300779869587814e+02,6.355637947353571917e+02
5.848412401685406621e+03,1.833397888089964681e+03,2.940333882725053058e+02,6.927097639677839425e+02,5.784384716730388618e+02,6.017294140265777287e+02,5.882805478634160181e+02,5.846759169655541655e+02,5.784627315302282113e+02,5.729520283333584985e+02,5.673314891196876033e+02,5.615494609877532639e+02,5.566236503666558519e+02,5.485483078356668329e+02,5.522950321718967643e+02,5.121276767901966878e+02,6.355609705485367158e+02
5.848414226316471286e+03,1.833391078474127880e+03,2.940312315220156165e+02,6.927068837771074641e+02,5.784358399631819339e+02,6.017267386452447226e+02,5.882779050525308548e+02,5.846732869599898095e+02,5.784601202829446720e+02,5.729494350027889595e+02,5.673289144107193351e+02,5.615469060948515789e+02,5.566211129089033420e+02,5.485457991331928724e+02,5.522925123217386272e+02,5.121252966974900573e+02,6.355581711833232248e+02
5.848416036333162083e+03,1.833384323399874347e+03,2.940290941646854321e+02,6.927040286988394655e+02,5.784332314179015384e+02,6.017240867553133512e+02,5.882752854633225752e+02,5.846706800602714793e+02,5.784575319786141563e+02,5.729468644582939305e+02,5.673263623251319814e+02,5.615443736520531957e+02,5.566185977489265042e+02,5.485433124767107529e+02,5.522900146163743784e+02,5.121229375225302647e+02,6.355553964205819284e+02
5.848417831848412789e+03,1.833377622445734460e+03,2.940269760244157169e+02,6.927011985136157364e+02,5.784306458323599145e+02,6.017214581497029258e+02,5.882726888909022591e+02,5.846680960625668604e+02,5.784549664148163401e+02,5.729443164988271064e+02,5.673238326632997541e+02,5.615418634612468622e+02,5.566161046899428584e+02,5.485408476716439736e+02,5.522875388603392821e+02,5.121205990806633963e+02,6.355526460431249234e+02
5.848419612974333177e+03,1.833370975193305640e+03,2.940248769267257103e+02,6.926983930039932602e+02,5.784280830035417011e+02,6.017188526231677770e+02,5.882701151321986117e+02,5.846655347648514862e+02,5.784524233909266968e+02,5.729417909251259289e+02,5.673213252273683338e+02,5.615393753260796075e+02,5.566136335369167227e+02,5.485384045251433918e+02,5.522850848599046003e+02,5.121182811888759261e+02,6.355499198356936859e+02
5.848421379822217204e+03,1.833364381227232570e+03,2.940227966987378068e+02,6.926956119544335024e+02,5.784255427302374528e+02,6.017162699722807702e+02,5.882675639859419334e+02,5.846629959668928223e+02,5.784499027081005806e+02,5.729392875396958971e+02,5.673188398212392940e+02,5.615369090519411657e+02,5.566111840965436386e+02,5.485359828460722156e+02,5.522826524230615632e+02,5.121159836657795950e+02,6.355472175849417908e+02
5.848423132502548469e+03,1.833357840135187189e+03,2.940207351691626627e+02,6.926928551512854710e+02,5.784230248130273822e+02,6.017137099954172754e+02,5.882650352526477491e+02,5.846604794702342360e+02,5.784474041692569699e+02,5.729368061467945381e+02,5.673163762505538443e+02,5.615344644459481742e+02,5.566087561772349090e+02,5.485335824449902020e+02,5.522802413595063626e+02,5.121137063315969726e+02,6.355445390794176319e+02
5.848424871125003847e+03,1.833351351507849131e+03,2.940186921682844172e+02,6.926901223827691183e+02,5.784205290542654438e+02,6.017111724927390242e+02,5.882625287346010055e+02,5.846579850781789673e+02,5.784449275790633465e+02,5.729343465524158319e+02,5.673139343226779374e+02,5.615320413169289395e+02,5.566063495891021375e+02,5.485312031341387637e+02,5.522778514806246903e+02,5.121114490081470194e+02,6.355418841095477092e+02
5.848426595798459857e+03,1.833344914938886177e+03,2.940166675279460264e+02,6.926874134389591973e+02,5.784180552580635322e+02,6.017086572661780792e+02,5.882600442358404962e+02,5.846555125957745531e+02,5.784424727439193248e+02,5.729319085642746359e+02,5.673115138466862390e+02,5.615296394754078619e+02,5.566039641439421075e+02,5.485288447274258488e+02,5.522754825994766179e+02,5.121092115188309890e+02,6.355392524676195762e+02
5.848428306630997213e+03,1.833338530024934471e+03,2.940146610815347117e+02,6.926847281117684361e+02,5.784156032302753374e+02,6.017061641194211461e+02,5.882575815621428319e+02,5.846530618297973660e+02,5.784400394719418728e+02,5.729294919917913376e+02,5.673091146333473489e+02,5.615272587335906564e+02,5.566015996552216620e+02,5.485265070404109338e+02,5.522731345307817037e+02,5.121069936886178766e+02,6.355366439477651284e+02
5.848430003729906275e+03,1.833332196365579193e+03,2.940126726639675780e+02,6.926820661949318492e+02,5.784131727784811119e+02,6.017036928578938841e+02,5.882551405210069788e+02,5.846506325887369258e+02,5.784376275729493955e+02,5.729270966460767340e+02,5.673067364951083391e+02,5.615248989053490050e+02,5.565992559380628109e+02,5.485241898902904722e+02,5.522708070909039861e+02,5.121047953440307765e+02,6.355340583459443451e+02
5.848431687201693421e+03,1.833325913563335916e+03,2.940107021116774035e+02,6.926794274839905938e+02,5.784107637119720948e+02,6.017012432887454452e+02,5.882527209216391384e+02,5.846482246827806648e+02,5.784352368584468422e+02,5.729247223399167979e+02,5.673043792460798613e+02,5.615225598062057770e+02,5.565969328092277237e+02,5.485218930958830015e+02,5.522685000978374319e+02,5.121026163131326712e+02,6.355314954599286921e+02
5.848433357152084682e+03,1.833319681223630141e+03,2.940087492625984851e+02,6.926768117762760539e+02,5.784083758417351646e+02,6.016988152208328984e+02,5.882503225749371722e+02,5.846458379237989220e+02,5.784328671416106999e+02,5.729223688877575569e+02,5.673020427020211400e+02,5.615202412533202505e+02,5.565946300871045196e+02,5.485196164776147043e+02,5.522662133711913839e+02,5.121004564255127889e+02,6.355289550892849775e+02
5.848435013686030288e+03,1.833313498954779334e+03,2.940068139561526550e+02,6.926742188708940375e+02,5.784060089804376048e+02,6.016964084647063373e+02,5.882479452934757091e+02,5.846434721253297084e+02,5.784305182372739864e+02,5.729200361056906559e+02,5.672997266803256480e+02,5.615179430654734460e+02,5.565923475916921461e+02,5.485173598575051983e+02,5.522639467321757820e+02,5.120983155122728476e+02,6.355264370353592085e+02
5.848436656907712859e+03,1.833307366367973145e+03,2.940048960332355250e+02,6.926716485687093154e+02,5.784036629424120974e+02,6.016940228325935323e+02,5.882455888914911384e+02,5.846411271025639280e+02,5.784281899619111300e+02,5.729177238114382362e+02,5.672974310000060996e+02,5.615156650630536888e+02,5.565900851445863964e+02,5.485151230591530975e+02,5.522617000035870660e+02,5.120961934060136400e+02,6.355239411012606752e+02
5.848438286920548308e+03,1.833301283077254993e+03,2.940029953362026163e+02,6.926691006723300461e+02,5.784013375436417164e+02,6.016916581383850371e+02,5.882432531848666031e+02,5.846388026723307121e+02,5.784258821336238725e+02,5.729154318243388389e+02,5.672951554816800126e+02,5.615134070680422838e+02,5.565878425689655842e+02,5.485129059077219154e+02,5.522594730097941920e+02,5.120940899408216183e+02,6.355214670918463753e+02
5.848439903827194030e+03,1.833295248699502963e+03,2.940011117088559445e+02,6.926665749860926553e+02,5.783990326017453754e+02,6.016893141976194102e+02,5.882409379911175620e+02,5.846364986530825263e+02,5.784235945721263761e+02,5.729131599653323974e+02,5.672928999475557248e+02,5.615111689039990779e+02,5.565856196895763333e+02,5.485107082299259673e+02,5.522572655767241940e+02,5.120920049522553654e+02,6.355190148137049846e+02
5.848441507729552541e+03,1.833289262854411163e+03,2.939992449964303773e+02,6.926640713160464884e+02,5.783967479359629351e+02,6.016869908274684349e+02,5.882386431293770102e+02,5.846342148648809598e+02,5.784213270987310125e+02,5.729109080569464822e+02,5.672906642214176145e+02,5.615089503960487036e+02,5.565834163327193664e+02,5.485085298540169561e+02,5.522550775318483147e+02,5.120899382773326352e+02,6.355165840751416226e+02
5.848443098728776931e+03,1.833283325164470625e+03,2.939973950455805038e+02,6.926615894699388036e+02,5.783944833671407650e+02,6.016846878467226816e+02,5.882363684203811545e+02,5.846319511293821733e+02,5.784190795363338111e+02,5.729086759232817485e+02,5.672884481286125720e+02,5.615067513708661409e+02,5.565812323262358632e+02,5.485063706097696468e+02,5.522529087041684761e+02,5.120878897545173913e+02,6.355141746861623915e+02
5.848444676925276326e+03,1.833277435254951797e+03,2.939955617043673328e+02,6.926591292571997656e+02,5.783922387177173050e+02,6.016824050757770692e+02,5.882341136864549753e+02,5.846297072698229158e+02,5.784168517094005892e+02,5.729064633899981800e+02,5.672862514960357885e+02,5.615045716566634155e+02,5.565790674994938172e+02,5.485042303284685659e+02,5.522507589242032964e+02,5.120858592237066205e+02,6.355117864584592553e+02
5.848446242418718612e+03,1.833271592753885216e+03,2.939937448222451621e+02,6.926566904889278931e+02,5.783900138117090819e+02,6.016801423366163135e+02,5.882318787514983569e+02,5.846274831110060859e+02,5.784146434439528548e+02,5.729042702843008783e+02,5.672840741521167729e+02,5.615024110831753887e+02,5.565769216833739392e+02,5.485021088428944722e+02,5.522486280239746748e+02,5.120838465262175987e+02,6.355094192053949200e+02
5.848447795308038621e+03,1.833265797292043089e+03,2.939919442500486753e+02,6.926542729778750527e+02,5.783878084746961576e+02,6.016778994528011708e+02,5.882296634409715352e+02,5.846252784792868624e+02,5.784124545675540503e+02,5.729020964349264204e+02,5.672819159268060503e+02,5.615002694816463418e+02,5.565747947102565831e+02,5.485000059873109421e+02,5.522465158369942628e+02,5.120818515047753863e+02,6.355070727419877130e+02
5.848449335691440865e+03,1.833260048502921791e+03,2.939901598399801514e+02,6.926518765384323615e+02,5.783856225338083732e+02,6.016756762494541135e+02,5.882274675818816831e+02,5.846230932025590619e+02,5.784102849092954557e+02,5.728999416721291027e+02,5.672797766515612921e+02,5.614981466848165610e+02,5.565726864140081034e+02,5.484979215974511817e+02,5.522444221982501631e+02,5.120798740034997536e+02,6.355047468848969174e+02
5.848450863666404985e+03,1.833254346022722984e+03,2.939883914455966760e+02,6.926495009866154078e+02,5.783834558177114786e+02,6.016734725532454604e+02,5.882252910027688131e+02,5.846209271102412686e+02,5.784081342997828870e+02,5.728978058276676393e+02,5.672776561593339011e+02,5.614960425269089228e+02,5.565705966299676675e+02,5.484958555105048390e+02,5.522423469441937414e+02,5.120779138678932441e+02,6.355024414524082204e+02
5.848452379329690302e+03,1.833248689490336119e+03,2.939866389217975780e+02,6.926471461400501539e+02,5.783813081565934908e+02,6.016712881923797340e+02,5.882231335336920210e+02,5.846187800332630786e+02,5.784060025711231674e+02,5.728956887347915199e+02,5.672755542845557102e+02,5.614939568436154786e+02,5.565685251949340682e+02,5.484938075651050440e+02,5.522402899127266664e+02,5.120759709448286685e+02,6.355001562644189335e+02
5.848453882777340368e+03,1.833243078547320010e+03,2.939849021248119811e+02,6.926448118179589528e+02,5.783791793821507099e+02,6.016691229965816774e+02,5.882209950062162989e+02,5.846166518040519122e+02,5.784038895569103715e+02,5.728935902282277084e+02,5.672734708631259082e+02,5.614918894720847220e+02,5.565664719471527633e+02,5.484917776013153343e+02,5.522382509431878361e+02,5.120740450825364860e+02,6.354978911424236685e+02
5.848455374104688417e+03,1.833237512837884879e+03,2.939831809121864694e+02,6.926424978411461097e+02,5.783770693275745316e+02,6.016669767970829525e+02,5.882188752533986644e+02,5.846145422565194849e+02,5.784017950922130922e+02,5.728915101441674551e+02,5.672714057323975112e+02,5.614898402509082871e+02,5.565644367263028016e+02,5.484897654606171500e+02,5.522362298763404169e+02,5.120721361305932078e+02,6.354956459095001264e+02
