4.550644393397981768e-02,4.568120402021141890e-02,4.584650975589962818e-02,4.600354164627167702e-02,4.615271650769560419e-02,4.629408237100674645e-02,4.642766325740760314e-02,4.655348260396859755e-02,4.667156534000241330e-02,4.678193789376648704e-02,4.688462820487813987e-02,4.697966569276804810e-02,4.706708123617669298e-02,4.714690714172264929e-02,4.721917714638373259e-02,4.728392630270570468e-02,4.734119156021969477e-02
4.511971602985460211e-02,4.529298502108648761e-02,4.545687288569204981e-02,4.561255832719352671e-02,4.576045606370459512e-02,4.590061381771951693e-02,4.603305541213294910e-02,4.615780408297037035e-02,4.627488454585097083e-02,4.638432300274672460e-02,4.648614715440458484e-02,4.658038616903235202e-02,4.666707066196203180e-02,4.674623266446675807e-02,4.681790562621061108e-02,4.688212430139675202e-02,4.693892532535136330e-02
4.473613026068064269e-02,4.490792040818466363e-02,4.507040212130741796e-02,4.522475221765248632e-02,4.537138331783295564e-02,4.551034283741987180e-02,4.564165440257617751e-02,4.576534104996159147e-02,4.588142728327687658e-02,4.598993908007819459e-02,4.609090390420502586e-02,4.618435067469714439e-02,4.627030974562376664e-02,4.634881287514747844e-02,4.641989322794316114e-02,4.648358526227881760e-02,4.653992530180236370e-02
4.435566441773399621e-02,4.452598788295749482e-02,4.468707507775250554e-02,4.484010085151821090e-02,4.498547572831604335e-02,4.512324681821420352e-02,4.525343755220868902e-02,4.537607076925961880e-02,4.549117076291109979e-02,4.559876328815924695e-02,4.569887557388474519e-02,4.579153629199954334e-02,4.587677553744071851e-02,4.595462479747974144e-02,4.602511695411098253e-02,4.608828617205845690e-02,4.614416846580172982e-02
4.397829637044883139e-02,4.414716522541853316e-02,4.430686944898554885e-02,4.445858184195548846e-02,4.460271083297819017e-02,4.473930322804162835e-02,4.486838226452832812e-02,4.498997058535215976e-02,4.510409227564891876e-02,4.521077286969673453e-02,4.531003936335197685e-02,4.540192018342440600e-02,4.548644516783458686e-02,4.556364553516688981e-02,4.563355388702804855e-02,4.569620409697304486e-02,4.575163187280621019e-02
4.360400406828211783e-02,4.377143029601280461e-02,4.392976300979054699e-02,4.408017288330372957e-02,4.422306625111778466e-02,4.435848961656520956e-02,4.448646602495726771e-02,4.460701792480208094e-02,4.472016919456229395e-02,4.482594514962636584e-02,4.492437255474672486e-02,4.501547959364204238e-02,4.509929584931703789e-02,4.517585227385764735e-02,4.524518119076002126e-02,4.530731618476889488e-02,4.536229265948971134e-02
4.323276554250616438e-02,4.339876103741400343e-02,4.355573361757898720e-02,4.370485175288367496e-02,4.384651968531945443e-02,4.398078361699001015e-02,4.410766640266634842e-02,4.422719029807863772e-02,4.433937897673831396e-02,4.444425753695888798e-02,4.454185251429514797e-02,4.463219185137125289e-02,4.471530487836188061e-02,4.479122228302784975e-02,4.485997611301606458e-02,4.492159966660359827e-02,4.497612804565669087e-02
4.286455890793090806e-02,4.302913547625122903e-02,4.318475921412095325e-02,4.333259631273322227e-02,4.347304892319504843e-02,4.360616294780971652e-02,4.373196105232785014e-02,4.385046530131678222e-02,4.396169916504558128e-02,4.406568752655392468e-02,4.416245669409128716e-02,4.425203437116950744e-02,4.433444963720410692e-02,4.440973291778884530e-02,4.447791598696698018e-02,4.453903185887447824e-02,4.459311533608123490e-02
4.249936236455782029e-02,4.266253172476702077e-02,4.281681782720731660e-02,4.296338451127413444e-02,4.310263183905538309e-02,4.323460541448383154e-02,4.335932771579852074e-02,4.347682061800653419e-02,4.358710738983032074e-02,4.369021270082336372e-02,4.378616263380822465e-02,4.387498465515217438e-02,4.395670759556772472e-02,4.403136162062437631e-02,4.409897823299169239e-02,4.415959016497496281e-02,4.421323192227401278e-02
4.213715419916710947e-02,4.229892798240859203e-02,4.245188757224488407e-02,4.259719438491154503e-02,4.273524639551443127e-02,4.286608891104706082e-02,4.298974422373467996e-02,4.310623402061415643e-02,4.321558137054414689e-02,4.331781073136612564e-02,4.341294796234021480e-02,4.350102029464264497e-02,4.358205631232423688e-02,4.365608592305788432e-02,4.372314036035376134e-02,4.378325207698088861e-02,4.383645528417867004e-02
4.177791278684000326e-02,4.193830253735387342e-02,4.208994665378616717e-02,4.223400405956782844e-02,4.237087064502779998e-02,4.250059142165281412e-02,4.262318849714110541e-02,4.273868337213698743e-02,4.284709891730519721e-02,4.294845938053604151e-02,4.304279039937786849e-02,4.313011897175510201e-02,4.321047343708352834e-02,4.328388344725193904e-02,4.335037996880986011e-02,4.340999517726847057e-02,4.346276299179976238e-02
4.142161659241772736e-02,4.158063376797408589e-02,4.173097336699554266e-02,4.187379175215266008e-02,4.200948273136712735e-02,4.213809102205234858e-02,4.225963854885546322e-02,4.237414662759348555e-02,4.248163793239431718e-02,4.258213650294460223e-02,4.267566775691786218e-02,4.276225846091170901e-02,4.284193671171895867e-02,4.291473190754167139e-02,4.298067475015195787e-02,4.303979714006562346e-02,4.309213270676375690e-02
4.106824417189893633e-02,4.122590014423456461e-02,4.137494609905335852e-02,4.151653577197086942e-02,4.165106089103210590e-02,4.177856588101143409e-02,4.189907248496994169e-02,4.201260183545037219e-02,4.211917641168807375e-02,4.221882004690030027e-02,4.231155794070902421e-02,4.239741663029592683e-02,4.247642397182826296e-02,4.254860911190376516e-02,4.261400248968484628e-02,4.267263573293855056e-02,4.272454218381499524e-02
4.071777417377706043e-02,4.087408022903531168e-02,4.102184333049970627e-02,4.116221452206973025e-02,4.129558345460172114e-02,4.142199426166594256e-02,4.154146850619171161e-02,4.165402713898831016e-02,4.175969244603013747e-02,4.185848805578618048e-02,4.195043895163646369e-02,4.203557144324357453e-02,4.211391314813209275e-02,4.218549296336283894e-02,4.225034106764083419e-02,4.230848881821508423e-02,4.235996927224824904e-02
4.037018534031926870e-02,4.052515267949297756e-02,4.067164363651936537e-02,4.081080650052728437e-02,4.094302884802635684e-02,4.106835452281817900e-02,4.118680490914387871e-02,4.129840077760793537e-02,4.140316422254278206e-02,4.150111866937718219e-02,4.159228888704526172e-02,4.167670095957330678e-02,4.175438226781166828e-02,4.182536146133674498e-02,4.188966846053307491e-02,4.194733435434657570e-02,4.199839191727955390e-02
4.002545650878849143e-02,4.017909624816574238e-02,4.032432568816948781e-02,4.046229030168319030e-02,4.059337559386223121e-02,4.071762512017535612e-02,4.083506008760837136e-02,4.094570108807759484e-02,4.104957002587993758e-02,4.114669012509892393e-02,4.123708594200538313e-02,4.132078333685810373e-02,4.139780945578725585e-02,4.146819270292243648e-02,4.153196274244931596e-02,4.158915039720990914e-02,4.163978816135685546e-02
3.968356661261004253e-02,3.983588978422259591e-02,3.997986825355157037e-02,4.011664461731366538e-02,4.024660231244978070e-02,4.036978460753177372e-02,4.048621253371240819e-02,4.059590650572450499e-02,4.069888823942342110e-02,4.079518075922947823e-02,4.088480841051933545e-02,4.096779683163928598e-02,4.104417293593896204e-02,4.111396488412397132e-02,4.117720208628749406e-02,4.123391510135109711e-02,4.128413614541218135e-02
3.934449468248430587e-02,3.949551223455854271e-02,3.963825019892906060e-02,3.977384823775199918e-02,3.990268772303739303e-02,4.002481163789622237e-02,4.014024083905997492e-02,4.024899556557070407e-02,4.035109734642379486e-02,4.044656900804549648e-02,4.053543468667412247e-02,4.061771980058458131e-02,4.069345103227135774e-02,4.076265630102415827e-02,4.082536476493477812e-02,4.088160672117222005e-02,4.093141411005675467e-02
3.900821984744686638e-02,3.915794264485707166e-02,3.929945048979220645e-02,3.943388005295600518e-02,3.956161064485196055e-02,3.968268496456606870e-02,3.979712369580976072e-02,3.990494690341531148e-02,4.000617593108734410e-02,4.010083340891437698e-02,4.018894326573888010e-02,4.027053070159174880e-02,4.034562217002348600e-02,4.041424535090128861e-02,4.047642915239154510e-02,4.053220361206296557e-02,4.058160039672060321e-02
3.867472133587752936e-02,3.882316016060138181e-02,3.896344819187141234e-02,3.909671905352393034e-02,3.922334999811769030e-02,3.934338344214931282e-02,3.945683989770103900e-02,3.956373925686452325e-02,3.966410267961062441e-02,3.975795260133372505e-02,3.984531274520971417e-02,3.992620809483918287e-02,4.000066487672563481e-02,4.006871053329252863e-02,4.013037372484174609e-02,4.018568423147843294e-02,4.023467344873817020e-02
3.834397847645961560e-02,3.849114402803567592e-02,3.863022247210054494e-02,3.876234433166010629e-02,3.888788480502450989e-02,3.900688602753623474e-02,3.911936834102877625e-02,3.922535146631071085e-02,3.932485638116392512e-02,3.941790532791957652e-02,3.950452182580313498e-02,3.958473064378489892e-02,3.965855778320430403e-02,3.972603045100527724e-02,3.978717706167104323e-02,3.984202713996446571e-02,3.989061181238129361e-02
3.801597069909074672e-02,3.816187359507785398e-02,3.829975259953150718e-02,3.843073508209171596e-02,3.855519419064745018e-02,3.867317178082171902e-02,3.878468802556942624e-02,3.888976247586199003e-02,3.898841592882503621e-02,3.908067043534480672e-02,3.916654931239939297e-02,3.924607711611531602e-02,3.931927962453679593e-02,3.938618381107795302e-02,3.944681784643422340e-02,3.950121100213206671e-02,3.954939413784101104e-02
3.769067753574655705e-02,3.783532831218494596e-02,3.797201794620135712e-02,3.810187060293800110e-02,3.822525738381831600e-02,3.834221986617977751e-02,3.845277805545866540e-02,3.855695133422362697e-02,3.865476032046469279e-02,3.874622687522896042e-02,3.883137411493718660e-02,3.891022638464512740e-02,3.898280924095670619e-02,3.904914942569147340e-02,3.910927486777310280e-02,3.916321458758215829e-02,3.921099918015951563e-02
3.736807862129850472e-02,3.751148773317254659e-02,3.764699798795333868e-02,3.777573029653320119e-02,3.789805371795088029e-02,3.801400955269149812e-02,3.812361764002242248e-02,3.822689719553251653e-02,3.832386865958491151e-02,3.841455370498087635e-02,3.849897524926094300e-02,3.857715742816966720e-02,3.864912557871168913e-02,3.871490621303292495e-02,3.877452702028639370e-02,3.882801677178199240e-02,3.887540580011367153e-02
3.704815369428707261e-02,3.719033151598942488e-02,3.732467230521295531e-02,3.745229367020439654e-02,3.757356263182095452e-02,3.768852021512759942e-02,3.779718609456240302e-02,3.789957932014604430e-02,3.799572015611157177e-02,3.808563008859535554e-02,3.816933183792194095e-02,3.824684933227090466e-02,3.831820769087479484e-02,3.838343319811248627e-02,3.844255330535269882e-02,3.849559653689468147e-02,3.854259296505126858e-02
3.673088259765153879e-02,3.687183942344867543e-02,3.700502058372039799e-02,3.713154033700557383e-02,3.725176367030244573e-02,3.736573133468693714e-02,3.747346284109737830e-02,3.757497707538655363e-02,3.767029412714244935e-02,3.775943529740516391e-02,3.784242311093466427e-02,3.791928129007851589e-02,3.799003473811057158e-02,3.805470951353503301e-02,3.811333283190798671e-02,3.816593297256288403e-02,3.821253974968144562e-02
3.641624527941752371e-02,3.655599132391642442e-02,3.668802261522045166e-02,3.681345001640909387e-02,3.693263648506071861e-02,3.704562249969211435e-02,3.715242740906142538e-02,3.725306993624263180e-02,3.734756999765191654e-02,3.743594871078949338e-02,3.751822840648944696e-02,3.759443260298706013e-02,3.766458598939721042e-02,3.772871440022765310e-02,3.778684481717881072e-02,3.783900527664809527e-02,3.788522533682042726e-02
3.610422179334342452e-02,3.624276719195935331e-02,3.637365829811107371e-02,3.649800253495561614e-02,3.661616083520430331e-02,3.672817340624334737e-02,3.683405943596033960e-02,3.693383748602838829e-02,3.702752730115349555e-02,3.711514981684017195e-02,3.719672717162268022e-02,3.727228268133060685e-02,3.734184082270597393e-02,3.740542720812414096e-02,3.746306858737232653e-02,3.751479275592663198e-02,3.756062901809376769e-02
3.579479229952692992e-02,3.593214710895213659e-02,3.606190763805179611e-02,3.618517782686377082e-02,3.630231658789617039e-02,3.641336385883175292e-02,3.651833866798728789e-02,3.661725941700188364e-02,3.671014568032136827e-02,3.679701821298669850e-02,3.687789896284574681e-02,3.695281104501592362e-02,3.702177872563891525e-02,3.708482739680781654e-02,3.714198357832448200e-02,3.719327482674352620e-02,3.723873019459644079e-02
3.548793706497264250e-02,3.562411126364593145e-02,3.575275074853301316e-02,3.587495593460059140e-02,3.599108371892569685e-02,3.610117377091318080e-02,3.620524496059888964e-02,3.630331553094381242e-02,3.639540488757212616e-02,3.648153360658130256e-02,3.656172344673377927e-02,3.663599732411530058e-02,3.670437929602629601e-02,3.676689453611365482e-02,3.682356933610739930e-02,3.687443101562550007e-02,3.691950837751169917e-02
3.518363646412196039e-02,3.531863995269891171e-02,3.544616785140723009e-02,3.556731700941382496e-02,3.568244231324237820e-02,3.579158316544366752e-02,3.589475827905279359e-02,3.599198573969759896e-02,3.608328478560764163e-02,3.616867581544506993e-02,3.624818040047539380e-02,3.632182125942027412e-02,3.638962224248451505e-02,3.645160830669104401e-02,3.650780551759711529e-02,3.655824095985412553e-02,3.660294318869009716e-02
3.488187097934614123e-02,3.501571358117001875e-02,3.514213927738340376e-02,3.526224131182715410e-02,3.537637256545227843e-02,3.548457217537757252e-02,3.558685869890784031e-02,3.568325006567187041e-02,3.577376534792032353e-02,3.585842476837628606e-02,3.593724971238447530e-02,3.601026270295718673e-02,3.607748738493590790e-02,3.613894850052801894e-02,3.619467189100276233e-02,3.624468440800031332e-02,3.628901436118954493e-02
3.458262120140376261e-02,3.471531266297683133e-02,3.484064546648533989e-02,3.495970921209939214e-02,3.507285478027846043e-02,3.518012104412948649e-02,3.528152640648779537e-02,3.537708864230648675e-02,3.546682665926171457e-02,3.555076050562196860e-02,3.562891138237500588e-02,3.570130161846572781e-02,3.576795465509131217e-02,3.582889502143823957e-02,3.588414833635831386e-02,3.593374122042111013e-02,3.597770173977764274e-02
3.428586782986337012e-02,3.441741782131864380e-02,3.454166696847512513e-02,3.465970119064865768e-02,3.477186937298615277e-02,3.487821012600081372e-02,3.497874169930975663e-02,3.507348171450302976e-02,3.516244891607545747e-02,3.524566317931367848e-02,3.532314552240011646e-02,3.539491808184147548e-02,3.546100409689649513e-02,3.552142788551169994e-02,3.557621484597787292e-02,3.562539136972001086e-02,3.566898528139727381e-02
3.399159167349244393e-02,3.412200978906572424e-02,3.424518444324268357e-02,3.436219783844248615e-02,3.447339686977381884e-02,3.457881988657218048e-02,3.467848498647817940e-02,3.477240963902082649e-02,3.486061242689568462e-02,3.494311305386860189e-02,3.501993235685615241e-02,3.509109228154343174e-02,3.515661586694344282e-02,3.521652722153013199e-02,3.527085152487555164e-02,3.531961494117161898e-02,3.536284505559647573e-02
3.369977365061356533e-02,3.382906940911561966e-02,3.395117866116229705e-02,3.406717985735485676e-02,3.417741790813106501e-02,3.428193090306246721e-02,3.438073678904543518e-02,3.447385288483943711e-02,3.456129761271171941e-02,3.464309050635687448e-02,3.471925222295298152e-02,3.478980451896756393e-02,3.485477023484754439e-02,3.491417327134813120e-02,3.496803859115093366e-02,3.501639213311182747e-02,3.505926124492364515e-02
3.341039478942869900e-02,3.353857763471759790e-02,3.365963050341708868e-02,3.377462806049111310e-02,3.388391323716424125e-02,3.398752386465554026e-02,3.408547774034001443e-02,3.417779203348859235e-02,3.426448500730017166e-02,3.434557602683607075e-02,3.442108557105127281e-02,3.449103520878727541e-02,3.455544758359157392e-02,3.461434639024102422e-02,3.466775637634114671e-02,3.471570325729439466e-02,3.475821414528899866e-02
3.312343622831257633e-02,3.325051552976596853e-02,3.337052096229241316e-02,3.348452337248157551e-02,3.359286371789075437e-02,3.369557957279555732e-02,3.379268858626312960e-02,3.388420777934648270e-02,3.397015525752519055e-02,3.405055021865387860e-02,3.412541296496789806e-02,3.419476487926181169e-02,3.425862840983746188e-02,3.431702704722034564e-02,3.436998532574037091e-02,3.441752873921491429e-02,3.445968416629328901e-02
