4.997150274526515859e+05,5.002777276682556258e+05,5.008036204770574695e+05,5.006669645562341320e+05,5.007078053506538854e+05,5.007011180096751777e+05,5.007071893903923337e+05,5.007098694902043208e+05,5.007134813557157759e+05,5.007168802739137318e+05,5.007203227011032868e+05,5.007239272740751621e+05,5.007269630919884657e+05,5.007322347110071569e+05,5.007292562917014002e+05,5.007571638703022036e+05,5.006699512571845553e+05
4.997150255207066075e+05,5.002777348783725174e+05,5.008036247472378891e+05,5.006669696307237027e+05,5.007078102299212478e+05,5.007011229607404093e+05,5.007071943405991187e+05,5.007098744578785845e+05,5.007134863347987412e+05,5.007168852648817701e+05,5.007203277026541182e+05,5.007239322854668717e+05,5.007269681119974703e+05,5.007322397397582536e+05,5.007292613243908272e+05,5.007571689204780851e+05,5.006699562699314556e+05
4.997150236042480101e+05,5.002777420306933927e+05,5.008036289782551466e+05,5.006669746609161957e+05,5.007078150660868268e+05,5.007011278682098491e+05,5.007071992471785052e+05,5.007098793817799306e+05,5.007134912700038403e+05,5.007168902118661790e+05,5.007203326601260924e+05,5.007239372526913066e+05,5.007269730877612601e+05,5.007322447241857881e+05,5.007292663127179258e+05,5.007571739261439070e+05,5.006699612384650973e+05
4.997150217031583888e+05,5.002777491256563808e+05,5.008036331704764161e+05,5.006669796471989830e+05,5.007078198595342110e+05,5.007011327324697049e+05,5.007072041105174576e+05,5.007098842622965458e+05,5.007134961617202498e+05,5.007168951152571244e+05,5.007203375739102485e+05,5.007239421761402627e+05,5.007269780196723877e+05,5.007322496646830696e+05,5.007292712570763542e+05,5.007571788876946666e+05,5.006699661631782656e+05
4.997150198173211538e+05,5.002777561636967584e+05,5.008036373242654372e+05,5.006669845899560605e+05,5.007078246106436127e+05,5.007011375539027504e+05,5.007072089309995063e+05,5.007098890998131246e+05,5.007135010103336535e+05,5.007168999754412216e+05,5.007203424443940748e+05,5.007239470562021015e+05,5.007269829081198550e+05,5.007322545616398565e+05,5.007292761578562786e+05,5.007571838055217522e+05,5.006699710444600787e+05
4.997150179466204718e+05,5.002777631452467758e+05,5.008036414399822825e+05,5.006669894895681064e+05,5.007078293197917519e+05,5.007011423328883247e+05,5.007072137090047472e+05,5.007098938947108691e+05,5.007135058162262430e+05,5.007169047928016516e+05,5.007203472719615675e+05,5.007239518932616338e+05,5.007269877534892294e+05,5.007322594154424733e+05,5.007292810154443723e+05,5.007571886800130596e+05,5.006699758826962789e+05
4.997150160909413244e+05,5.002777700707357144e+05,5.008036455179836485e+05,5.006669943464124226e+05,5.007078339873519726e+05,5.007011470698023331e+05,5.007072184449099004e+05,5.007098986473676632e+05,5.007135105797768920e+05,5.007169095677181613e+05,5.007203520569933462e+05,5.007239566877002362e+05,5.007269925561626442e+05,5.007322642264736351e+05,5.007292858302238164e+05,5.007571935115530505e+05,5.006699806782691157e+05
4.997150142501693917e+05,5.002777769405900035e+05,5.008036495586227975e+05,5.006669991608629934e+05,5.007078386136942427e+05,5.007011517650173628e+05,5.007072231390882516e+05,5.007099033581580152e+05,5.007135153013609815e+05,5.007169143005670630e+05,5.007203567998666549e+05,5.007239614398959093e+05,5.007269973165187403e+05,5.007322689951127395e+05,5.007292906025743578e+05,5.007571983005226357e+05,5.006699854315573466e+05
4.997150124241912854e+05,5.002777837552331621e+05,5.008036535622494994e+05,5.006670039332904853e+05,5.007078431991852121e+05,5.007011564189026249e+05,5.007072277919097105e+05,5.007099080274529406e+05,5.007135199813505751e+05,5.007169189917212934e+05,5.007203615009551868e+05,5.007239661502232193e+05,5.007270020349327824e+05,5.007322737217356917e+05,5.007292953328723088e+05,5.007572030472993501e+05,5.006699901429363526e+05
4.997150106128942571e+05,5.002777905150857987e+05,5.008036575292102061e+05,5.006670086640623631e+05,5.007078477441882715e+05,5.007011610318240710e+05,5.007072324037409853e+05,5.007099126556202536e+05,5.007135246201143600e+05,5.007169236415505293e+05,5.007203661606294336e+05,5.007239708190533565e+05,5.007270067117766594e+05,5.007322784067151370e+05,5.007293000214906642e+05,5.007572077522573527e+05,5.006699948127781390e+05
4.997150088161663734e+05,5.002777972205656115e+05,5.008036614598479937e+05,5.006670133535428904e+05,5.007078522490634350e+05,5.007011656041443930e+05,5.007072369749454083e+05,5.007099172430244507e+05,5.007135292180177639e+05,5.007169282504210132e+05,5.007203707792565692e+05,5.007239754467541934e+05,5.007270113474189420e+05,5.007322830504202866e+05,5.007293046687990427e+05,5.007572124157674261e+05,5.006699994414513931e+05
4.997150070338964579e+05,5.002778038720874465e+05,5.008036653545026784e+05,5.006670180020930711e+05,5.007078567141676322e+05,5.007011701362229651e+05,5.007072415058830520e+05,5.007099217900267104e+05,5.007135337754228967e+05,5.007169328186958446e+05,5.007203753572003916e+05,5.007239800336904009e+05,5.007270159422248835e+05,5.007322876532170922e+05,5.007293092751638032e+05,5.007572170381970936e+05,5.006700040293214843e+05
4.997150052659741486e+05,5.002778104700633558e+05,5.008036692135107587e+05,5.006670226100707077e+05,5.007078611398544163e+05,5.007011746284159599e+05,5.007072459969108459e+05,5.007099262969850097e+05,5.007135382926886668e+05,5.007169373467347468e+05,5.007203798948214389e+05,5.007239845802232157e+05,5.007270204965565354e+05,5.007322922154681874e+05,5.007293138409478706e+05,5.007572216199105023e+05,5.006700085767504643e+05
4.997150035122897825e+05,5.002778170149024809e+05,5.008036730372055317e+05,5.006670271778305760e+05,5.007078655264742556e+05,5.007011790810764651e+05,5.007072504483824596e+05,5.007099307642541826e+05,5.007135427701707231e+05,5.007169418348942418e+05,5.007203843924771063e+05,5.007239890867107897e+05,5.007270250107725733e+05,5.007322967375330045e+05,5.007293183665110846e+05,5.007572261612685979e+05,5.006700130840971833e+05
4.997150017727345112e+05,5.002778235070111696e+05,5.008036768259170931e+05,5.006670317057242501e+05,5.007078698743744753e+05,5.007011834945543087e+05,5.007072548606484197e+05,5.007099351921858033e+05,5.007135472082216293e+05,5.007169462835277664e+05,5.007203888505215291e+05,5.007239935535079567e+05,5.007270294852285879e+05,5.007323012197677162e+05,5.007293228522099671e+05,5.007572306626290083e+05,5.006700175517172902e+05
4.997150000472001848e+05,5.002778299467930337e+05,5.008036805799722788e+05,5.006670361941002775e+05,5.007078741838991991e+05,5.007011878691962338e+05,5.007072592340560514e+05,5.007099395811283030e+05,5.007135516071906313e+05,5.007169506929854397e+05,5.007203932693056995e+05,5.007239979809664655e+05,5.007270339202769101e+05,5.007323056625253521e+05,5.007293272983978968e+05,5.007572351243462763e+05,5.006700219799631741e+05
4.997149983355794102e+05,5.002778363346488331e+05,5.008036842996948981e+05,5.006670406433040625e+05,5.007078784553895821e+05,5.007011922053458984e+05,5.007072635689497110e+05,5.007099439314270858e+05,5.007135559674240067e+05,5.007169550636143540e+05,5.007203976491774083e+05,5.007240023694348638e+05,5.007270383162667276e+05,5.007323100661556819e+05,5.007293317054249928e+05,5.007572395467716851e+05,5.006700263691840810e+05
4.997149966377655510e+05,5.002778426709765336e+05,5.008036879854055587e+05,5.006670450536780991e+05,5.007078826891835779e+05,5.007011965033438173e+05,5.007072678656705539e+05,5.007099482434243546e+05,5.007135602892648894e+05,5.007169593957584584e+05,5.007204019904814195e+05,5.007240067192585557e+05,5.007270426735440851e+05,5.007323144310054486e+05,5.007293360736383474e+05,5.007572439302533749e+05,5.006700307197261718e+05
4.997149949536526692e+05,5.002778489561713650e+05,5.008036916374218417e+05,5.006670494255617377e+05,5.007078868856161716e+05,5.007012007635275950e+05,5.007072721245567081e+05,5.007099525174592854e+05,5.007135645730532706e+05,5.007169636897586752e+05,5.007204062935593538e+05,5.007240110307799187e+05,5.007270469924520003e+05,5.007323187574181939e+05,5.007293404033819097e+05,5.007572482751363423e+05,5.006700350319324643e+05
4.997149932831356418e+05,5.002778551906258217e+05,5.008036952560582431e+05,5.006670537592914770e+05,5.007078910450193216e+05,5.007012049862316926e+05,5.007072763459432754e+05,5.007099567538680858e+05,5.007135688191261725e+05,5.007169679459527833e+05,5.007204105587498052e+05,5.007240153043381870e+05,5.007270512733303476e+05,5.007323230457344907e+05,5.007293446949965437e+05,5.007572525817626156e+05,5.006700393061428913e+05
4.997149916261099861e+05,5.002778613747297204e+05,5.008036988416262320e+05,5.006670580552007887e+05,5.007078951677220175e+05,5.007012091717876610e+05,5.007072805301623885e+05,5.007099609529838781e+05,5.007135730278175906e+05,5.007169721646755934e+05,5.007204147863883409e+05,5.007240195402696845e+05,5.007270555165159749e+05,5.007323272962918272e+05,5.007293489488200285e+05,5.007572568504710216e+05,5.006700435426943586e+05
4.997149899824720342e+05,5.002778675088700256e+05,5.008037023944343091e+05,5.006670623136202339e+05,5.007078992540502804e+05,5.007012133205240825e+05,5.007072846775431535e+05,5.007099651151368162e+05,5.007135771994585521e+05,5.007169763462589472e+05,5.007204189768075012e+05,5.007240237389075919e+05,5.007270597223427612e+05,5.007323315094246063e+05,5.007293531651871162e+05,5.007572610815974185e+05,5.006700477419208037e+05
4.997149883521188167e+05,5.002778735934311408e+05,5.008037059147880063e+05,5.006670665348775219e+05,5.007079033043272211e+05,5.007012174327666289e+05,5.007072887884118245e+05,5.007099692406541435e+05,5.007135813343770569e+05,5.007169804910316598e+05,5.007204231303368579e+05,5.007240279005821794e+05,5.007270638911415590e+05,5.007323356854643207e+05,5.007293573444296489e+05,5.007572652754746960e+05,5.006700519041530206e+05
4.997149867349480046e+05,5.002778796287947334e+05,5.008037094029898872e+05,5.006670707192973932e+05,5.007079073188730399e+05,5.007012215088379453e+05,5.007072928630916285e+05,5.007099733298601932e+05,5.007135854328982532e+05,5.007169845993196359e+05,5.007204272473030142e+05,5.007240320256207488e+05,5.007270680232402519e+05,5.007323398247394362e+05,5.007293614868764416e+05,5.007572694324327167e+05,5.006700560297190095e+05
4.997149851308580837e+05,5.002778856153397355e+05,5.008037128593397210e+05,5.006670748672018526e+05,5.007079112980050268e+05,5.007012255490579410e+05,5.007072969019029988e+05,5.007099773830763297e+05,5.007135894953443203e+05,5.007169886714458698e+05,5.007204313280297210e+05,5.007240361143476330e+05,5.007270721189638134e+05,5.007323439275755081e+05,5.007293655928533408e+05,5.007572735527983750e+05,5.006700601189437439e+05
4.997149835397482384e+05,5.002778915534425178e+05,5.008037162841343088e+05,5.006670789789099945e+05,5.007079152420376777e+05,5.007012295537436148e+05,5.007073009051635163e+05,5.007099814006210654e+05,5.007135935220345855e+05,5.007169927077305038e+05,5.007204353728377610e+05,5.007240401670843712e+05,5.007270761786343646e+05,5.007323479942951817e+05,5.007293696626833407e+05,5.007572776368956547e+05,5.006700641721492866e+05
4.997149819615182932e+05,5.002778974434767733e+05,5.008037196776676574e+05,5.006670830547381192e+05,5.007079191512826947e+05,5.007012335232091718e+05,5.007073048731877934e+05,5.007099853828100604e+05,5.007135975132855820e+05,5.007169967084907694e+05,5.007204393820451223e+05,5.007240441841495340e+05,5.007270802025710000e+05,5.007323520252182498e+05,5.007293736966865254e+05,5.007572816850456875e+05,5.006700681896548485e+05
4.997149803960688878e+05,5.002779032858135761e+05,5.008037230402309215e+05,5.006670870949998498e+05,5.007079230260488694e+05,5.007012374577659066e+05,5.007073088062877650e+05,5.007099893299562391e+05,5.007136014694108744e+05,5.007170006740410463e+05,5.007204433559668832e+05,5.007240481658588978e+05,5.007270841910900781e+05,5.007323560206615948e+05,5.007293776951800683e+05,5.007572856975666946e+05,5.006700721717767301e+05
4.997149788433012436e+05,5.002779090808213805e+05,5.008037263721124618e+05,5.006670911000059568e+05,5.007079268666423159e+05,5.007012413577224943e+05,5.007073127047725138e+05,5.007099932423696737e+05,5.007136053907213500e+05,5.007170046046929783e+05,5.007204472949153278e+05,5.007240521125253872e+05,5.007270881445051054e+05,5.007323599809393054e+05,5.007293816584784072e+05,5.007572896747741033e+05,5.006700761188284960e+05
4.997149773031173390e+05,5.002779148288660217e+05,5.008037296735979035e+05,5.006670950700644753e+05,5.007079306733663543e+05,5.007012452233846998e+05,5.007073165689483867e+05,5.007099971203576424e+05,5.007136092775251018e+05,5.007170085007554153e+05,5.007204511992000043e+05,5.007240560244591325e+05,5.007270920631267945e+05,5.007323639063626179e+05,5.007293855868930696e+05,5.007572936169804307e+05,5.006700800311208004e+05
4.997149757754197926e+05,5.002779205303108320e+05,5.008037329449701356e+05,5.006670990054808208e+05,5.007079344465216273e+05,5.007012490550557268e+05,5.007073203991189948e+05,5.007100009642246878e+05,5.007136131301274290e+05,5.007170123625343549e+05,5.007204550691276672e+05,5.007240599019675283e+05,5.007270959472631221e+05,5.007323677972400328e+05,5.007293894807327888e+05,5.007572975244954578e+05,5.006700839089616202e+05
4.997149742601119797e+05,5.002779261855164659e+05,5.008037361865093699e+05,5.006671029065577313e+05,5.007079381864060415e+05,5.007012528530359268e+05,5.007073241955852136e+05,5.007100047742726747e+05,5.007136169488308951e+05,5.007170161903331755e+05,5.007204589050022769e+05,5.007240637453551753e+05,5.007270997972192126e+05,5.007323716538773151e+05,5.007293933403036790e+05,5.007573013976261718e+05,5.006700877526560798e+05
4.997149727570979740e+05,5.002779317948411335e+05,5.008037393984930823e+05,5.006671067735952092e+05,5.007079418933148263e+05,5.007012566176230321e+05,5.007073279586452991e+05,5.007100085508007323e+05,5.007136207339354442e+05,5.007170199844524614e+05,5.007204627071251161e+05,5.007240675549239968e+05,5.007271036132975132e+05,5.007323754765774356e+05,5.007293971659090021e+05,5.007573052366768825e+05,5.006700915625066264e+05
4.997149712662824313e+05,5.002779373586404254e+05,5.008037425811961875e+05,5.006671106068907538e+05,5.007079455675405916e+05,5.007012603491121554e+05,5.007073316885947133e+05,5.007100122941053705e+05,5.007136244857382844e+05,5.007170237451901776e+05,5.007204664757947903e+05,5.007240713309731800e+05,5.007271073957977933e+05,5.007323792656406295e+05,5.007294009578492842e+05,5.007573090419491054e+05,5.006700953388129710e+05
4.997149697875707643e+05,5.002779428772674291e+05,5.008037457348908647e+05,5.006671144067391288e+05,5.007079492093733861e+05,5.007012640477957320e+05,5.007073353857264156e+05,5.007100160044804215e+05,5.007136282045339467e+05,5.007170274728415534e+05,5.007204702113072854e+05,5.007240750737992930e+05,5.007271111450170865e+05,5.007323830213645706e+05,5.007294047164224903e+05,5.007573128137416788e+05,5.006700990818722057e+05
4.997149683208690258e+05,5.002779483510727296e+05,5.008037488598467316e+05,5.006671181734325364e+05,5.007079528191005229e+05,5.007012677139636362e+05,5.007073390503306873e+05,5.007100196822170401e+05,5.007136318906144006e+05,5.007170311676993151e+05,5.007204739139557933e+05,5.007240787836962263e+05,5.007271148612498655e+05,5.007323867440441973e+05,5.007294084419237915e+05,5.007573165523508214e+05,5.006701027919786866e+05
4.997149668660839670e+05,5.002779537804044085e+05,5.008037519563308451e+05,5.006671219072606764e+05,5.007079563970068702e+05,5.007012713479031227e+05,5.007073426826952491e+05,5.007100233276038780e+05,5.007136355442689382e+05,5.007170348300534533e+05,5.007204775840310613e+05,5.007240824609552510e+05,5.007271185447878670e+05,5.007323904339718283e+05,5.007294121346458560e+05,5.007573202580700745e+05,5.006701064694242086e+05
4.997149654231229797e+05,5.002779591656081029e+05,5.008037550246077590e+05,5.006671256085106870e+05,5.007079599433746189e+05,5.007012749498988851e+05,5.007073462831052020e+05,5.007100269409269677e+05,5.007136391657843487e+05,5.007170384601913975e+05,5.007204812218211591e+05,5.007240861058650189e+05,5.007271221959203249e+05,5.007323940914371633e+05,5.007294157948786160e+05,5.007573239311903017e+05,5.006701101144979475e+05
