2.952460636650651171e-01,2.963967446867882272e-01,2.974968737624034687e-01,2.985431922576357033e-01,2.995351005966245261e-01,3.004723262742187706e-01,3.013546270032097518e-01,3.021817706191169961e-01,3.029535333631564464e-01,3.036696999310220524e-01,3.043300635184447711e-01,3.049344259048827332e-01,3.054825975272226213e-01,3.059743975653526626e-01,3.064096539894982096e-01,3.067882037409143114e-01,3.071098921250513536e-01
2.926474109590901374e-01,2.937879674313148559e-01,2.948783241792098386e-01,2.959153503929428664e-01,2.968984495406844504e-01,2.978273514230618257e-01,2.987018159584627353e-01,2.995216131301127738e-01,3.002865212720159382e-01,3.009963271172234611e-01,3.016508258428375333e-01,3.022498211530433854e-01,3.027931253521658483e-01,3.032805594295102103e-01,3.037119531062018041e-01,3.040871450144675969e-01,3.044059820946947714e-01
2.900717366554221854e-01,2.912022580625616697e-01,2.922829299082665977e-01,2.933107469585071736e-01,2.942851157211994750e-01,2.952057682829832275e-01,2.960724667470678306e-01,2.968849832235809783e-01,2.976430981185779756e-01,2.983466001818015356e-01,2.989952865511355529e-01,2.995889628349828193e-01,3.001274431846825963e-01,3.006105503786232203e-01,3.010381158685914715e-01,3.014099799576515082e-01,3.017259912010860079e-01
2.875188362691072919e-01,2.886394112998307282e-01,2.897104848794435084e-01,2.907291751335769336e-01,2.916948916054453722e-01,2.926073686481123759e-01,2.934663705290426750e-01,2.942716714646812504e-01,2.950230539126250662e-01,2.957203086188780472e-01,2.963632346617601776e-01,2.969516395336351255e-01,2.974853392126929341e-01,2.979641582463406491e-01,2.983879297970655209e-01,2.987564958189197761e-01,2.990697064623342172e-01
2.849885071529102420e-01,2.860992237072831901e-01,2.871607848746898228e-01,2.881704299563521143e-01,2.891275715261755752e-01,2.900319461842348345e-01,2.908833203418900726e-01,2.916814703015345733e-01,2.924261805520217417e-01,2.931172438154188709e-01,2.937544610903771169e-01,2.943376417332128625e-01,2.948666035290605780e-01,2.953411727745461346e-01,2.957611843231692239e-01,2.961264817604021826e-01,2.964369168123657805e-01
2.824805484804626121e-01,2.835814936770219563e-01,2.846336275110495362e-01,2.856343083069349809e-01,2.865829516645108099e-01,2.874792964116238969e-01,2.883231110833737176e-01,2.891141740479467037e-01,2.898522718053889724e-01,2.905371990338626031e-01,2.911687586324823718e-01,2.917467618017542952e-01,2.922710281141034372e-01,2.927413855958357347e-01,2.931576707720439656e-01,2.935197288403290083e-01,2.938274130833270492e-01
2.799947612295758392e-01,2.810860214123407363e-01,2.821288122238434504e-01,2.831206088904485441e-01,2.840608300329963143e-01,2.849492166880397415e-01,2.857855394944629479e-01,2.865695788663012999e-01,2.873011232949486682e-01,2.879799693949198214e-01,2.886059219461590830e-01,2.891787939738407198e-01,2.896984068182760219e-01,2.901645902161686386e-01,2.905771823450490898e-01,2.909360299956272322e-01,2.912409879881591723e-01
2.775309481657166621e-01,2.786126089111349291e-01,2.796461402500144411e-01,2.806291322203183780e-01,2.815610064588239259e-01,2.824415061918943426e-01,2.832704041424433661e-01,2.840474827506194733e-01,2.847725324795352120e-01,2.854453518605392648e-01,2.860657475350024126e-01,2.866335343334834307e-01,2.871485353450207723e-01,2.876105819976861877e-01,2.880195141025528316e-01,2.883751800246869834e-01,2.886774361033436764e-01
2.750889138256422672e-01,2.761610599494740415e-01,2.771854146116337070e-01,2.781596806017165857e-01,2.790832825672162065e-01,2.799559659055791960e-01,2.807775054041906082e-01,2.815476855097828746e-01,2.822662986377711403e-01,2.829331452170394390e-01,2.835480337312092924e-01,2.841107807971752219e-01,2.846212112337850875e-01,2.850791581416980414e-01,2.854844629468905048e-01,2.858369755702953041e-01,2.861365538518150786e-01
2.726684645011944741e-01,2.737311800653328686e-01,2.747464400995676126e-01,2.757120581151668026e-01,2.766274617649724932e-01,2.774923985989550257e-01,2.783066454496076481e-01,2.790699887509208166e-01,2.797822228514069698e-01,2.804431500584043668e-01,2.810525806788340408e-01,2.816103330971082008e-01,2.821162338432047778e-01,2.825701176718344310e-01,2.829718276054887793e-01,2.833212151027363901e-01,2.836181394860410321e-01
2.702694082232502404e-01,2.713227765424798821e-01,2.723290232573018499e-01,2.732860706003066853e-01,2.741933492241729886e-01,2.750506088130004745e-01,2.758576282252204193e-01,2.766141958629564912e-01,2.773201079888210074e-01,2.779751687697401552e-01,2.785791903172039063e-01,2.791319927645525278e-01,2.796334043344487763e-01,2.800832614173598967e-01,2.804814086141528273e-01,2.808276989030548121e-01,2.811219930712648973e-01
2.678915547458268209e-01,2.689356583945212154e-01,2.699329723649213642e-01,2.708815256398077742e-01,2.717807518660407262e-01,2.726304028436193350e-01,2.734302594379330320e-01,2.741801120003132253e-01,2.748797586886796984e-01,2.755290055108917668e-01,2.761276663644964824e-01,2.766755631133965831e-01,2.771725256547258320e-01,2.776183919966502822e-01,2.780130083005158403e-01,2.783562290464814959e-01,2.786479164689119603e-01
2.655347155303401374e-01,2.665696363490976384e-01,2.675580974232450449e-01,2.684982325434492334e-01,2.693894783449583552e-01,2.702315887256026561e-01,2.710243465389389206e-01,2.717675440667766118e-01,2.724609813437539052e-01,2.731044662002174439e-01,2.736978143014743292e-01,2.742408492238457285e-01,2.747334025209497432e-01,2.751753138008276589e-01,2.755664307676474745e-01,2.759066093860190749e-01,2.761957133201550230e-01
2.631987037300138610e-01,2.642245228322336326e-01,2.652042101381118511e-01,2.661360023323453006e-01,2.670193390326385252e-01,2.678539762167456706e-01,2.686396987077859788e-01,2.693763006995122944e-01,2.700635840848918390e-01,2.707013584985189514e-01,2.712894413553761375e-01,2.718276579262771664e-01,2.723158414035620201e-01,2.727538329775532899e-01,2.731414818778205578e-01,2.734786455361855051e-01,2.737651890296382007e-01
2.608833341744383194e-01,2.619001319528361793e-01,2.628711239048183712e-01,2.637946477233233944e-01,2.646701460024460939e-01,2.654973767821162678e-01,2.662761268365955170e-01,2.670061922532369070e-01,2.676873767651450908e-01,2.683194917931263079e-01,2.689023564839629898e-01,2.694357977852506192e-01,2.699196505105094790e-01,2.703537574149763034e-01,2.707379692364337287e-01,2.710721448569141101e-01,2.713561507493581493e-01
2.585884233542768418e-01,2.595962794873423740e-01,2.605586537927047086e-01,2.614739831134518799e-01,2.623417130138704367e-01,2.631616035784749008e-01,2.639334435144315427e-01,2.646570307845402814e-01,2.653321709440471521e-01,2.659586771821349505e-01,2.665363703597171119e-01,2.670650790836719968e-01,2.675446397713762692e-01,2.679748967258364090e-01,2.683557021760883399e-01,2.686869164376080032e-01,2.689684073626992244e-01
2.563137894061181532e-01,2.573127828645125348e-01,2.582666165298875827e-01,2.591738245647153271e-01,2.600338554971453608e-01,2.608464714388420980e-01,2.616114630118192563e-01,2.623286300363576462e-01,2.629977798720412596e-01,2.636187274587927787e-01,2.641912953541912246e-01,2.647153138071079992e-01,2.651906208216663896e-01,2.656170622317180485e-01,2.659944917408174070e-01,2.663227710813468874e-01,2.666017694686212969e-01
2.540592520974730428e-01,2.550494611503693609e-01,2.559948304881392023e-01,2.568939897888360413e-01,2.577463905380164566e-01,2.585517968572141889e-01,2.593100012654116493e-01,2.600208054225898180e-01,2.606840184750579548e-01,2.612994570960373575e-01,2.618669455225081655e-01,2.623863156282512099e-01,2.628574069872374741e-01,2.632800669474559263e-01,2.636541506704656590e-01,2.639795212892454002e-01,2.642560493659998899e-01
2.518246328119146948e-01,2.528061350332801993e-01,2.537431156679101352e-01,2.546342981322406995e-01,2.554791368626536108e-01,2.562773979734245255e-01,2.570288758628023751e-01,2.577333740128706641e-01,2.583907033392393582e-01,2.590006822311802792e-01,2.595631365880084473e-01,2.600778998915332929e-01,2.605448132688832352e-01,2.609637255656891419e-01,2.613344933852191909e-01,2.616569812449608401e-01,2.619310610381153093e-01
2.496097545343591295e-01,2.505826268091806419e-01,2.515112936834943413e-01,2.523945705611685408e-01,2.532319148227059613e-01,2.540230945581479771e-01,2.547679060274821161e-01,2.554661545174781723e-01,2.561176526958078847e-01,2.567222206507364102e-01,2.572796859270426451e-01,2.577898835978841285e-01,2.582526563270615139e-01,2.586678544415618730e-01,2.590353359702813885e-01,2.593549667993478858e-01,2.596266201372893212e-01
2.474144418364851716e-01,2.483787603669382338e-01,2.492991877483341778e-01,2.501746296469216091e-01,2.510045463804990717e-01,2.517887079980474785e-01,2.525269126039380585e-01,2.532189672723892393e-01,2.538646864060792319e-01,2.544638917753974661e-01,2.550164125539087778e-01,2.555220853896358890e-01,2.559807544667679347e-01,2.563922715775695527e-01,2.567564961606949581e-01,2.570732954552593652e-01,2.573425439696679917e-01
2.452385208622939183e-01,2.461943611738555693e-01,2.471066226604661797e-01,2.479742995512549675e-01,2.487968550943729096e-01,2.495740612810627701e-01,2.503057180428951978e-01,2.509916342244766230e-01,2.516316259466178651e-01,2.522255166451491948e-01,2.527731371059336873e-01,2.532743255355707768e-01,2.537289276225538903e-01,2.541367966085498198e-01,2.544977933263086189e-01,2.548117863524922422e-01,2.550786514801497984e-01
2.430818193138034600e-01,2.440292562613098071e-01,2.449334247881032878e-01,2.457934060119046638e-01,2.466086661041579364e-01,2.473789789818369445e-01,2.481041463866966723e-01,2.487839789168455051e-01,2.494182943945321418e-01,2.500069179045279477e-01,2.505496818286938598e-01,2.510464259161099831e-01,2.514969973436856354e-01,2.519012507868148565e-01,2.522590484568857927e-01,2.525702602528754337e-01,2.528347632374561282e-01
2.409441664368797420e-01,2.418832742105284650e-01,2.427794220553541327e-01,2.436317763282529747e-01,2.444398061167888936e-01,2.452032872472817426e-01,2.459220232548227636e-01,2.465958264743092210e-01,2.472245164129098227e-01,2.478079197880181384e-01,2.483458705613782180e-01,2.488382100086435345e-01,2.492847867794446004e-01,2.496854569674250013e-01,2.500400841473549018e-01,2.503485395254998469e-01,2.506107014193439397e-01
2.388253930072000153e-01,2.397562451384986637e-01,2.406444439280759906e-01,2.414892393471279319e-01,2.422901033920536185e-01,2.430468137822779651e-01,2.437591758295458710e-01,2.444270035890010462e-01,2.450501182363892250e-01,2.456283481055861750e-01,2.461615287222867487e-01,2.466495028729973893e-01,2.470921206645654844e-01,2.474892395936010014e-01,2.478407245831981964e-01,2.481464481320868054e-01,2.484062897979571471e-01
2.367253313163496520e-01,2.376480006840097359e-01,2.385283213998621865e-01,2.393656254487378232e-01,2.401593877284771417e-01,2.409093878355119400e-01,2.416154328417216279e-01,2.422773385061230134e-01,2.428949276568683757e-01,2.434680302283522002e-01,2.439964832944681861e-01,2.444801311370392582e-01,2.449188253048132646e-01,2.453124246822748211e-01,2.456607955259796083e-01,2.459638116124960305e-01,2.462213537253174489e-01
2.346438151580489129e-01,2.355583739938269250e-01,2.364308869781605593e-01,2.372607665327372273e-01,2.380474904493377064e-01,2.387908401854441087e-01,2.394906245567130221e-01,2.401466610098277610e-01,2.407587740093474205e-01,2.413267950743958057e-01,2.418505628114914763e-01,2.423299229824189271e-01,2.427647285626949314e-01,2.431548398097758967e-01,2.435001242990082748e-01,2.438004570703694585e-01,2.440557201189517689e-01
2.325806798145100274e-01,2.334871997089952578e-01,2.343519746705230722e-01,2.351744960044246380e-01,2.359542443888153207e-01,2.366910031264108372e-01,2.373845827604476877e-01,2.380348024092342196e-01,2.386414881579050351e-01,2.392044730946961406e-01,2.397235973433522460e-01,2.401987081304435279e-01,2.406296598433067813e-01,2.410163140976529228e-01,2.413585397731379256e-01,2.416562131589109763e-01,2.419092174476550616e-01
2.305357620429214771e-01,2.314343139512716196e-01,2.322914199709836813e-01,2.331066487610690963e-01,2.338794838782691510e-01,2.346097104548553747e-01,2.352971407456052322e-01,2.359415955245736385e-01,2.365429024818060944e-01,2.371008962592033031e-01,2.376154184825108873e-01,2.380863178280852310e-01,2.385134500803139102e-01,2.388966781986283650e-01,2.392358723526990527e-01,2.395309100667993574e-01,2.397816757173872049e-01
2.285089000620598443e-01,2.293995543096844780e-01,2.302490598465650185e-01,2.310570611783657469e-01,2.318230447326449228e-01,2.325467974556892359e-01,2.332281332979350419e-01,2.338668746734666737e-01,2.344628508617402074e-01,2.350158980430414601e-01,2.355258593300625092e-01,2.359925848341206112e-01,2.364159317220621837e-01,2.367957642826855058e-01,2.371319539615640570e-01,2.374243795042341454e-01,2.376729264573025913e-01
2.264999335390261992e-01,2.273827598272190331e-01,2.282247327239102785e-01,2.290255710970174330e-01,2.297847642370083043e-01,2.305021008887803979e-01,2.311773966827015692e-01,2.318104756573279579e-01,2.324011686661885123e-01,2.329493134128401977e-01,2.334547544820357312e-01,2.339173434053995471e-01,2.343369387178198260e-01,2.347134060232855535e-01,2.350466180293423746e-01,2.353364546891121289e-01,2.355828027059105323e-01
2.245087035761080818e-01,2.253837709876280737e-01,2.262182784760417842e-01,2.270120178094433006e-01,2.277644811332062147e-01,2.284754589755692289e-01,2.291447686312577670e-01,2.297722357478996780e-01,2.303576927379197836e-01,2.309009788131956009e-01,2.314019400158212614e-01,2.318604292832441571e-01,2.322763065041490715e-01,2.326494385837149514e-01,2.329796994777064978e-01,2.332669703333342948e-01,2.335111389973665297e-01
2.225350526977623311e-01,2.234024297023642913e-01,2.242295384092414801e-01,2.250162420466097490e-01,2.257620356066506739e-01,2.264667113858078729e-01,2.271300883277422022e-01,2.277519936739090534e-01,2.283322613806105794e-01,2.288707321532560124e-01,2.293672534767257909e-01,2.298216796799729955e-01,2.302338719914039655e-01,2.306036986035589764e-01,2.309310347068442293e-01,2.312157626292398183e-01,2.314577713478905008e-01
2.205788248377210659e-01,2.214385792976364398e-01,2.222583552500555504e-01,2.230380859649860881e-01,2.237772692732277191e-01,2.244756992244251181e-01,2.251331963959022631e-01,2.257495896078520470e-01,2.263247143455924260e-01,2.268584127934347439e-01,2.273505338646528984e-01,2.278009332655532015e-01,2.282094735503556182e-01,2.285760241853034835e-01,2.289004615820390554e-01,2.291826692361682016e-01,2.294225372423134290e-01
2.186398653262174863e-01,2.194920645015853433e-01,2.203045731324195233e-01,2.210773931336212361e-01,2.218100251663281952e-01,2.225022650185131401e-01,2.231539348860396565e-01,2.237648651529002553e-01,2.243348928187220148e-01,2.248638615322464951e-01,2.253516216209080492e-01,2.257980301543763557e-01,2.262029509989422482e-01,2.265662548810611077e-01,2.268878194203759191e-01,2.271675292671465618e-01,2.274052756207494974e-01
2.167180208773306638e-01,2.175627314315795868e-01,2.183680375849035571e-01,2.191340085213407396e-01,2.198601477239989777e-01,2.205462527044357302e-01,2.211921472620774765e-01,2.217976633299293121e-01,2.223626394073737744e-01,2.228869205932662023e-01,2.233703586151265241e-01,2.238128118921580978e-01,2.242141455891425716e-01,2.245742316794214211e-01,2.248929489775703394e-01,2.251701832757013189e-01,2.254058268653924002e-01
2.148131395764482643e-01,2.156504275816297778e-01,2.164485955180767141e-01,2.172077784840635573e-01,2.179274827762144040e-01,2.186075076150567065e-01,2.192476783887483960e-01,2.198478285646689179e-01,2.204077981275541220e-01,2.209274336122101778e-01,2.214065881323236118e-01,2.218451214429599805e-01,2.222428999939720928e-01,2.225997969924242148e-01,2.229156924349215974e-01,2.231904732427931470e-01,2.234240327874354726e-01
2.129250708678458448e-01,2.137550018099194371e-01,2.145460952119883635e-01,2.152985507522363617e-01,2.160118775322658891e-01,2.166858764670869242e-01,2.173203745189012381e-01,2.179152066749718841e-01,2.184702143911350924e-01,2.189852456241368484e-01,2.194601548600649543e-01,2.198948031763319488e-01,2.202890582946001596e-01,2.206427946426536280e-01,2.209558933863862984e-01,2.212282425638734118e-01,2.214597366141132506e-01
