-2.683406794015099628e+00,1.001461049264110770e+01,4.200277446306506235e+00,5.825558170660460000e+00,5.419419361847084282e+00,5.553825256173803737e+00,5.541930948604542273e+00,5.567981413366684507e+00,5.582601354098812863e+00,5.599024677965770636e+00,5.613671696664828126e+00,5.627592416914818152e+00,5.640136700126595848e+00,5.652822440369788204e+00,5.660208283374148053e+00,5.682483287404289207e+00,5.644522003294908608e+00
-2.662442327169901368e+00,9.936370037221234242e+00,4.160626103181928492e+00,5.775092513260044136e+00,5.371599871282625394e+00,5.505070499629501235e+00,5.493212617113412577e+00,5.519050033284547574e+00,5.533534731167397247e+00,5.549812902178185681e+00,5.564328654668643459e+00,5.578124829034480037e+00,5.590556426904332632e+00,5.603128242077755061e+00,5.610446372057134923e+00,5.632523678007792078e+00,5.594890502974569912e+00
-2.641633290909060516e+00,9.858709656639232932e+00,4.121355365447316288e+00,5.725063807886798806e+00,5.324204386223812868e+00,5.456745234086430862e+00,5.444924227965864283e+00,5.470550303612733423e+00,5.484901037125013090e+00,5.501035356069065685e+00,5.515421041828644455e+00,5.529093808409808908e+00,5.541413759035482833e+00,5.553872699107341049e+00,5.561123767105581983e+00,5.583005154024502481e+00,5.545697309602074299e+00
-2.620978638913348480e+00,9.781625445978582079e+00,4.082461515164250265e+00,5.675468274485464093e+00,5.277229124837965024e+00,5.408845659983415821e+00,5.397061968825598299e+00,5.422478398639422714e+00,5.436696433778347881e+00,5.452688189458227086e+00,5.466944996600844320e+00,5.480495482664526463e+00,5.492704814104230060e+00,5.505051918867310157e+00,5.512236569091031768e+00,5.533923799595195980e+00,5.496938529485875691e+00
-2.600477330488796035e+00,9.705113521316512504e+00,4.043940871346685562e+00,5.626302165647079967e+00,5.230670339251645373e+00,5.361368011534721312e+00,5.349622061345686852e+00,5.374830526745022929e+00,5.388917117154388592e+00,5.404767586502527976e+00,5.418896691893336559e+00,5.432326013985628421e+00,5.444425744364088438e+00,5.456662043543787810e+00,5.463780913444994169e+00,5.485275733880024873e+00,5.448610303808349542e+00
-2.580128330557350580e+00,9.629170019689142990e+00,4.005789789587996808e+00,5.577561766328082093e+00,5.184524315243679737e+00,5.314308556428446906e+00,5.302600760863892759e+00,5.327602930096684730e+00,5.341559317193516065e+00,5.357269765387704830e+00,5.371272334756826972e+00,5.384581598812629544e+00,5.396572736425861549e+00,5.408699249786897312e+00,5.415752970144395384e+00,5.437057110742275157e+00,5.400708808309757636e+00
-2.559930609647163458e+00,9.553791099055228386e+00,3.968004661691827195e+00,5.529243393571798393e+00,5.138787371940960469e+00,5.267663595527618980e+00,5.255994356100734066e+00,5.280791884345555687e+00,5.294619297445361639e+00,5.310190978022990116e+00,5.324068166077969622e+00,5.337258467529620631e+00,5.349142010948429338e+00,5.361159748400247338e+00,5.368148943399902784e+00,5.389264118435024287e+00,5.353230252975119896e+00
-2.539883143882516237e+00,9.478972938258566572e+00,3.930581915306704310e+00,5.481343396232318810e+00,5.093455861517012906e+00,5.221429462573959235e+00,5.209799168860257623e+00,5.234393698326764266e+00,5.248093354767405572e+00,5.263527509738481491e+00,5.277280460275469487e+00,5.290352884160118840e+00,5.302129822332349640e+00,5.314039784033246505e+00,5.320965071347090181e+00,5.341892979290657095e+00,5.306170881723978994e+00
-2.519984914973391277e+00,9.404711736989074922e+00,3.893518013564379210e+00,5.433858154700719645e+00,5.048526168893296528e+00,5.175602523894299090e+00,5.164011553733509174e+00,5.188404713762098552e+00,5.201977819026287087e+00,5.217275678985244802e+00,5.230905524998933132e+00,5.243861146064674017e+00,5.255532458416235286e+00,5.267335634876219252e+00,5.274197625740423945e+00,5.294939949413228319e+00,5.259526972103023112e+00
-2.500234910204698124e+00,9.331003715742584248e+00,3.856809454721858543e+00,5.386784080633625571e+00,5.003994711443216836e+00,5.130179178109623983e+00,5.118627897804663540e+00,5.142821304965356610e+00,5.156269052801808250e+00,5.171431837038120705e+00,5.184939700830445197e+00,5.197779583641222168e+00,5.209346240175890763e+00,5.221043612358294617e+00,5.227842911650047775e+00,5.248401318373633551e+00,5.213294834981539339e+00
-2.480632122425162400e+00,9.257845115779366196e+00,3.820452771807086201e+00,5.340117616684084467e+00,4.959857938698824853e+00,5.085155855846720030e+00,5.073644620359802460e+00,5.097639878550349835e+00,5.110963451093603283e+00,5.125992367701212693e+00,5.139379360988836076e+00,5.152104560028148761e+00,5.163567521426179141e+00,5.175160060848043919e+00,5.181897267161326148e+00,5.202273408907565511e+00,5.167470814249673694e+00
-2.461175550035883841e+00,9.185232199081436733e+00,3.784444532268238071e+00,5.293855236234743522e+00,4.916112332060182943e+00,5.040529019452400838e+00,5.029058172598308118e+00,5.052856873141530869e+00,5.066057441030448416e+00,5.080953687016032561e+00,5.094220911036624777e+00,5.106832470810041436e+00,5.118192688525595280e+00,5.129681357356844273e+00,5.136357063077137575e+00,5.156552576616237893e+00,5.122051286519471169e+00
-2.441864196978574153e+00,9.113161248308655260e+00,3.748781337626595711e+00,5.247993443133299962e+00,4.872754404507361414e+00,4.996295162710291393e+00,4.984865037346855487e+00,5.008468759087222999e+00,5.021547481582193662e+00,5.036312242972278419e+00,5.049460788589613891e+00,5.061959743726108130e+00,5.073218160083520445e+00,5.084603911244939489e+00,5.091218702622877679e+00,5.111235209669837687e+00,5.077032660828669108e+00
-2.422697072723478229e+00,9.041628566753651342e+00,3.713459823132959858e+00,5.202528771430211307e+00,4.829780700315057018e+00,4.952450810560147687e+00,4.941061728775973272e+00,4.964472038175432367e+00,4.977430063274283611e+00,4.992064515221222187e+00,5.005095463029102909e+00,5.017482838381232213e+00,5.028640386670133466e+00,5.039924163930173506e+00,5.046478621154159683e+00,5.066317728513691776e+00,5.032411378347214637e+00
-2.403673192256990276e+00,8.970630478295600341e+00,3.678476657427567797e+00,5.157457785118645610e+00,4.787187794769797833e+00,4.908992518819689010e+00,4.897644792119156598e+00,4.920863243352212812e+00,4.933701707904858402e+00,4.948207014791682568e+00,4.961121435216707454e+00,4.973398245959651298e+00,4.984455850528953569e+00,4.995638588599374152e+00,5.002133285867177648e+00,5.021796585577114946e+00,4.988183912086485705e+00
-2.384791576068969743e+00,8.900163327352894171e+00,3.643828542203479959e+00,5.112777077876652143e+00,4.744972293889720305e+00,4.865916873908915363e+00,4.854610803394504792e+00,4.877638938442562910e+00,4.890358968264395756e+00,4.904736283808561303e+00,4.917535237211753341e+00,4.929702488941221539e+00,4.940661065291993559e+00,4.951743689922364133e+00,4.958179195511711157e+00,4.977668264984918878e+00,4.944346766611189103e+00
-2.366051250139765916e+00,8.830223478834703599e+00,3.609512211873398879e+00,5.068483272811536544e+00,4.703130834146885597e+00,4.823220492576899332e+00,4.811956369128864708e+00,4.834795717873836551e+00,4.847398427857882552e+00,4.861648895213915189e+00,4.874333431991225041e+00,4.886392120820253204e+00,4.897252575697496724e+00,4.908236003768566391e+00,4.914612880106750126e+00,4.933929282271559913e+00,4.900896477753904357e+00
-2.347451245926954755e+00,8.760807318091497820e+00,3.575524433239887223e+00,5.024573022206417328e+00,4.661660082192121024e+00,4.780900021631017793e+00,4.769678126084453851e+00,4.792330206401641313e+00,4.804816700629488402e+00,4.818941452490548727e+00,4.831512613172242787e+00,4.843463725826892663e+00,4.854226957310233459e+00,4.865112096926194951e+00,4.871430900658707763e+00,4.890576184097889190e+00,4.857829612332255742e+00
-2.328990600351801721e+00,8.691911250864505334e+00,3.541862005168948002e+00,4.981043007268949552e+00,4.620556734582358160e+00,4.738952137668611897e+00,4.727772740987942868e+00,4.750239058838199746e+00,4.762610430689719010e+00,4.776610589388098127e+00,4.789069404737053226e+00,4.800913918651026790e+00,4.811580816244336312e+00,4.822368566823991287e+00,4.828629848882209252e+00,4.847605547970497142e+00,4.815142767868688445e+00
-2.310668355785449712e+00,8.623531703234178281e+00,3.508521758266933688e+00,4.937889937882198765e+00,4.579817517510448077e+00,4.697373546811044243e+00,4.686236910261975197e+00,4.708518959783155822e+00,4.720776292045028022e+00,4.734652969651587107e+00,4.747000460760498974e+00,4.758739344168684049e+00,4.769310788888651231e+00,4.780002041255494660e+00,4.786206346923419730e+00,4.805013981963615954e+00,4.772832572312811550e+00
-2.292483560034845436e+00,8.555665121567662013e+00,3.475500554560751798e+00,4.895110552357637701e+00,4.539439186537427950e+00,4.656160984440141704e+00,4.645067359759101677e+00,4.667166623356802546e+00,4.679310988329864252e+00,4.693065286752430509e+00,4.705302465139952872e+00,4.716936677170918024e+00,4.727413541634576610e+00,4.738009178105818009e+00,4.744157047085897361e+00,4.762798124443561321e+00,4.730895683766304316e+00
-2.274435266328406424e+00,8.488307972465305440e+00,3.442795287181327879e+00,4.852701617190263050e+00,4.499418526327222168e+00,4.615311214936997253e+00,4.604260844498110572e+00,4.626178792935709438e+00,4.638211252541134755e+00,4.651844263621863540e+00,4.663972131327692949e+00,4.675502622095136118e+00,4.685885770606371459e+00,4.696386665080904521e+00,4.702478631558943967e+00,4.720954643795690409e+00,4.689328790210339548e+00
-2.256522533301437150e+00,8.421456742706238785e+00,3.410402880050300567e+00,4.810659926815802123e+00,4.459752350383750397e+00,4.574821031423105921e+00,4.563814148402726367e+00,4.585552240890727660e+00,4.597473846775057105e+00,4.610986652386777962e+00,4.623006202065695902e+00,4.634433912758869845e+00,4.644724201393914065e+00,4.655131219439250678e+00,4.661167812148430123e+00,4.679480238153850280e+00,4.648128609235519626e+00
-2.238744424981301329e+00,8.355107939193029409e+00,3.378320287569907876e+00,4.768982303369993403e+00,4.420437500790423968e+00,4.534687255503825121e+00,4.523724084042662241e+00,4.545283768327353258e+00,4.557095561966383990e+00,4.570489234107941279e+00,4.582401449122824211e+00,4.593727312095947646e+00,4.603925588787875611e+00,4.614239587726059355e+00,4.620221330010074290e+00,4.638371635132292781e+00,4.607291887774286998e+00
-2.221100010772355748e+00,8.289258088895453014e+00,3.346544494316037177e+00,4.727665596449933005e+00,4.381470847952006586e+00,4.494906737014125575e+00,4.483987492377000450e+00,4.505370204828423653e+00,4.517073217629978821e+00,4.530348818520574916e+00,4.542154673034391799e+00,4.553379611895058687e+00,4.563486716517304309e+00,4.573708545509817647e+00,4.579635955385150226e+00,4.597625591560042579e+00,4.566815401835794042e+00
-2.203588365440651398e+00,8.223903738793405083e+00,3.315072514734404230e+00,4.686706682877455954e+00,4.342849290338821611e+00,4.455476353766624875e+00,4.444601242499882865e+00,4.465808408199133162e+00,4.477403661604714813e+00,4.490562243777273643e+00,4.502262702844077147e+00,4.513387632540680094e+00,4.523404396989581855e+00,4.533534897121257679e+00,4.539408487338603138e+00,4.557238893217677500e+00,4.526695956243207419e+00
-2.186208569098410326e+00,8.159041455818961452e+00,3.283901392839830180e+00,4.646102466464549607e+00,4.304569754233280143e+00,4.416393011301873450e+00,4.405562231388488570e+00,4.426595264214335579e+00,4.438083769799685108e+00,4.451126376193244916e+00,4.462722395848172319e+00,4.473748222756352533e+00,4.483675471032742443e+00,4.493715475394698622e+00,4.499535753499548818e+00,4.517208354576519369e+00,4.486930384373423841e+00
-2.168959707188280461e+00,8.094667826797618204e+00,3.253028201918582329e+00,4.605849877780765489e+00,4.266629193478712168e+00,4.377653642640876086e+00,4.366867383653278090e+00,4.387727686368128488e+00,4.399110445942699954e+00,4.412038109993843271e+00,4.423530637342140359e+00,4.434458259350274822e+00,4.444296807640124136e+00,4.454247141411731725e+00,4.460014609804139774e+00,4.477530818540195412e+00,4.447515547899170585e+00
-2.151840870467379929e+00,8.030779458388741077e+00,3.222450044233753363e+00,4.565945873922631293e+00,4.229024589230481190e+00,4.339255208039834777e+00,4.328513651290488262e+00,4.349202615625682888e+00,4.360480621331044304e+00,4.373294367064385568e+00,4.384684340369463307e+00,4.395514646963201599e+00,4.405265303717337488e+00,4.415126784247235925e+00,4.420841940240766377e+00,4.438203156188562204e+00,4.408448336533478340e+00
-2.134851154991129984e+00,7.967372977025237724e+00,3.192164050733639513e+00,4.526387438285030207e+00,4.191752949709353082e+00,4.301194694747080938e+00,4.290498013436849334e+00,4.311017020177309256e+00,4.322191254584486053e+00,4.334892096702221309e+00,4.346180445472756837e+00,4.356914317818623594e+00,4.366577883831526563e+00,4.376351320717699167e+00,4.382014656597584157e+00,4.399222266523958425e+00,4.369725667776489964e+00
-2.117989662096888548e+00,7.904445028852467026e+00,3.162167380763094116e+00,4.487171580334540444e+00,4.154811309957110232e+00,4.263469116762191646e+00,4.252817476126512730e+00,4.273167895194735166e+00,4.284239331400508277e+00,4.296828275371035843e+00,4.308015920447134661e+00,4.318654231475205663e+00,4.328231499962902795e+00,4.337917695131825013e+00,4.343529698212334367e+00,4.360585076219773981e+00,4.331344486664598925e+00
-2.101255498387385234e+00,7.841992279666425425e+00,3.132457221777822376e+00,4.448295335384716331e+00,4.118196731594385263e+00,4.226075514597256166e+00,4.215469072050164634e+00,4.235652262589576722e+00,4.246621864311743266e+00,4.259099906457374018e+00,4.270187760095800478e+00,4.280731374581465687e+00,4.290223131258529499e+00,4.299822879043404988e+00,4.305384031724444505e+00,4.322288539371309746e+00,4.293301765521881919e+00
-2.084647775713967199e+00,7.780011414851214724e+00,3.103030789061588024e+00,4.409755764373291420e+00,4.081906302580688539e+00,4.189010955040286532e+00,4.178449860316304942e+00,4.198467170773979795e+00,4.209335892445595029e+00,4.221704020029360294e+00,4.232692985987845269e+00,4.243142760632672150e+00,4.252549783788339255e+00,4.262063871006434468e+00,4.267574650829382144e+00,4.284329637248907474e+00,4.255594503713811427e+00
-2.068165611159658468e+00,7.718499139315823321e+00,3.073885325446301220e+00,4.371549953641292063e+00,4.045937136976622384e+00,4.152272530920744664e+00,4.141756926214678280e+00,4.161609694423417771e+00,4.172378481286026286e+00,4.184637672597587787e+00,4.195528646218234847e+00,4.205885429729941727e+00,4.215208490303362865e+00,4.224637696332448122e+00,4.230098576035247859e+00,4.246705378053327706e+00,4.218219727403226926e+00
-2.051808127022039852e+00,7.657452177430228879e+00,3.045018101034961067e+00,4.333675014714043705e+00,4.010286374708250889e+00,4.115857360877167359e+00,4.105387380981831313e+00,4.125076934241622695e+00,4.135746722437492195e+00,4.147897946878172704e+00,4.158691815169963668e+00,4.168956448341514687e+00,4.178196309996144997e+00,4.187541406850063375e+00,4.192952854421577058e+00,4.209412796673357882e+00,4.181174489308539854e+00
-2.035574450795954338e+00,7.596867272960854400e+00,3.016426412927420309e+00,4.296128084084051224e+00,3.974951181333608918e+00,4.079762589126878503e+00,4.069338361568777707e+00,4.088866016727627617e+00,4.099437733390995930e+00,4.111481951557938608e+00,4.122179593278355370e+00,4.132352909066187685e+00,4.141510328263334095e+00,4.150772080666701669e+00,4.156134559400340933e+00,4.172448954445626690e+00,4.144455868464153703e+00
-2.019463715156041950e+00,7.536741189005390140e+00,2.988107584948943796e+00,4.258906322995741789e+00,3.939928747811333398e+00,4.043985385237756525e+00,4.033607030410758298e+00,4.052974093944910372e+00,4.063448657292258126e+00,4.075386821061722564e+00,4.085989106797494053e+00,4.096071930398888838e+00,4.105147656470420792e+00,4.114326821932475120e+00,4.119640790479118131e+00,4.135810938916605117e+00,4.108060969983081456e+00
-2.003475057939111625e+00,7.477070707927002680e+00,2.960058967381533179e+00,4.222006917232051570e+00,3.905216290271396939e+00,4.008522943902052660e+00,3.998190575199067176e+00,4.017398343292609475e+00,4.027776662711969990e+00,4.039609715321775596e+00,4.050117507568763209e+00,4.060110656498373771e+00,4.069105431718609722e+00,4.078202760606213673e+00,4.083468673026421136e+00,4.099495863606779089e+00,4.071986924821730192e+00
