4.036864252463289240e-03,4.050498105020428584e-03,4.064045779171506466e-03,4.077494916323395717e-03,4.090845408308135638e-03,4.104097137294902137e-03,4.117249992498983949e-03,4.130303865685489538e-03,4.143258652363060630e-03,4.156114251451739454e-03,4.168870565360640983e-03,4.181527499956289029e-03,4.194084964560795652e-03,4.206542871942626355e-03,4.218901138309737522e-03,4.231159683303139726e-03,4.243318429988846875e-03
3.956623972455923337e-03,3.969985783428499684e-03,3.983263453181827042e-03,3.996444954566317521e-03,4.009530181394676922e-03,4.022519018079417745e-03,4.035411355892458765e-03,4.048207088589768181e-03,4.060906113572984762e-03,4.073508331566219783e-03,4.086013646691657140e-03,4.098421966438742930e-03,4.110733201662430773e-03,4.122947266574196815e-03,4.135064078735373183e-03,4.147083559050894312e-03,4.159005631761474205e-03
3.877954450566573931e-03,3.891049574611176939e-03,3.904062545649728336e-03,3.916981659081577444e-03,3.929806810666076899e-03,3.942537887017929892e-03,3.955174781429505841e-03,3.967717389613163725e-03,3.980165610831639528e-03,3.992519347583552147e-03,4.004778505676979093e-03,4.016942994199481330e-03,4.029012725516405852e-03,4.040987615262149613e-03,4.052867582333685541e-03,4.064652548884481464e-03,4.076342440316894217e-03
3.800825616034449444e-03,3.813659304464289777e-03,3.826412780324227065e-03,3.839074652906764723e-03,3.851644819884395173e-03,3.864123170033577619e-03,3.876509598631527366e-03,3.888804003313053870e-03,3.901006285170559307e-03,3.913116348448008631e-03,3.925134100612536793e-03,3.937059452325288034e-03,3.948892317439769636e-03,3.960632612993365657e-03,3.972280259201039013e-03,3.983835179449428214e-03,3.995297300289449641e-03
3.725207954469710210e-03,3.737785357190949540e-03,3.750284441168275952e-03,3.762694121163957361e-03,3.775014296730631966e-03,3.787244858766776381e-03,3.799385704499416011e-03,3.811436733452399587e-03,3.823397848516820689e-03,3.835268955653229912e-03,3.847049963961320443e-03,3.858740785651564031e-03,3.870341336043616343e-03,3.881851533558066183e-03,3.893271299710315825e-03,3.904600559104844278e-03,3.915839239428020764e-03
3.651072498121733095e-03,3.663398665535216783e-03,3.675648362558570515e-03,3.687810801226595186e-03,3.699885882939581670e-03,3.711873500678976225e-03,3.723773553587140205e-03,3.735585943044067783e-03,3.747310573709025823e-03,3.758947353230784796e-03,3.770496192315436496e-03,3.781957004698802399e-03,3.793329707144890619e-03,3.804614219437873687e-03,3.815810464376142349e-03,3.826918367766732765e-03,3.837937858418337747e-03
3.578390816300653244e-03,3.590470701169609907e-03,3.602475919639755355e-03,3.614395973041273705e-03,3.626230764590117166e-03,3.637980189312326525e-03,3.649644148231681769e-03,3.661222544551940867e-03,3.672715284670478170e-03,3.684122277896311175e-03,3.695443436516105892e-03,3.706678675767335028e-03,3.717827913836782225e-03,3.728891071852746646e-03,3.739868073879264610e-03,3.750758846910690752e-03,3.761563320864910048e-03
3.507135005950311624e-03,3.518973465234579486e-03,3.530739018831136923e-03,3.542421449602568308e-03,3.554020662548990680e-03,3.565536554703331671e-03,3.576969028937417288e-03,3.588317990246899826e-03,3.599583346737635515e-03,3.610765009351310680e-03,3.621862891929674647e-03,3.632876911188429123e-03,3.643806986715782299e-03,3.654653040964868545e-03,3.665414999248133975e-03,3.676092789732072433e-03,3.686686343430626168e-03
3.437277682370735738e-03,3.448879479028072598e-03,3.460410088484016256e-03,3.471859567578989766e-03,3.483227823066263780e-03,3.494514753948600380e-03,3.505720264913042821e-03,3.516844262715763513e-03,3.527886657141923385e-03,3.538847360738682762e-03,3.549726288877717330e-03,3.560523359729815714e-03,3.571238494263479987e-03,3.581871616237558304e-03,3.592422652195787890e-03,3.602891531461681514e-03,3.613278186132112477e-03
3.368791970088288665e-03,3.380161774843307588e-03,3.391462069687767311e-03,3.402683178088187523e-03,3.413825008520463954e-03,3.424887461920788669e-03,3.435870444759123784e-03,3.446773865521285049e-03,3.457597635642995458e-03,3.468341669250081354e-03,3.479005883219318286e-03,3.489590197153716409e-03,3.500094533381168261e-03,3.510518816947285226e-03,3.520862975610097086e-03,3.531126939835081604e-03,3.541310642788929926e-03
3.301651493871629855e-03,3.312793886952896186e-03,3.323868407222776121e-03,3.334865637619517306e-03,3.345785488311588205e-03,3.356627862132841294e-03,3.367392667304385228e-03,3.378079814011292377e-03,3.388689215311536246e-03,3.399220786883184152e-03,3.409674447083613745e-03,3.420050116925470174e-03,3.430347720075356804e-03,3.440567182846874638e-03,3.450708434195468455e-03,3.460771405713599074e-03,3.470756031624684396e-03
3.235830369891627614e-03,3.246749842737451600e-03,3.257603040658383318e-03,3.268380799102101747e-03,3.279083029900067142e-03,3.289709637748646897e-03,3.300260532588844727e-03,3.310735626275083856e-03,3.321134833459706958e-03,3.331458071346974584e-03,3.341705259750695715e-03,3.351876321070840648e-03,3.361971180292273355e-03,3.371989764977985186e-03,3.381932005264085862e-03,3.391797833855114946e-03,3.401587186018152024e-03
3.171303197023377530e-03,3.182004153956823848e-03,3.192640395593959561e-03,3.203203003116511342e-03,3.213691889989816509e-03,3.224106962738227267e-03,3.234448132991903091e-03,3.244715314245189344e-03,3.254908422717339364e-03,3.265027377113133462e-03,3.275072098678969909e-03,3.285042511180108829e-03,3.294938540899451825e-03,3.304760116630960001e-03,3.314507169674789800e-03,3.324179633832735452e-03,3.333777445402506551e-03
3.108045048288495416e-03,3.118531808162121333e-03,3.128955375041264642e-03,3.139307069248209198e-03,3.149586805853512618e-03,3.159794493175589400e-03,3.169930044503519850e-03,3.179993374942614599e-03,3.189984402251996778e-03,3.199903046611666819e-03,3.209749230677088564e-03,3.219522879557058532e-03,3.229223920812518064e-03,3.238852284450159137e-03,3.248407902917698972e-03,3.257890711099449554e-03,3.267300646310755674e-03
3.046031462435841181e-03,3.056308260246675974e-03,3.066523350946242805e-03,3.076668287580902952e-03,3.086742986798230327e-03,3.096747358677376383e-03,3.106681318136603458e-03,3.116544781863696788e-03,3.126337669131022592e-03,3.136059901568868241e-03,3.145711403218566862e-03,3.155292100510965082e-03,3.164801922265278976e-03,3.174240799682875088e-03,3.183608666342679916e-03,3.192905458196876496e-03,3.202131113565496838e-03
2.985238435658862585e-03,2.995309424134124775e-03,3.005320155848423703e-03,3.015262410327969843e-03,3.025136105769599994e-03,3.034941153980462696e-03,3.044677471478757485e-03,3.054344976506708029e-03,3.063943589823710234e-03,3.073473234485770388e-03,3.082933835897208596e-03,3.092325321789715902e-03,3.101647622221243190e-03,3.110900669569959583e-03,3.120084398529789863e-03,3.129198746106233355e-03,3.138243651611111185e-03
2.925642413447741320e-03,2.935511664601788990e-03,2.945322074676092784e-03,2.955065643600113517e-03,2.964742291092639388e-03,2.974351930656653382e-03,2.983894480381531818e-03,2.993369860036356866e-03,3.002777991841740126e-03,3.012118800255201342e-03,3.021392212021486653e-03,3.030598156152194272e-03,3.039736563924701554e-03,3.048807368876291658e-03,3.057810506799818039e-03,3.066745915739641296e-03,3.075613535986525173e-03
2.867220282574539474e-03,2.876891789237538515e-03,2.886505836675423969e-03,2.896054639307434585e-03,2.905538118347435195e-03,2.914956188962650012e-03,2.924308770785347469e-03,2.933595785084334561e-03,2.942817155516029223e-03,2.951972807915614373e-03,2.961062670346014357e-03,2.970086673078071397e-03,2.979044748589508226e-03,2.987936831559221719e-03,2.996762858863066641e-03,3.005522769569911323e-03,3.014216504936675489e-03
2.809949363209556569e-03,2.819427040528346955e-03,2.828848607471765291e-03,2.838206487194103005e-03,2.847500602377857435e-03,2.856730869823459820e-03,2.865897210678257888e-03,2.874999547684090832e-03,2.884037805908166475e-03,2.893011912539838418e-03,2.901921796938271899e-03,2.910767390613160175e-03,2.919548627223720987e-03,2.928265442573149344e-03,2.936917774604521844e-03,2.945505563396964236e-03,2.954028751160828452e-03
2.753807401167116930e-03,2.763095088078745820e-03,2.772327981261284678e-03,2.781498707003831651e-03,2.790607189431499637e-03,2.799653346947440866e-03,2.808637102186736616e-03,2.817558379338000202e-03,2.826417104854602336e-03,2.835213207256926521e-03,2.843946617178751222e-03,2.852617267348497507e-03,2.861225092588254998e-03,2.869770029808391219e-03,2.878252018003570837e-03,2.886670998249035551e-03,2.895026913695912963e-03
2.698772560279015346e-03,2.707874020957408423e-03,2.716921973131191260e-03,2.725909240774361270e-03,2.734835749429047596e-03,2.743701419071181702e-03,2.752506173796687161e-03,2.761249939215121383e-03,2.769932643141783009e-03,2.778554215405285976e-03,2.787114587892705695e-03,2.795613694531333231e-03,2.804051471287735513e-03,2.812427856162514738e-03,2.820742789186442105e-03,2.828996212416841783e-03,2.837188069933032492e-03
2.644823414893869833e-03,2.653742340170088445e-03,2.662609011506766269e-03,2.671416445259183065e-03,2.680164568361302103e-03,2.688853302332424450e-03,2.697482572702875753e-03,2.706052306477753789e-03,2.714562432810426178e-03,2.723012882815286067e-03,2.731403589611691371e-03,2.739734488306212485e-03,2.748005515991727623e-03,2.756216611742325767e-03,2.764367716609551860e-03,2.772458773618892685e-03,2.780489727765349858e-03
2.591938942500632021e-03,2.600678951257179728e-03,2.609367930723441049e-03,2.617999084474732525e-03,2.626572340812079274e-03,2.635087622769263175e-03,2.643544857285019291e-03,2.651943972734997074e-03,2.660284899587152772e-03,2.668567570219547956e-03,2.676791918963108714e-03,2.684957882084360817e-03,2.693065397784552822e-03,2.701114406194702559e-03,2.709104849371949449e-03,2.717036671296139700e-03,2.724909817865524189e-03
2.540098516474528258e-03,2.548663157014138293e-03,2.557177963722181806e-03,2.565636322371308078e-03,2.574038162605234679e-03,2.582383408943853768e-03,2.590671989708750837e-03,2.598903834621554224e-03,2.607078875441700555e-03,2.615197045789142104e-03,2.623258281185961941e-03,2.631262519039577474e-03,2.639209698641895203e-03,2.647099761164492526e-03,2.654932649655078469e-03,2.662708309034171258e-03,2.670426686090921972e-03
2.489281898943709274e-03,2.497674650333063517e-03,2.506018734866449858e-03,2.514307715625973758e-03,2.522541523574071791e-03,2.530720084688882401e-03,2.538843328649719681e-03,2.546911186500017913e-03,2.554923591267955780e-03,2.562880477793932042e-03,2.570781782771070466e-03,2.578627444728879160e-03,2.586417404032433521e-03,2.594151602877695084e-03,2.601829985288068529e-03,2.609452497111180731e-03,2.617019086014815438e-03
2.439469233774908385e-03,2.447693507163706348e-03,2.455870252879015659e-03,2.463993206555720270e-03,2.472062300451399568e-03,2.480077461975070414e-03,2.488038622139076075e-03,2.495945713284890635e-03,2.503798669687055164e-03,2.511597427385301590e-03,2.519341924223971255e-03,2.527032099836121811e-03,2.534667895642733586e-03,2.542249254848164171e-03,2.549776122436801708e-03,2.557248445169933281e-03,2.564666171581799284e-03
2.390641039676413837e-03,2.398700179592227512e-03,2.406712903896929615e-03,2.414673116149186616e-03,2.422580749878530931e-03,2.430435733897980902e-03,2.438238000528630215e-03,2.445987483386619088e-03,2.453684117970832135e-03,2.461327841499544224e-03,2.468918592948784324e-03,2.476456313036872608e-03,2.483940944223657615e-03,2.491372430706095299e-03,2.498750718414997300e-03,2.506075755011992132e-03,2.513347489885686681e-03
2.342778203416681290e-03,2.350675489036004387e-03,2.358527444642953552e-03,2.366328137215231806e-03,2.374077501531515148e-03,2.381775467782433053e-03,2.389421969573961128e-03,2.397016941773921512e-03,2.404560321083877832e-03,2.412052045880179029e-03,2.419492056251298841e-03,2.426880293982791852e-03,2.434216702556557966e-03,2.441501227146543329e-03,2.448733814615584436e-03,2.455914413512453025e-03,2.463042974068128162e-03
2.295861973156923270e-03,2.303600619552832914e-03,2.311294995711784053e-03,2.318939327646685720e-03,2.326533551362927957e-03,2.334077598402828531e-03,2.341571403633788476e-03,2.349014903152710134e-03,2.356408034842520302e-03,2.363750738217492743e-03,2.371042954459587175e-03,2.378284626403818179e-03,2.385475698537540493e-03,2.392616116996275268e-03,2.399705829560640040e-03,2.406744785653481232e-03,2.413732936336249017e-03
2.249873951896027170e-03,2.257457111262861377e-03,2.264997034969406641e-03,2.272488103797616794e-03,2.279930254957535010e-03,2.287323421317715051e-03,2.294667538983924567e-03,2.301962545259925164e-03,2.309208379189034866e-03,2.316404981403615265e-03,2.323552294160437758e-03,2.330650261326452748e-03,2.337698828378096619e-03,2.344697942397236390e-03,2.351647552068188585e-03,2.358547607674930241e-03,2.365398061097580447e-03
2.204796091026174631e-03,2.212226853881621089e-03,2.219615391063934143e-03,2.226956233972454246e-03,2.234249321000185851e-03,2.241494586316925691e-03,2.248691967244141696e-03,2.255841402270608066e-03,2.262942831579402118e-03,2.269996196901446790e-03,2.277001441549931452e-03,2.283958510406466219e-03,2.290867349920414943e-03,2.297727908104952189e-03,2.304540134534167548e-03,2.311303980340356865e-03,2.318019398210603103e-03
2.160610683997536002e-03,2.167892080362533291e-03,2.175132237046300317e-03,2.182325832025342003e-03,2.189472804854293488e-03,2.196573090979648570e-03,2.203626628916304214e-03,2.210633358316563095e-03,2.217593220482967295e-03,2.224506158225782529e-03,2.231372115896496523e-03,2.238191039374352355e-03,2.244962876065704008e-03,2.251687574900184362e-03,2.258365086327890608e-03,2.264995362316754406e-03,2.271578356349219455e-03
2.117300360090446955e-03,2.124435360647275971e-03,2.131530084099197194e-03,2.138579351068098031e-03,2.145583102249268466e-03,2.152541274341801016e-03,2.159453807032128171e-03,2.166320641114963860e-03,2.173141718992350428e-03,2.179916984534977908e-03,2.186646383114789448e-03,2.193329861591878944e-03,2.199967368313870877e-03,2.206558853112192825e-03,2.213104267299344143e-03,2.219603563666341147e-03,2.226056696479487059e-03
2.074848078293474798e-03,2.081839595522426336e-03,2.088791775372654536e-03,2.095699577285174871e-03,2.102562943075310647e-03,2.109381810671087133e-03,2.116156120908958740e-03,2.122885815705289041e-03,2.129570838541981845e-03,2.136211134331535751e-03,2.142806649448773977e-03,2.149357331718104117e-03,2.155863130412914025e-03,2.162323996251952311e-03,2.168739881396674653e-03,2.175110739448760967e-03,2.181436525446978601e-03
2.033237121285808024e-03,2.040088010580798621e-03,2.046900479924680660e-03,2.053669623854040630e-03,2.060395385283955369e-03,2.067077703348148884e-03,2.073716520011953390e-03,2.080311778292973091e-03,2.086863422733657974e-03,2.093371399269991755e-03,2.099835655262374725e-03,2.106256139483227412e-03,2.112632802116410323e-03,2.118965594753705918e-03,2.125254470392238214e-03,2.131499383432064552e-03,2.137700289673124220e-03
1.992451089522406533e-03,1.999164150285915112e-03,2.005839686765400771e-03,2.012472924969397042e-03,2.019063808892801459e-03,2.025612278852221247e-03,2.032118277921089212e-03,2.038581750198187673e-03,2.045002641267514541e-03,2.051380898070508368e-03,2.057716468936105023e-03,2.064009303568680072e-03,2.070259353047487587e-03,2.076466569823239277e-03,2.082630907715602147e-03,2.088752321910855754e-03,2.094830768958928866e-03
1.952473895420386201e-03,1.959051872138068643e-03,1.965593199003131970e-03,1.972093229969689842e-03,1.978551910092859415e-03,1.984969180849731948e-03,1.991344986401424010e-03,1.997679271908174396e-03,2.003971983976843372e-03,2.010223070536583737e-03,2.016432480868088264e-03,2.022600165591864271e-03,2.028726076667688484e-03,2.034810167391287207e-03,2.040852392391901207e-03,2.046852707630011925e-03,2.052811070394462267e-03
1.913289757645097794e-03,1.919735340940443950e-03,1.926145128090875564e-03,1.932514597564363636e-03,1.938843695456975418e-03,1.945132364384293596e-03,1.951380549575056859e-03,1.957588197231574078e-03,1.963755254965194978e-03,1.969881671675325751e-03,1.975967397577899336e-03,1.982012384193963112e-03,1.988016584349159340e-03,1.993979952170493383e-03,1.999902443083970572e-03,2.005784013812389206e-03,2.011624622372539840e-03
