3.521695883558995967e-03,3.533334351538674426e-03,3.544974704614797714e-03,3.556626579453167972e-03,3.568289841041330859e-03,3.579964362861860067e-03,3.591650013565344645e-03,3.603346660559327615e-03,3.615054169058160190e-03,3.626772402350062017e-03,3.638501221737238094e-03,3.650240486563219745e-03,3.661990054216370059e-03,3.673749780139296938e-03,3.685519517836358377e-03,3.697299118880812557e-03,3.709088432923239500e-03
3.426982456372653935e-03,3.438307916299543875e-03,3.449635210621501951e-03,3.460973716833717819e-03,3.472323303554805240e-03,3.483683847669932082e-03,3.495055221362238385e-03,3.506437295605245412e-03,3.517829939238269719e-03,3.529233019226296446e-03,3.540646400601709948e-03,3.552069946490897089e-03,3.563503518117659002e-03,3.574946974812372603e-03,3.586400174019292036e-03,3.597862971303506657e-03,3.609335220359137161e-03
3.334816277468845205e-03,3.345837147465088261e-03,3.356859802518762613e-03,3.367893367924626371e-03,3.378937715834705140e-03,3.389992726445253002e-03,3.401058275376952350e-03,3.412134237073400668e-03,3.423220483901387966e-03,3.434316886403780862e-03,3.445423313242821847e-03,3.456539631226016561e-03,3.467665705309453186e-03,3.478801398606718061e-03,3.489946572396000670e-03,3.501101086126864274e-03,3.512264797428222597e-03
3.245128840462344587e-03,3.255853312250839293e-03,3.266579521086183241e-03,3.277316346845427115e-03,3.288063665118980215e-03,3.298821359325130806e-03,3.309589308429655881e-03,3.320367390252902760e-03,3.331155480594265045e-03,3.341953453478267895e-03,3.352761181099388633e-03,3.363578533847250574e-03,3.374405380309851345e-03,3.385241587282240405e-03,3.396087019773431047e-03,3.406941541012991053e-03,3.417805012458802107e-03
3.157853481397611406e-03,3.168289526390857900e-03,3.178727261711727925e-03,3.189175328419873584e-03,3.199633605451613228e-03,3.210101979360617704e-03,3.220580332367791940e-03,3.231068545579419016e-03,3.241566498135178918e-03,3.252074067447617567e-03,3.262591129148451063e-03,3.273117557113080795e-03,3.283653223463737190e-03,3.294197998577921317e-03,3.304751751095133441e-03,3.315314347923284128e-03,3.325885654246246801e-03
3.072925329197947770e-03,3.083080704423134168e-03,3.093237724513338196e-03,3.103404798133610563e-03,3.113581807476193796e-03,3.123768642145815545e-03,3.133965187530967159e-03,3.144171327935491554e-03,3.154386945749522875e-03,3.164611921682507559e-03,3.174846134710958799e-03,3.185089462102308998e-03,3.195341779417970249e-03,3.205602960521547820e-03,3.215872877585389169e-03,3.226151401096821140e-03,3.236438399865501289e-03
2.990281257447292233e-03,3.000163511312034514e-03,3.010047365802002474e-03,3.019941003437710998e-03,3.029844309579759684e-03,3.039757176801878829e-03,3.049679493574953496e-03,3.059611147314393164e-03,3.069552023573364312e-03,3.079502006269548703e-03,3.089460977634299072e-03,3.099428818235853197e-03,3.109405406982309814e-03,3.119390621129622659e-03,3.129384336287972541e-03,3.139386426427837138e-03,3.149396763887144131e-03
2.909859837468842421e-03,2.919476315371852607e-03,2.929094350850219245e-03,2.938721906361893565e-03,2.948358870350622184e-03,2.958005138279287856e-03,2.967660601618271696e-03,2.977325150810864948e-03,2.986998674488200358e-03,2.996681059689909870e-03,3.006372191814651179e-03,3.016071954642693398e-03,3.025780230338814911e-03,3.035496899460083612e-03,3.045221840962055500e-03,3.054954932204681853e-03,3.064696048959271099e-03
2.831601292665531129e-03,2.840959142456397045e-03,2.850318507930662063e-03,2.859687137402119276e-03,2.869064922314743839e-03,2.878451760942867498e-03,2.887847547675699306e-03,2.897252175902979583e-03,2.906665537251026336e-03,2.916087521797461508e-03,2.925518018023062425e-03,2.934956912833745508e-03,2.944404091563383036e-03,2.953859437981375211e-03,2.963322834298681794e-03,2.972794161173570107e-03,2.982273297718390868e-03
2.755447454088565638e-03,2.764553631380688506e-03,2.773661283591019339e-03,2.782777950648426465e-03,2.791903526916423781e-03,2.801037913405181497e-03,2.810181007344235600e-03,2.819332704990532446e-03,2.828492900885023857e-03,2.837661488061614997e-03,2.846838358000312527e-03,2.856023400648617216e-03,2.865216504424265669e-03,2.874417556222596398e-03,2.883626441422420996e-03,2.892843043891617748e-03,2.902067245993723583e-03
2.681341717200834592e-03,2.690202990541482216e-03,2.699065699131603362e-03,2.707937180119484970e-03,2.716817330709661322e-03,2.725706054574562800e-03,2.734603251707662473e-03,2.743508821156003408e-03,2.752422660296782123e-03,2.761344665040680289e-03,2.770274729786272299e-03,2.779212747440842381e-03,2.788158609423051736e-03,2.797112205670108150e-03,2.806073424643477140e-03,2.815042153334328112e-03,2.824018277269946340e-03
2.609228999803200628e-03,2.617851955704515125e-03,2.626476308253530324e-03,2.635109197271573705e-03,2.643750522727791007e-03,2.652400190885273370e-03,2.661058104427098479e-03,2.669724165115366313e-03,2.678398273087240124e-03,2.687080327052808991e-03,2.695770224250723136e-03,2.704467860468447692e-03,2.713173130044861311e-03,2.721885925877231497e-03,2.730606139426773084e-03,2.739333660723947388e-03,2.748068378374699840e-03
2.539055701092305870e-03,2.547446748927006434e-03,2.555839155845895938e-03,2.564239869650292158e-03,2.572648792999601610e-03,2.581065834677901891e-03,2.589490899985539066e-03,2.597923893326651180e-03,2.606364717524141134e-03,2.614813274012217983e-03,2.623269462793223136e-03,2.631733182457344621e-03,2.640204330185141109e-03,2.648682801754330320e-03,2.657168491545201360e-03,2.665661292545765549e-03,2.674161096357833157e-03
2.470769661819490533e-03,2.478935038584907657e-03,2.487101737881334835e-03,2.495276520654305958e-03,2.503459292181133868e-03,2.511649963699082253e-03,2.519848443055377855e-03,2.528054637225139473e-03,2.536268451644779244e-03,2.544489790399361451e-03,2.552718556180594029e-03,2.560954650306008096e-03,2.569197972721418231e-03,2.577448422007525258e-03,2.585705895385184607e-03,2.593970288720417929e-03,2.602241496530327634e-03
2.404320125521205564e-03,2.412265900475191616e-03,2.420212962390165968e-03,2.428167890381213809e-03,2.436130592273148820e-03,2.444100981690444478e-03,2.452078968958709172e-03,2.460064463554900716e-03,2.468057373458649919e-03,2.476057605334584799e-03,2.484065064491450085e-03,2.492079654900771109e-03,2.500101279199247288e-03,2.508129838695179713e-03,2.516165233373593782e-03,2.524207361901121150e-03,2.532256121631749467e-03
2.339657700792126781e-03,2.347389779964288107e-03,2.355123111484125949e-03,2.362864097526462710e-03,2.370612648395098703e-03,2.378368680037515077e-03,2.386132105191049024e-03,2.393902835767209615e-03,2.401680782220450092e-03,2.409465853725586276e-03,2.417257958138015455e-03,2.425057002011880673e-03,2.432862890602396563e-03,2.440675527872106926e-03,2.448494816495868590e-03,2.456320657865600221e-03,2.464152952095881137e-03
2.276734324572887106e-03,2.284258455154487832e-03,2.291783804401429508e-03,2.299316602306938732e-03,2.306856761587133126e-03,2.314404200450025009e-03,2.321958833979817765e-03,2.329520576457097623e-03,2.337089340744581082e-03,2.344665038459761534e-03,2.352247579936199776e-03,2.359836874241197369e-03,2.367432829178062192e-03,2.375035351292196020e-03,2.382644345875945674e-03,2.390259716973223893e-03,2.397881367384955501e-03
2.215503226425170023e-03,2.222825001040974486e-03,2.230147961545717213e-03,2.237478170381718926e-03,2.244815542612534597e-03,2.252159998645913465e-03,2.259511455849808059e-03,2.266869830810166672e-03,2.274235038733199692e-03,2.281606993613385405e-03,2.288985608195798736e-03,2.296370793993310604e-03,2.303762461288792751e-03,2.311160519141041390e-03,2.318564875389496956e-03,2.325975436658742242e-03,2.333392108363801544e-03
2.155918893767587441e-03,2.163043754632811445e-03,2.170169769492138415e-03,2.177302837743129091e-03,2.184442876733645299e-03,2.191589809012011326e-03,2.198743554168510091e-03,2.205904031032450332e-03,2.213071157090511221e-03,2.220244848650226172e-03,2.227425020803329436e-03,2.234611587442489680e-03,2.241804461263455835e-03,2.249003553770822453e-03,2.256208775282621953e-03,2.263420034934701761e-03,2.270637240685880777e-03
2.097937038046529274e-03,2.104870281011996663e-03,2.111804646934584140e-03,2.118745876552054468e-03,2.125693889435139369e-03,2.132648610215170069e-03,2.139609960644991288e-03,2.146577861736938958e-03,2.153552233196827717e-03,2.160532993583041093e-03,2.167520060270859521e-03,2.174513349468745489e-03,2.181512776220434317e-03,2.188518254410539484e-03,2.195529696769025606e-03,2.202547014875466322e-03,2.209570119164061541e-03
2.041514561816816075e-03,2.048261340305322122e-03,2.055009211548744236e-03,2.061763761892076215e-03,2.068524913069137629e-03,2.075292591738245925e-03,2.082066721756646675e-03,2.088847226260991726e-03,2.095634027116551057e-03,2.102427045072020797e-03,2.109226199724813580e-03,2.116031409536905678e-03,2.122842591836868794e-03,2.129659662825329237e-03,2.136482537579315576e-03,2.143311130056404189e-03,2.150145353099604251e-03
1.986609526707692076e-03,1.993174855544501464e-03,1.999741247746347067e-03,2.006314139417725122e-03,2.012893454397369965e-03,2.019479121316069409e-03,2.026071066078874092e-03,2.032669213889619960e-03,2.039273488714954223e-03,2.045883813434980041e-03,2.052500109809479289e-03,2.059122298493334686e-03,2.065750299038506509e-03,2.072384029899344750e-03,2.079023408436819677e-03,2.085668350922558097e-03,2.092318772543591294e-03
1.933181122250358019e-03,1.939569881390684107e-03,1.945959675296640365e-03,1.952355793872827087e-03,1.958758163006280896e-03,1.965166713247213856e-03,1.971581372493405940e-03,1.978002067960283206e-03,1.984428725659353673e-03,1.990861270544804894e-03,1.997299626480633552e-03,2.003743716255651681e-03,2.010193461585411782e-03,2.016648783117374558e-03,2.023109600435028452e-03,2.029575832061813589e-03,2.036047395465745251e-03
1.881189635543855515e-03,1.887406573700091015e-03,1.893624518791763457e-03,1.899848618455507281e-03,1.906078800571575464e-03,1.912314997557981126e-03,1.918557139251641890e-03,1.924805154825471589e-03,1.931058972280846582e-03,1.937318518590256614e-03,1.943583719665321289e-03,1.949854500371392104e-03,1.956130784529424866e-03,1.962412494921010175e-03,1.968699553292379764e-03,1.974991880358227016e-03,1.981289395806206180e-03
1.830596421736781004e-03,1.836646159908178868e-03,1.842696877933342565e-03,1.848753585007126363e-03,1.854816210949392519e-03,1.860884689995723033e-03,1.866958953870020890e-03,1.873038933650043175e-03,1.879124559273517066e-03,1.885215759676955004e-03,1.891312462764529849e-03,1.897414595422284873e-03,1.903522083519956732e-03,1.909634851915869127e-03,1.915752824460832454e-03,1.921875924001861325e-03,1.928004072386552137e-03
1.781363875302851684e-03,1.787250910210276284e-03,1.793138898618184315e-03,1.799032715002932834e-03,1.804932291071829594e-03,1.810837562829142270e-03,1.816748463835010522e-03,1.822664927020805703e-03,1.828586884208528761e-03,1.834514266245893368e-03,1.840447002976037649e-03,1.846385023251352099e-03,1.852328254935253120e-03,1.858276624906945269e-03,1.864230059065216617e-03,1.870188482332055431e-03,1.876151818656910655e-03
1.733455402089019047e-03,1.739184109517323117e-03,1.744913744801624301e-03,1.750649051322931971e-03,1.756389962625237028e-03,1.762136416433926489e-03,1.767888348095991496e-03,1.773645692346565838e-03,1.779408382841248621e-03,1.785176352287554244e-03,1.790949532415438790e-03,1.796727853990756282e-03,1.802511246816984516e-03,1.808299639739859152e-03,1.814092960651066512e-03,1.819891136491763768e-03,1.825694093256724493e-03
1.686835392115300760e-03,1.692410030165810266e-03,1.697985571117562259e-03,1.703566630781925715e-03,1.709153144490178217e-03,1.714745051642537193e-03,1.720342289324790176e-03,1.725944794027322064e-03,1.731552501190016490e-03,1.737165345330171076e-03,1.742783260013814868e-03,1.748406177868804846e-03,1.754034030586502750e-03,1.759666748926287097e-03,1.765304262719145359e-03,1.770946500871098958e-03,1.776593391367238886e-03
1.641469193106174498e-03,1.646893905361701809e-03,1.652319496234896457e-03,1.657750457398373019e-03,1.663186725922628307e-03,1.668628242837666984e-03,1.674074946921308297e-03,1.679526776371982957e-03,1.684983668365872336e-03,1.690445559181383110e-03,1.695912384171238815e-03,1.701384077775220738e-03,1.706860573521802680e-03,1.712341804032539152e-03,1.717827701025562582e-03,1.723318195318915497e-03,1.728813216834477725e-03
1.597323084733796904e-03,1.602601903338532171e-03,1.607881576930486264e-03,1.613166476382134340e-03,1.618456540456417788e-03,1.623751711769295947e-03,1.629051930745114944e-03,1.634357137244413444e-03,1.639667270132973967e-03,1.644982267402949738e-03,1.650302066145705859e-03,1.655626602564218026e-03,1.660955811974663921e-03,1.666289628810692369e-03,1.671627986626827078e-03,1.676970818101709707e-03,1.682318055041919945e-03
1.554364253553956396e-03,1.559501102210527615e-03,1.564638782859428465e-03,1.569781548821820799e-03,1.574929340507572745e-03,1.580082102075946234e-03,1.585239775553530907e-03,1.590402302418273241e-03,1.595569623180115824e-03,1.600741677498868564e-03,1.605918404157778007e-03,1.611099741075595155e-03,1.616285625308122196e-03,1.621475993052367594e-03,1.626670779649857677e-03,1.631869919589793621e-03,1.637073346512767438e-03
1.512560768616077285e-03,1.517559465502007088e-03,1.522558972003841809e-03,1.527563427052881350e-03,1.532572772661627879e-03,1.537586954491139413e-03,1.542605916127158571e-03,1.547629600621539718e-03,1.552657950084167845e-03,1.557690905797658263e-03,1.562728408191638033e-03,1.567770396854488522e-03,1.572816810534850059e-03,1.577867587145666446e-03,1.582922663767407419e-03,1.587981976651138679e-03,1.593045461222141173e-03
1.471881557729199600e-03,1.476745818334926092e-03,1.481610866781962136e-03,1.486480730688172604e-03,1.491355353625592114e-03,1.496234682716684550e-03,1.501118663064413558e-03,1.506007239252212622e-03,1.510900354946879531e-03,1.515797953010190663e-03,1.520699975473875426e-03,1.525606363551041799e-03,1.530517057637641089e-03,1.535431997316403369e-03,1.540351121359973419e-03,1.545274367733898797e-03,1.550201673600150451e-03
1.432296384366273838e-03,1.437029824256844243e-03,1.441764030799770613e-03,1.446502923293171853e-03,1.451246446826672237e-03,1.455994549944838751e-03,1.460747179227051039e-03,1.465504280747130690e-03,1.470265799686916192e-03,1.475031680444875270e-03,1.479801866611751967e-03,1.484576300981684709e-03,1.489354925553632676e-03,1.494137681535204990e-03,1.498924509345711227e-03,1.503715348619070764e-03,1.508510138207237771e-03
1.393775825189570846e-03,1.398381962692061458e-03,1.402988846227845154e-03,1.407600289688469997e-03,1.412216239640335562e-03,1.416836646011865189e-03,1.421461456819147562e-03,1.426090619586309642e-03,1.430724080969484778e-03,1.435361786862503555e-03,1.440003682373195521e-03,1.444649711834210173e-03,1.449299818804402132e-03,1.453953946072558852e-03,1.458612035660370246e-03,1.463274028825256937e-03,1.467939866063705480e-03
1.356291248180541793e-03,1.360773506999203271e-03,1.365256491786655908e-03,1.369743913862706301e-03,1.374235721230812179e-03,1.378731865166035828e-03,1.383232295082535311e-03,1.387736959915738351e-03,1.392245807756422584e-03,1.396758785953564714e-03,1.401275841091279960e-03,1.405796918999350099e-03,1.410321964754573942e-03,1.414850922684393131e-03,1.419383736369781313e-03,1.423920348647999103e-03,1.428460701615836496e-03
1.319814791357878849e-03,1.324176503118946286e-03,1.328538921323949192e-03,1.332905657479540110e-03,1.337276660987586586e-03,1.341651884433572514e-03,1.346031278592125634e-03,1.350414793772017818e-03,1.354802379460088137e-03,1.359193984421324265e-03,1.363589556676422744e-03,1.367989043512034264e-03,1.372392391482076847e-03,1.376799546411265141e-03,1.381210453397922408e-03,1.385625056816658721e-03,1.390043300321529242e-03
1.284319342067908199e-03,1.288563748795973308e-03,1.292808842968249132e-03,1.297058138962632005e-03,1.301311587541790485e-03,1.305569142566386778e-03,1.309830756134929518e-03,1.314096379892600508e-03,1.318365964684753032e-03,1.322639460654303351e-03,1.326916817219893786e-03,1.331197983085861958e-03,1.335482906243519929e-03,1.339771533974587437e-03,1.344063812853927772e-03,1.348359688752155932e-03,1.352659106838710167e-03
