4.994504562428675126e+05,5.012651208655003575e+05,5.025668954769902048e+05,5.022275055760461255e+05,5.023276704969622660e+05,5.023102331057968549e+05,5.023243824556234176e+05,5.023301694450511714e+05,5.023382902999381768e+05,5.023458798471087939e+05,5.023537049729909631e+05,5.023615571177165839e+05,5.023694997075804276e+05,5.023774830453102477e+05,5.023856379468316445e+05,5.023934866875295411e+05,5.024028034053240553e+05
4.994504562042227481e+05,5.012651210097245057e+05,5.025668956994352629e+05,5.022275057776712347e+05,5.023276707042583730e+05,5.023102333116629743e+05,5.023243826619476313e+05,5.023301696513160714e+05,5.023382905062701320e+05,5.023458800534617621e+05,5.023537051793651190e+05,5.023615573240996455e+05,5.023694999139634310e+05,5.023774832516835304e+05,5.023856381531850202e+05,5.023934868938556756e+05,5.024028036116043804e+05
4.994504561666173395e+05,5.012651211500698701e+05,5.025668959158977959e+05,5.022275059738737764e+05,5.023276709059794084e+05,5.023102335119924392e+05,5.023243828627229086e+05,5.023301698520336067e+05,5.023382907070529182e+05,5.023458802542650374e+05,5.023537053801889415e+05,5.023615575249321992e+05,5.023695001147959265e+05,5.023774834525065380e+05,5.023856383539886447e+05,5.023934870946327574e+05,5.024028038123369333e+05
4.994504561300232890e+05,5.012651212866407586e+05,5.025668961265387479e+05,5.022275061647995608e+05,5.023276711022752570e+05,5.023102337069342029e+05,5.023243830580984359e+05,5.023301700473530218e+05,5.023382909024357796e+05,5.023458804496678058e+05,5.023537055756117334e+05,5.023615577203634894e+05,5.023695003102271585e+05,5.023774836479285732e+05,5.023856385493918206e+05,5.023934872900100891e+05,5.024028040076709003e+05
4.994504560944134137e+05,5.012651214195386274e+05,5.025668963315146393e+05,5.022275063505904982e+05,5.023276712932919036e+05,5.023102338966330863e+05,5.023243832482194994e+05,5.023301702374194283e+05,5.023382910925639444e+05,5.023458806398153538e+05,5.023537057657787809e+05,5.023615579105387442e+05,5.023695005004024133e+05,5.023774838380948640e+05,5.023856387395397178e+05,5.023934874801328988e+05,5.024028041977515095e+05
4.994504560597612290e+05,5.012651215488623129e+05,5.025668965309777996e+05,5.022275065313847153e+05,5.023276714791712584e+05,5.023102340812301845e+05,5.023243834332273691e+05,5.023301704223740962e+05,5.023382912775787408e+05,5.023458808248490095e+05,5.023537059508314123e+05,5.023615580955994083e+05,5.023695006854630192e+05,5.023774840231467388e+05,5.023856389245737228e+05,5.023934876651424565e+05,5.024028043827200308e+05
4.994504560260410071e+05,5.012651216747079161e+05,5.025668967250765418e+05,5.022275067073166138e+05,5.023276716600515065e+05,5.023102342608626350e+05,5.023243836132595898e+05,5.023301706023545703e+05,5.023382914576176554e+05,5.023458810049063177e+05,5.023537061309071723e+05,5.023615582756829681e+05,5.023695008655465208e+05,5.023774842032218003e+05,5.023856391046313802e+05,5.023934878451763070e+05,5.024028045627139509e+05
4.994504559932276607e+05,5.012651217971690348e+05,5.025668969139551627e+05,5.022275068785169278e+05,5.023276718360671075e+05,5.023102344356640242e+05,5.023243837884499226e+05,5.023301707774945535e+05,5.023382916328145657e+05,5.023458811801210977e+05,5.023537063061399385e+05,5.023615584509233013e+05,5.023695010407867958e+05,5.023774843784538680e+05,5.023856392798465095e+05,5.023934880203682696e+05,5.024028047378670308e+05
4.994504559612968005e+05,5.012651219163366477e+05,5.025668970977540012e+05,5.022275070451129577e+05,5.023276720073489123e+05,5.023102346057642135e+05,5.023243839589286363e+05,5.023301709479243145e+05,5.023382918032996822e+05,5.023458813506235601e+05,5.023537064766599215e+05,5.023615586214506766e+05,5.023695012113141129e+05,5.023774845489731524e+05,5.023856394503493211e+05,5.023934881908485550e+05,5.024028049083094811e+05
4.994504559302246780e+05,5.012651220322992885e+05,5.025668972766096704e+05,5.022275072072284529e+05,5.023276721740241628e+05,5.023102347712896881e+05,5.023243841248224489e+05,5.023301711137704551e+05,5.023382919691997231e+05,5.023458815165404812e+05,5.023537066425938974e+05,5.023615587873918121e+05,5.023695013772551902e+05,5.023774847149064299e+05,5.023856396162665915e+05,5.023934883567438810e+05,5.024028050741680199e+05
4.994504558999882429e+05,5.012651221451432211e+05,5.025668974506551749e+05,5.022275073649839615e+05,5.023276723362168414e+05,5.023102349323634407e+05,5.023243842862546444e+05,5.023301712751562591e+05,5.023382921306379721e+05,5.023458816779952031e+05,5.023537068040651502e+05,5.023615589488700498e+05,5.023695015387334279e+05,5.023774848763770424e+05,5.023856397777216043e+05,5.023934885181775899e+05,5.024028052355658729e+05
4.994504558705649688e+05,5.012651222549522645e+05,5.025668976200197940e+05,5.022275075184967718e+05,5.023276724940474378e+05,5.023102350891052629e+05,5.023243844433452468e+05,5.023301714322016924e+05,5.023382922877344536e+05,5.023458818351076916e+05,5.023537069611937623e+05,5.023615591060054721e+05,5.023695016958687920e+05,5.023774850335050141e+05,5.023856399348343839e+05,5.023934886752696475e+05,5.024028053926230641e+05
4.994504558419330278e+05,5.012651223618080840e+05,5.025668977848294890e+05,5.022275076678809710e+05,5.023276726476332988e+05,5.023102352416316280e+05,5.023243845962110208e+05,5.023301715850235196e+05,5.023382924406059319e+05,5.023458819879947696e+05,5.023537071140964981e+05,5.023615592589148437e+05,5.023695018487781053e+05,5.023774851864071679e+05,5.023856400877217529e+05,5.023934888281368185e+05,5.024028055454563000e+05
4.994504558140711160e+05,5.012651224657901330e+05,5.025668979452067288e+05,5.022275078132475610e+05,5.023276727970885695e+05,5.023102353900558664e+05,5.023243847449655295e+05,5.023301717337353039e+05,5.023382925893660286e+05,5.023458821367700584e+05,5.023537072628870374e+05,5.023615594077117858e+05,5.023695019975750474e+05,5.023774853351970669e+05,5.023856402364973328e+05,5.023934889768927242e+05,5.024028056941792020e+05
4.994504557869585697e+05,5.012651225669756532e+05,5.025668981012707227e+05,5.022275079547046334e+05,5.023276729425243102e+05,5.023102355344883399e+05,5.023243848897194257e+05,5.023301718784475815e+05,5.023382927341253380e+05,5.023458822815440944e+05,5.023537074076759163e+05,5.023615595525069511e+05,5.023695021423702128e+05,5.023774854799853638e+05,5.023856403812716599e+05,5.023934891216479591e+05,5.024028058389023063e+05
4.994504557605751907e+05,5.012651226654398488e+05,5.025668982531374786e+05,5.022275080923573114e+05,5.023276730840486707e+05,5.023102356750363833e+05,5.023243850305802189e+05,5.023301720192679204e+05,5.023382928749914281e+05,5.023458824224245618e+05,5.023537075485708192e+05,5.023615596934079658e+05,5.023695022832711693e+05,5.023774856208796846e+05,5.023856405221523601e+05,5.023934892625100911e+05,5.024028059797331807e+05
4.994504557349013630e+05,5.012651227612558869e+05,5.025668984009199194e+05,5.022275082263079239e+05,5.023276732217668323e+05,5.023102358118044795e+05,5.023243851676526829e+05,5.023301721563009778e+05,5.023382930120690144e+05,5.023458825595161179e+05,5.023537076856764616e+05,5.023615598305195454e+05,5.023695024203826906e+05,5.023774857579847449e+05,5.023856406592442072e+05,5.023934893995838356e+05,5.024028061167764827e+05
4.994504557099179947e+05,5.012651228544950718e+05,5.025668985447278246e+05,5.022275083566560061e+05,5.023276733557811822e+05,5.023102359448943171e+05,5.023243853010386811e+05,5.023301722896486172e+05,5.023382931454600184e+05,5.023458826929206843e+05,5.023537078190947068e+05,5.023615599639436114e+05,5.023695025538066984e+05,5.023774858914024662e+05,5.023856407926490647e+05,5.023934895329710562e+05,5.024028062501340755e+05
4.994504556856065756e+05,5.012651229452266125e+05,5.025668986846681219e+05,5.022275084834984737e+05,5.023276734861912555e+05,5.023102360744047910e+05,5.023243854308373411e+05,5.023301724194099661e+05,5.023382932752635679e+05,5.023458828227374470e+05,5.023537079489247990e+05,5.023615600937792915e+05,5.023695026836423785e+05,5.023774860212320345e+05,5.023856409224660601e+05,5.023934896627709386e+05,5.024028063799051451e+05
4.994504556619489449e+05,5.012651230335180298e+05,5.025668988208448282e+05,5.022275086069295648e+05,5.023276736130940844e+05,5.023102362004321767e+05,5.023243855571451713e+05,5.023301725456814747e+05,5.023382934015761130e+05,5.023458829490628559e+05,5.023537080752631882e+05,5.023615602201231522e+05,5.023695028099861811e+05,5.023774861475698999e+05,5.023856410487917019e+05,5.023934897890799330e+05,5.024028065061860834e+05
4.994504556389275822e+05,5.012651231194348657e+05,5.025668989533591666e+05,5.022275087270410731e+05,5.023276737365839072e+05,5.023102363230701303e+05,5.023243856800560607e+05,5.023301726685570320e+05,5.023382935244916007e+05,5.023458830719908583e+05,5.023537081982037635e+05,5.023615603430690826e+05,5.023695029329320532e+05,5.023774862705100095e+05,5.023856411717199371e+05,5.023934899119919282e+05,5.024028066290707793e+05
4.994504556165253744e+05,5.012651232030410320e+05,5.025668990823096246e+05,5.022275088439222891e+05,5.023276738567525754e+05,5.023102364424098050e+05,5.023243857996613369e+05,5.023301727881279076e+05,5.023382936441013590e+05,5.023458831916127820e+05,5.023537083178379689e+05,5.023615604627084685e+05,5.023695030525713810e+05,5.023774863901437493e+05,5.023856412913420936e+05,5.023934900315983105e+05,5.024028067486506188e+05
4.994504555947256740e+05,5.012651232843986945e+05,5.025668992077920120e+05,5.022275089576600585e+05,5.023276739736893796e+05,5.023102365585399675e+05,5.023243859160498832e+05,5.023301729044830427e+05,5.023382937604942708e+05,5.023458833080175682e+05,5.023537084342546877e+05,5.023615605791302514e+05,5.023695031689931056e+05,5.023774865065600025e+05,5.023856414077471127e+05,5.023934901479879045e+05,5.024028068650144269e+05
4.994504555735122412e+05,5.012651233635682729e+05,5.025668993298996356e+05,5.022275090683389571e+05,5.023276740874812822e+05,5.023102366715468816e+05,5.023243860293082544e+05,5.023301730177088757e+05,5.023382938737568911e+05,5.023458834212917136e+05,5.023537085475404747e+05,5.023615606924209278e+05,5.023695032822837820e+05,5.023774866198453237e+05,5.023856415210214909e+05,5.023934902612473234e+05,5.024028069782487000e+05
4.994504555528693018e+05,5.012651234406086733e+05,5.025668994487232994e+05,5.022275091760411742e+05,5.023276741982128005e+05,5.023102367815145408e+05,5.023243861395206186e+05,5.023301731278895750e+05,5.023382939839733881e+05,5.023458835315194447e+05,5.023537086577794980e+05,5.023615608026647242e+05,5.023695033925275784e+05,5.023774867300838814e+05,5.023856416312493966e+05,5.023934903714606771e+05,5.024028070884376066e+05
4.994504555327815469e+05,5.012651235155771137e+05,5.025668995643512462e+05,5.022275092808468617e+05,5.023276743059662986e+05,5.023102368885246688e+05,5.023243862467688741e+05,5.023301732351070386e+05,5.023382940912256599e+05,5.023458836387826595e+05,5.023537087650537142e+05,5.023615609099435969e+05,5.023695034998064511e+05,5.023774868373576901e+05,5.023856417385128443e+05,5.023934904787099222e+05,5.024028071956630447e+05
4.994504555132340756e+05,5.012651235885293572e+05,5.025668996768694487e+05,5.022275093828338431e+05,5.023276744108218118e+05,5.023102369926568354e+05,5.023243863511327654e+05,5.023301733394409530e+05,5.023382941955934511e+05,5.023458837431611028e+05,5.023537088694428676e+05,5.023615610143372905e+05,5.023695036042000866e+05,5.023774869417464361e+05,5.023856418428915204e+05,5.023934905830748030e+05,5.024028073000047589e+05
4.994504554942122777e+05,5.012651236595195951e+05,5.025668997863615514e+05,5.022275094820779632e+05,5.023276745128573384e+05,5.023102370939884568e+05,5.023243864526898833e+05,5.023301734409689088e+05,5.023382942971543525e+05,5.023458838447323651e+05,5.023537089710245491e+05,5.023615611159233958e+05,5.023695037057861337e+05,5.023774870433277101e+05,5.023856419444629573e+05,5.023934906846328522e+05,5.024028074015402817e+05
4.994504554757020669e+05,5.012651237286005635e+05,5.025668998929089867e+05,5.022275095786529710e+05,5.023276746121486649e+05,5.023102371925948537e+05,5.023243865515156649e+05,5.023301735397663433e+05,5.023382943959838594e+05,5.023458839435719419e+05,5.023537090698742541e+05,5.023615612147774082e+05,5.023695038046400878e+05,5.023774871421770076e+05,5.023856420433027088e+05,5.023934907834595651e+05,5.024028075003450504e+05
4.994504554576897062e+05,5.012651237958236597e+05,5.025668999965908588e+05,5.022275096726306947e+05,5.023276747087696567e+05,5.023102372885493096e+05,5.023243866476836265e+05,5.023301736359066563e+05,5.023382944921554299e+05,5.023458840397532913e+05,5.023537091660654987e+05,5.023615613109727856e+05,5.023695039008354652e+05,5.023774872383678448e+05,5.023856421394842328e+05,5.023934908796283999e+05,5.024028075964925229e+05
4.994504554401617497e+05,5.012651238612388261e+05,5.025669000974842929e+05,5.022275097640809254e+05,5.023276748027920839e+05,5.023102373819231289e+05,5.023243867412651889e+05,5.023301737294613267e+05,5.023382945857405430e+05,5.023458841333479504e+05,5.023537092596697039e+05,5.023615614045810653e+05,5.023695039944437449e+05,5.023774873319717008e+05,5.023856422330790665e+05,5.023934909732108354e+05,5.024028076900541782e+05
4.994504554231052171e+05,5.012651239248947240e+05,5.025669001956642605e+05,5.022275098530716496e+05,5.023276748942858540e+05,5.023102374727856950e+05,5.023243868323299685e+05,5.023301738204999128e+05,5.023382946768086986e+05,5.023458842244254192e+05,5.023537093507564859e+05,5.023615614956718055e+05,5.023695040855344851e+05,5.023774874230581336e+05,5.023856423241567099e+05,5.023934910642764298e+05,5.024028077810995746e+05
4.994504554065074190e+05,5.012651239868386183e+05,5.025669002912037540e+05,5.022275099396690493e+05,5.023276749833189533e+05,5.023102375612045871e+05,5.023243869209456025e+05,5.023301739090901101e+05,5.023382947654276504e+05,5.023458843130533933e+05,5.023537094393935986e+05,5.023615615843127598e+05,5.023695041741753812e+05,5.023774875116948388e+05,5.023856424127848586e+05,5.023934911528928787e+05,5.024028078696963494e+05
4.994504553903559572e+05,5.012651240471166093e+05,5.025669003841737867e+05,5.022275100239374442e+05,5.023276750699575641e+05,5.023102376472455217e+05,5.023243870071779820e+05,5.023301739952977514e+05,5.023382948516632896e+05,5.023458843992978218e+05,5.023537095256468747e+05,5.023615616705697612e+05,5.023695042604323244e+05,5.023774875979477656e+05,5.023856424990294618e+05,5.023934912391260732e+05,5.024028079559103935e+05
4.994504553746388992e+05,5.012651241057734587e+05,5.025669004746434512e+05,5.022275101059395238e+05,5.023276751542660641e+05,5.023102377309724689e+05,5.023243870910911937e+05,5.023301740791868651e+05,5.023382949355796445e+05,5.023458844832227333e+05,5.023537096095804009e+05,5.023615617545069545e+05,5.023695043443694594e+05,5.023774876818809425e+05,5.023856425829545478e+05,5.023934913230400998e+05,5.024028080398057937e+05
4.994504553593445453e+05,5.012651241628527641e+05,5.025669005626799772e+05,5.022275101857362315e+05,5.023276752363071428e+05,5.023102378124475945e+05,5.023243871727476362e+05,5.023301741608198499e+05,5.023382950172391720e+05,5.023458845648905844e+05,5.023537096912565758e+05,5.023615618361866800e+05,5.023695044260491850e+05,5.023774877635568264e+05,5.023856426646225154e+05,5.023934914046972990e+05,5.024028081214448903e+05
4.994504553444615449e+05,5.012651242183969589e+05,5.025669006483488483e+05,5.022275102633868228e+05,5.023276753161418019e+05,5.023102378917314927e+05,5.023243872522079619e+05,5.023301742402573582e+05,5.023382950967025245e+05,5.023458846443620278e+05,5.023537097707361681e+05,5.023615619156697067e+05,5.023695045055322116e+05,5.023774878430360695e+05,5.023856427440940752e+05,5.023934914841583814e+05,5.024028082008883357e+05
4.994504553299787804e+05,5.012651242724473705e+05,5.025669007317136857e+05,5.022275103389490978e+05,5.023276753938293550e+05,5.023102379688831279e+05,5.023243873295313097e+05,5.023301743175584706e+05,5.023382951740287244e+05,5.023458847216961440e+05,5.023537098480782006e+05,5.023615619930151151e+05,5.023695045828775619e+05,5.023774879203778110e+05,5.023856428214283078e+05,5.023934915614824276e+05,5.024028082781952107e+05
