4.985401267480293754e+05,5.046625167918693041e+05,5.048722944129992975e+05,5.048164949103435501e+05,5.048315952650473337e+05,5.048277637347826385e+05,5.048289833909427980e+05,5.048288511898464058e+05,5.048290765737376059e+05,5.048292031065793708e+05,5.048293526189068216e+05,5.048294925213327515e+05,5.048296315936721512e+05,5.048297670709388913e+05,5.048299011393325636e+05,5.048300277784457430e+05,5.048301686220462434e+05
4.985401267477505025e+05,5.046625167929101153e+05,5.048722944128108211e+05,5.048164949104808620e+05,5.048315952650955296e+05,5.048277637348524295e+05,5.048289833910046727e+05,5.048288511899082805e+05,5.048290765737973270e+05,5.048292031066375785e+05,5.048293526189633994e+05,5.048294925213877577e+05,5.048296315937255858e+05,5.048297670709908125e+05,5.048299011393829132e+05,5.048300277784946375e+05,5.048301686220935080e+05
4.985401267474791384e+05,5.046625167939229286e+05,5.048722944126274087e+05,5.048164949106145068e+05,5.048315952651423868e+05,5.048277637349203578e+05,5.048289833910648595e+05,5.048288511899684672e+05,5.048290765738554765e+05,5.048292031066942727e+05,5.048293526190184639e+05,5.048294925214413088e+05,5.048296315937775653e+05,5.048297670710413367e+05,5.048299011394319241e+05,5.048300277785422513e+05,5.048301686221394921e+05
4.985401267472150503e+05,5.046625167949085007e+05,5.048722944124489441e+05,5.048164949107445427e+05,5.048315952651880216e+05,5.048277637349864235e+05,5.048289833911234164e+05,5.048288511900270241e+05,5.048290765739120543e+05,5.048292031067493954e+05,5.048293526190720731e+05,5.048294925214934046e+05,5.048296315938281477e+05,5.048297670710904640e+05,5.048299011394795962e+05,5.048300277785885846e+05,5.048301686221842538e+05
4.985401267469580634e+05,5.046625167958675302e+05,5.048722944122752524e+05,5.048164949108710862e+05,5.048315952652324340e+05,5.048277637350507430e+05,5.048289833911804017e+05,5.048288511900840094e+05,5.048290765739671187e+05,5.048292031068030628e+05,5.048293526191242272e+05,5.048294925215441035e+05,5.048296315938773914e+05,5.048297670711383107e+05,5.048299011395259877e+05,5.048300277786336374e+05,5.048301686222277931e+05
4.985401267467080033e+05,5.046625167968007736e+05,5.048722944121062174e+05,5.048164949109941954e+05,5.048315952652756241e+05,5.048277637351133162e+05,5.048289833912358736e+05,5.048288511901394813e+05,5.048290765740206698e+05,5.048292031068552751e+05,5.048293526191749843e+05,5.048294925215934054e+05,5.048296315939252963e+05,5.048297670711848768e+05,5.048299011395711568e+05,5.048300277786775259e+05,5.048301686222701683e+05
4.985401267464646371e+05,5.046625167977089295e+05,5.048722944119417807e+05,5.048164949111139867e+05,5.048315952653176500e+05,5.048277637351742014e+05,5.048289833912898321e+05,5.048288511901934398e+05,5.048290765740728239e+05,5.048292031069060904e+05,5.048293526192243444e+05,5.048294925216414267e+05,5.048296315939719207e+05,5.048297670712301624e+05,5.048299011396151036e+05,5.048300277787201921e+05,5.048301686223114375e+05
4.985401267462278483e+05,5.046625167985926382e+05,5.048722944117817678e+05,5.048164949112305767e+05,5.048315952653585700e+05,5.048277637352334568e+05,5.048289833913423354e+05,5.048288511902459431e+05,5.048290765741235809e+05,5.048292031069555087e+05,5.048293526192723657e+05,5.048294925216881093e+05,5.048296315940173226e+05,5.048297670712742256e+05,5.048299011396578862e+05,5.048300277787617524e+05,5.048301686223516008e+05
4.985401267459974042e+05,5.046625167994525982e+05,5.048722944116260041e+05,5.048164949113440234e+05,5.048315952653983841e+05,5.048277637352911406e+05,5.048289833913934417e+05,5.048288511902970495e+05,5.048290765741729410e+05,5.048292031070036464e+05,5.048293526193191065e+05,5.048294925217335694e+05,5.048296315940615023e+05,5.048297670713171246e+05,5.048299011396995047e+05,5.048300277788021485e+05,5.048301686223906581e+05
4.985401267457731883e+05,5.046625168002894497e+05,5.048722944114744314e+05,5.048164949114544434e+05,5.048315952654371504e+05,5.048277637353472528e+05,5.048289833914432093e+05,5.048288511903467588e+05,5.048290765742209624e+05,5.048292031070504454e+05,5.048293526193646248e+05,5.048294925217778073e+05,5.048296315941044595e+05,5.048297670713588595e+05,5.048299011397400172e+05,5.048300277788414969e+05,5.048301686224286677e+05
4.985401267455549678e+05,5.046625168011037749e+05,5.048722944113269332e+05,5.048164949115618947e+05,5.048315952654748689e+05,5.048277637354018516e+05,5.048289833914916380e+05,5.048288511903951294e+05,5.048290765742677031e+05,5.048292031070960220e+05,5.048293526194089209e+05,5.048294925218208227e+05,5.048296315941462526e+05,5.048297670713994885e+05,5.048299011397794238e+05,5.048300277788797976e+05,5.048301686224656878e+05
4.985401267453426262e+05,5.046625168018962140e+05,5.048722944111834513e+05,5.048164949116664357e+05,5.048315952655115398e+05,5.048277637354549952e+05,5.048289833915387280e+05,5.048288511904422194e+05,5.048290765743132215e+05,5.048292031071403762e+05,5.048293526194519945e+05,5.048294925218627322e+05,5.048296315941869398e+05,5.048297670714390115e+05,5.048299011398177827e+05,5.048300277789170505e+05,5.048301686225016601e+05
4.985401267451359890e+05,5.046625168026673491e+05,5.048722944110438111e+05,5.048164949117681826e+05,5.048315952655472211e+05,5.048277637355066836e+05,5.048289833915845375e+05,5.048288511904880288e+05,5.048290765743575175e+05,5.048292031071835081e+05,5.048293526194939041e+05,5.048294925219034776e+05,5.048296315942265210e+05,5.048297670714774868e+05,5.048299011398550938e+05,5.048300277789533138e+05,5.048301686225367012e+05
4.985401267449349398e+05,5.046625168034177041e+05,5.048722944109078962e+05,5.048164949118671939e+05,5.048315952655819710e+05,5.048277637355569750e+05,5.048289833916291245e+05,5.048288511905326159e+05,5.048290765744005912e+05,5.048292031072254758e+05,5.048293526195347076e+05,5.048294925219431170e+05,5.048296315942650544e+05,5.048297670715149143e+05,5.048299011398914154e+05,5.048300277789885877e+05,5.048301686225708108e+05
4.985401267447393038e+05,5.046625168041479192e+05,5.048722944107756484e+05,5.048164949119635276e+05,5.048315952656157897e+05,5.048277637356059276e+05,5.048289833916725474e+05,5.048288511905759806e+05,5.048290765744425007e+05,5.048292031072663376e+05,5.048293526195744053e+05,5.048294925219817087e+05,5.048296315943025402e+05,5.048297670715513523e+05,5.048299011399267474e+05,5.048300277790229302e+05,5.048301686226039892e+05
4.985401267445489066e+05,5.046625168048584601e+05,5.048722944106469513e+05,5.048164949120573001e+05,5.048315952656486770e+05,5.048277637356535997e+05,5.048289833917148062e+05,5.048288511906181811e+05,5.048290765744833043e+05,5.048292031073060934e+05,5.048293526196130551e+05,5.048294925220192526e+05,5.048296315943390364e+05,5.048297670715868007e+05,5.048299011399611481e+05,5.048300277790563414e+05,5.048301686226362945e+05
4.985401267443636316e+05,5.046625168055499089e+05,5.048722944105217466e+05,5.048164949121485115e+05,5.048315952656806912e+05,5.048277637356999330e+05,5.048289833917559008e+05,5.048288511906592757e+05,5.048290765745230019e+05,5.048292031073448015e+05,5.048293526196506573e+05,5.048294925220558071e+05,5.048296315943745431e+05,5.048297670716212597e+05,5.048299011399946176e+05,5.048300277790888213e+05,5.048301686226677266e+05
4.985401267441833625e+05,5.046625168062227895e+05,5.048722944103999180e+05,5.048164949122372782e+05,5.048315952657118323e+05,5.048277637357450440e+05,5.048289833917958895e+05,5.048288511906992644e+05,5.048290765745616518e+05,5.048292031073824619e+05,5.048293526196872699e+05,5.048294925220913719e+05,5.048296315944091184e+05,5.048297670716547873e+05,5.048299011400271556e+05,5.048300277791204280e+05,5.048301686226982856e+05
4.985401267440079246e+05,5.046625168068775674e+05,5.048722944102813490e+05,5.048164949123236584e+05,5.048315952657421585e+05,5.048277637357889325e+05,5.048289833918348304e+05,5.048288511907381471e+05,5.048290765745992539e+05,5.048292031074190745e+05,5.048293526197228930e+05,5.048294925221260055e+05,5.048296315944427624e+05,5.048297670716874418e+05,5.048299011400588206e+05,5.048300277791512199e+05,5.048301686227280297e+05
4.985401267438372015e+05,5.046625168075147085e+05,5.048722944101659814e+05,5.048164949124077102e+05,5.048315952657716698e+05,5.048277637358316570e+05,5.048289833918727236e+05,5.048288511907759821e+05,5.048290765746358084e+05,5.048292031074546976e+05,5.048293526197575266e+05,5.048294925221597077e+05,5.048296315944754751e+05,5.048297670717192232e+05,5.048299011400896707e+05,5.048300277791811968e+05,5.048301686227569589e+05
4.985401267436710768e+05,5.046625168081347365e+05,5.048722944100536988e+05,5.048164949124894920e+05,5.048315952658003662e+05,5.048277637358732172e+05,5.048289833919095690e+05,5.048288511908128276e+05,5.048290765746713732e+05,5.048292031074893894e+05,5.048293526197912288e+05,5.048294925221924786e+05,5.048296315945073147e+05,5.048297670717501314e+05,5.048299011401196476e+05,5.048300277792103589e+05,5.048301686227851314e+05
4.985401267435094342e+05,5.046625168087380589e+05,5.048722944099444430e+05,5.048164949125691201e+05,5.048315952658283059e+05,5.048277637359136716e+05,5.048289833919454250e+05,5.048288511908486835e+05,5.048290765747060068e+05,5.048292031075231498e+05,5.048293526198240579e+05,5.048294925222243764e+05,5.048296315945382812e+05,5.048297670717802248e+05,5.048299011401488679e+05,5.048300277792387060e+05,5.048301686228125473e+05
4.985401267433520989e+05,5.046625168093251996e+05,5.048722944098380976e+05,5.048164949126465945e+05,5.048315952658554888e+05,5.048277637359530199e+05,5.048289833919803496e+05,5.048288511908835499e+05,5.048290765747397090e+05,5.048292031075559789e+05,5.048293526198559557e+05,5.048294925222554011e+05,5.048296315945684328e+05,5.048297670718095032e+05,5.048299011401772732e+05,5.048300277792662964e+05,5.048301686228392064e+05
4.985401267431990127e+05,5.046625168098965078e+05,5.048722944097346626e+05,5.048164949127219734e+05,5.048315952658819151e+05,5.048277637359913206e+05,5.048289833920142846e+05,5.048288511909174849e+05,5.048290765747724799e+05,5.048292031075879349e+05,5.048293526198870386e+05,5.048294925222856109e+05,5.048296315945977694e+05,5.048297670718379668e+05,5.048299011402049218e+05,5.048300277792931302e+05,5.048301686228651670e+05
4.985401267430500593e+05,5.046625168104524491e+05,5.048722944096339634e+05,5.048164949127953150e+05,5.048315952659076429e+05,5.048277637360285735e+05,5.048289833920473466e+05,5.048288511909505469e+05,5.048290765748043777e+05,5.048292031076190178e+05,5.048293526199172484e+05,5.048294925223150058e+05,5.048296315946262912e+05,5.048297670718656736e+05,5.048299011402318138e+05,5.048300277793192654e+05,5.048301686228904291e+05
4.985401267429051222e+05,5.046625168109934311e+05,5.048722944095359999e+05,5.048164949128666776e+05,5.048315952659326722e+05,5.048277637360648368e+05,5.048289833920794772e+05,5.048288511909826775e+05,5.048290765748354606e+05,5.048292031076492858e+05,5.048293526199466432e+05,5.048294925223435857e+05,5.048296315946540562e+05,5.048297670718926238e+05,5.048299011402580072e+05,5.048300277793447021e+05,5.048301686229149927e+05
4.985401267427640851e+05,5.046625168115198612e+05,5.048722944094406557e+05,5.048164949129361194e+05,5.048315952659570612e+05,5.048277637361001107e+05,5.048289833921107929e+05,5.048288511910139350e+05,5.048290765748656704e+05,5.048292031076787389e+05,5.048293526199752814e+05,5.048294925223714090e+05,5.048296315946810646e+05,5.048297670719188754e+05,5.048299011402835022e+05,5.048300277793694404e+05,5.048301686229389161e+05
4.985401267426268314e+05,5.046625168120321468e+05,5.048722944093478727e+05,5.048164949130036985e+05,5.048315952659807517e+05,5.048277637361344532e+05,5.048289833921412355e+05,5.048288511910443776e+05,5.048290765748950653e+05,5.048292031077073771e+05,5.048293526200031629e+05,5.048294925223984756e+05,5.048296315947073745e+05,5.048297670719444286e+05,5.048299011403082986e+05,5.048300277793935384e+05,5.048301686229621992e+05
4.985401267424932448e+05,5.046625168125306955e+05,5.048722944092575926e+05,5.048164949130694731e+05,5.048315952660038020e+05,5.048277637361678644e+05,5.048289833921708632e+05,5.048288511910740053e+05,5.048290765749237034e+05,5.048292031077352585e+05,5.048293526200302877e+05,5.048294925224248436e+05,5.048296315947329858e+05,5.048297670719692833e+05,5.048299011403323966e+05,5.048300277794169961e+05,5.048301686229848419e+05
4.985401267423632671e+05,5.046625168130157981e+05,5.048722944091697573e+05,5.048164949131335015e+05,5.048315952660262701e+05,5.048277637362004025e+05,5.048289833921996760e+05,5.048288511911028181e+05,5.048290765749515267e+05,5.048292031077623833e+05,5.048293526200566557e+05,5.048294925224504550e+05,5.048296315947578987e+05,5.048297670719934977e+05,5.048299011403558543e+05,5.048300277794398135e+05,5.048301686230069026e+05
4.985401267422367819e+05,5.046625168134878622e+05,5.048722944090842502e+05,5.048164949131957837e+05,5.048315952660480980e+05,5.048277637362320675e+05,5.048289833922277321e+05,5.048288511911308742e+05,5.048290765749786515e+05,5.048292031077888096e+05,5.048293526200823253e+05,5.048294925224754261e+05,5.048296315947821131e+05,5.048297670720170136e+05,5.048299011403786717e+05,5.048300277794619906e+05,5.048301686230283231e+05
4.985401267421136727e+05,5.046625168139472371e+05,5.048722944090010715e+05,5.048164949132563779e+05,5.048315952660693438e+05,5.048277637362628593e+05,5.048289833922550315e+05,5.048288511911581736e+05,5.048290765750050195e+05,5.048292031078145374e+05,5.048293526201072964e+05,5.048294925224996987e+05,5.048296315948056872e+05,5.048297670720399474e+05,5.048299011404009070e+05,5.048300277794835856e+05,5.048301686230492196e+05
4.985401267419938813e+05,5.046625168143942719e+05,5.048722944089201046e+05,5.048164949133153423e+05,5.048315952660900657e+05,5.048277637362928363e+05,5.048289833922815742e+05,5.048288511911847163e+05,5.048290765750306891e+05,5.048292031078395667e+05,5.048293526201316272e+05,5.048294925225233310e+05,5.048296315948286210e+05,5.048297670720622409e+05,5.048299011404225603e+05,5.048300277795045986e+05,5.048301686230695341e+05
4.985401267418773496e+05,5.046625168148292578e+05,5.048722944088413497e+05,5.048164949133727350e+05,5.048315952661102056e+05,5.048277637363219983e+05,5.048289833923074184e+05,5.048288511912105605e+05,5.048290765750556602e+05,5.048292031078638975e+05,5.048293526201552595e+05,5.048294925225463230e+05,5.048296315948509728e+05,5.048297670720839524e+05,5.048299011404436314e+05,5.048300277795250295e+05,5.048301686230892665e+05
4.985401267417639028e+05,5.046625168152525439e+05,5.048722944087646902e+05,5.048164949134285562e+05,5.048315952661298215e+05,5.048277637363504036e+05,5.048289833923325641e+05,5.048288511912357062e+05,5.048290765750799328e+05,5.048292031078875880e+05,5.048293526201782515e+05,5.048294925225686748e+05,5.048296315948726842e+05,5.048297670721050818e+05,5.048299011404641205e+05,5.048300277795449365e+05,5.048301686231084750e+05
4.985401267416535411e+05,5.046625168156644795e+05,5.048722944086900679e+05,5.048164949134829221e+05,5.048315952661489137e+05,5.048277637363779941e+05,5.048289833923570695e+05,5.048288511912602116e+05,5.048290765751035651e+05,5.048292031079106382e+05,5.048293526202006615e+05,5.048294925225904444e+05,5.048296315948938136e+05,5.048297670721256291e+05,5.048299011404840276e+05,5.048300277795643196e+05,5.048301686231271597e+05
4.985401267415461480e+05,5.046625168160652975e+05,5.048722944086174830e+05,5.048164949135358329e+05,5.048315952661674819e+05,5.048277637364048860e+05,5.048289833923808765e+05,5.048288511912840186e+05,5.048290765751265571e+05,5.048292031079330482e+05,5.048293526202224311e+05,5.048294925226116320e+05,5.048296315949144191e+05,5.048297670721455943e+05,5.048299011405034107e+05,5.048300277795831789e+05,5.048301686231453787e+05
4.985401267414416070e+05,5.046625168164553470e+05,5.048722944085468189e+05,5.048164949135872885e+05,5.048315952661855263e+05,5.048277637364310212e+05,5.048289833924040431e+05,5.048288511913071852e+05,5.048290765751489671e+05,5.048292031079548760e+05,5.048293526202436187e+05,5.048294925226322375e+05,5.048296315949344425e+05,5.048297670721650356e+05,5.048299011405222700e+05,5.048300277796015143e+05,5.048301686231630738e+05
