4.998182975455931155e+05,4.998923184345997288e+05,4.999659610132994712e+05,4.999468814373965142e+05,4.999526837330993148e+05,4.999518569298275979e+05,4.999528442981277476e+05,4.999533836941929185e+05,4.999540814146251651e+05,4.999547751665471587e+05,4.999555086900111055e+05,4.999562701975256787e+05,4.999570640216994216e+05,4.999578855774870026e+05,4.999587498667811160e+05,4.999596025006872369e+05,4.999606470922674052e+05
4.998182975453173276e+05,4.998923184356290149e+05,4.999659610156089766e+05,4.999468814393706853e+05,4.999526837351715076e+05,4.999518569318822701e+05,4.999528443001963897e+05,4.999533836962676723e+05,4.999540814167086501e+05,4.999547751686392003e+05,4.999555086921123439e+05,4.999562701996364631e+05,4.999570640238202177e+05,4.999578855796181597e+05,4.999587498689232743e+05,4.999596025028402801e+05,4.999606470944337780e+05
4.998182975450528320e+05,4.998923184366162168e+05,4.999659610178241273e+05,4.999468814412641223e+05,4.999526837371590082e+05,4.999518569338529487e+05,4.999528443021805142e+05,4.999533836982576177e+05,4.999540814187069773e+05,4.999547751706457348e+05,4.999555086941276677e+05,4.999562702016609837e+05,4.999570640258542844e+05,4.999578855816622381e+05,4.999587498709778883e+05,4.999596025049053133e+05,4.999606470965116168e+05
4.998182975447991048e+05,4.998923184375630808e+05,4.999659610199487070e+05,4.999468814430802013e+05,4.999526837390653091e+05,4.999518569357431261e+05,4.999528443040835555e+05,4.999533837001662469e+05,4.999540814206236391e+05,4.999547751725702547e+05,4.999555086960606277e+05,4.999562702036027331e+05,4.999570640278052306e+05,4.999578855836227303e+05,4.999587498729485087e+05,4.999596025068859453e+05,4.999606470985045307e+05
4.998182975445557386e+05,4.998923184384712367e+05,4.999659610219864408e+05,4.999468814448220655e+05,4.999526837408936699e+05,4.999518569375560037e+05,4.999528443059087731e+05,4.999533837019968196e+05,4.999540814224619535e+05,4.999547751744161360e+05,4.999555086979145999e+05,4.999562702054651454e+05,4.999570640296764323e+05,4.999578855855031288e+05,4.999587498748385697e+05,4.999596025087856106e+05,4.999606471004159539e+05
4.998182975443223258e+05,4.998923184393422562e+05,4.999659610239408794e+05,4.999468814464927418e+05,4.999526837426472921e+05,4.999518569392947829e+05,4.999528443076594267e+05,4.999533837037525955e+05,4.999540814242251217e+05,4.999547751761865802e+05,4.999555086996927857e+05,4.999562702072514221e+05,4.999570640314711491e+05,4.999578855873066350e+05,4.999587498766513891e+05,4.999596025106076268e+05,4.999606471022492624e+05
4.998182975440984592e+05,4.998923184401777107e+05,4.999659610258154571e+05,4.999468814480950823e+05,4.999526837443292607e+05,4.999518569409624906e+05,4.999528443093384849e+05,4.999533837054366013e+05,4.999540814259162289e+05,4.999547751778846723e+05,4.999555087013982702e+05,4.999562702089647064e+05,4.999570640331925242e+05,4.999578855890364503e+05,4.999587498783901101e+05,4.999596025123551954e+05,4.999606471040076576e+05
4.998182975438837311e+05,4.998923184409789974e+05,4.999659610276134335e+05,4.999468814496319392e+05,4.999526837459424860e+05,4.999518569425620371e+05,4.999528443109489162e+05,4.999533837070518057e+05,4.999540814275382436e+05,4.999547751795133227e+05,4.999555087030340801e+05,4.999562702106079669e+05,4.999570640348435263e+05,4.999578855906955432e+05,4.999587498800577596e+05,4.999596025140313432e+05,4.999606471056941664e+05
4.998182975436777924e+05,4.998923184417475131e+05,4.999659610293378937e+05,4.999468814511059900e+05,4.999526837474897620e+05,4.999518569440962165e+05,4.999528443124935147e+05,4.999533837086009444e+05,4.999540814290939597e+05,4.999547751810754417e+05,4.999555087046030094e+05,4.999562702121840557e+05,4.999570640364270657e+05,4.999578855922868242e+05,4.999587498816572479e+05,4.999596025156389805e+05,4.999606471073117573e+05
4.998182975434802938e+05,4.998923184424846550e+05,4.999659610309918644e+05,4.999468814525197959e+05,4.999526837489738245e+05,4.999518569455677061e+05,4.999528443139750161e+05,4.999533837100868113e+05,4.999540814305860549e+05,4.999547751825737068e+05,4.999555087061077938e+05,4.999562702136957087e+05,4.999570640379458782e+05,4.999578855938130873e+05,4.999587498831913690e+05,4.999596025171809015e+05,4.999606471088632243e+05
4.998182975432908279e+05,4.998923184431916452e+05,4.999659610325782560e+05,4.999468814538758015e+05,4.999526837503971765e+05,4.999518569469790673e+05,4.999528443153959815e+05,4.999533837115119095e+05,4.999540814320171485e+05,4.999547751840107376e+05,4.999555087075511110e+05,4.999562702151455451e+05,4.999570640394026414e+05,4.999578855952769518e+05,4.999587498846628005e+05,4.999596025186597835e+05,4.999606471103513031e+05
4.998182975431091618e+05,4.998923184438697645e+05,4.999659610340998042e+05,4.999468814551763935e+05,4.999526837517623790e+05,4.999518569483327447e+05,4.999528443167588557e+05,4.999533837128788000e+05,4.999540814333898015e+05,4.999547751853890368e+05,4.999555087089354056e+05,4.999562702165361261e+05,4.999570640407998580e+05,4.999578855966809788e+05,4.999587498860741034e+05,4.999596025200782460e+05,4.999606471117785550e+05
4.998182975429348880e+05,4.998923184445201186e+05,4.999659610355591867e+05,4.999468814564238419e+05,4.999526837530717603e+05,4.999518569496310665e+05,4.999528443180660252e+05,4.999533837141898111e+05,4.999540814347063424e+05,4.999547751867109910e+05,4.999555087102631223e+05,4.999562702178698964e+05,4.999570640421399730e+05,4.999578855980276130e+05,4.999587498874277226e+05,4.999596025214387337e+05,4.999606471131474827e+05
4.998182975427677156e+05,4.998923184451439301e+05,4.999659610369589063e+05,4.999468814576203004e+05,4.999526837543276488e+05,4.999518569508763030e+05,4.999528443193197600e+05,4.999533837154472130e+05,4.999540814359690412e+05,4.999547751879789284e+05,4.999555087115365895e+05,4.999562702191491262e+05,4.999570640434253146e+05,4.999578855993192410e+05,4.999587498887259862e+05,4.999596025227435748e+05,4.999606471144604147e+05
4.998182975426074117e+05,4.998923184457422467e+05,4.999659610383014078e+05,4.999468814587678644e+05,4.999526837555321981e+05,4.999518569520706660e+05,4.999528443205222720e+05,4.999533837166532176e+05,4.999540814371801680e+05,4.999547751891950029e+05,4.999555087127580191e+05,4.999562702203760855e+05,4.999570640446580946e+05,4.999578856005580747e+05,4.999587498899711645e+05,4.999596025239950977e+05,4.999606471157196793e+05
4.998182975424536271e+05,4.998923184463161160e+05,4.999659610395890195e+05,4.999468814598685130e+05,4.999526837566875038e+05,4.999518569532161928e+05,4.999528443216755986e+05,4.999533837178099202e+05,4.999540814383417601e+05,4.999547751903613680e+05,4.999555087139295065e+05,4.999562702215529280e+05,4.999570640458404669e+05,4.999578856017462676e+05,4.999587498911654693e+05,4.999596025251954561e+05,4.999606471169274882e+05
4.998182975423061289e+05,4.998923184468665277e+05,4.999659610408240114e+05,4.999468814609241672e+05,4.999526837577956030e+05,4.999518569543149206e+05,4.999528443227817770e+05,4.999533837189193582e+05,4.999540814394559129e+05,4.999547751914800610e+05,4.999555087150530890e+05,4.999562702226816327e+05,4.999570640469745267e+05,4.999578856028859154e+05,4.999587498923109379e+05,4.999596025263467454e+05,4.999606471180859371e+05
4.998182975421646843e+05,4.998923184473944129e+05,4.999659610420085373e+05,4.999468814619366894e+05,4.999526837588584167e+05,4.999518569553687121e+05,4.999528443238427863e+05,4.999533837199834525e+05,4.999540814405244892e+05,4.999547751925530611e+05,4.999555087161307456e+05,4.999562702237642370e+05,4.999570640480622533e+05,4.999578856039789389e+05,4.999587498934096075e+05,4.999596025274510030e+05,4.999606471191970631e+05
4.998182975420290022e+05,4.998923184479007032e+05,4.999659610431446345e+05,4.999468814629078261e+05,4.999526837598778075e+05,4.999518569563794299e+05,4.999528443248604308e+05,4.999533837210040656e+05,4.999540814415494096e+05,4.999547751935821725e+05,4.999555087171643972e+05,4.999562702248025453e+05,4.999570640491055092e+05,4.999578856050273171e+05,4.999587498944633990e+05,4.999596025285100914e+05,4.999606471202627290e+05
4.998182975418989081e+05,4.998923184483863297e+05,4.999659610442342819e+05,4.999468814638392651e+05,4.999526837608555215e+05,4.999518569573488785e+05,4.999528443258364568e+05,4.999533837219829438e+05,4.999540814425324206e+05,4.999547751945692580e+05,4.999555087181557901e+05,4.999562702257984201e+05,4.999570640501060989e+05,4.999578856060328544e+05,4.999587498954741168e+05,4.999596025295259315e+05,4.999606471212848555e+05
4.998182975417741109e+05,4.998923184488521074e+05,4.999659610452794004e+05,4.999468814647326362e+05,4.999526837617932470e+05,4.999518569582786877e+05,4.999528443267726107e+05,4.999533837229218334e+05,4.999540814434752683e+05,4.999547751955160056e+05,4.999555087191066705e+05,4.999562702267536079e+05,4.999570640510658268e+05,4.999578856069972971e+05,4.999587498964435072e+05,4.999596025305002113e+05,4.999606471222651890e+05
4.998182975416544359e+05,4.998923184492988512e+05,4.999659610462817946e+05,4.999468814655895112e+05,4.999526837626926717e+05,4.999518569591704872e+05,4.999528443276704638e+05,4.999533837238223641e+05,4.999540814443795825e+05,4.999547751964240451e+05,4.999555087200186681e+05,4.999562702276697382e+05,4.999570640519863227e+05,4.999578856079222751e+05,4.999587498973732581e+05,4.999596025314346771e+05,4.999606471232054755e+05
4.998182975415396504e+05,4.998923184497273178e+05,4.999659610472432105e+05,4.999468814664113452e+05,4.999526837635553093e+05,4.999518569600258488e+05,4.999528443285316462e+05,4.999533837246860494e+05,4.999540814452469349e+05,4.999547751972949482e+05,4.999555087208934128e+05,4.999562702285484411e+05,4.999570640528692165e+05,4.999578856088094763e+05,4.999587498982649995e+05,4.999596025323309586e+05,4.999606471241073450e+05
4.998182975414295215e+05,4.998923184501382639e+05,4.999659610481653363e+05,4.999468814671995933e+05,4.999526837643827312e+05,4.999518569608462276e+05,4.999528443293576129e+05,4.999533837255144608e+05,4.999540814460788388e+05,4.999547751981302863e+05,4.999555087217323598e+05,4.999562702293912298e+05,4.999570640537160216e+05,4.999578856096604140e+05,4.999587498991203029e+05,4.999596025331906276e+05,4.999606471249723108e+05
4.998182975413239328e+05,4.998923184505324461e+05,4.999659610490498017e+05,4.999468814679555944e+05,4.999526837651763344e+05,4.999518569616330788e+05,4.999528443301498191e+05,4.999533837263089954e+05,4.999540814468767494e+05,4.999547751989314565e+05,4.999555087225370225e+05,4.999562702301995596e+05,4.999570640545281931e+05,4.999578856104765437e+05,4.999587498999406816e+05,4.999596025340151391e+05,4.999606471258019446e+05
4.998182975412226515e+05,4.998923184509105049e+05,4.999659610498981201e+05,4.999468814686806872e+05,4.999526837659374578e+05,4.999518569623877993e+05,4.999528443309096619e+05,4.999533837270710501e+05,4.999540814476420055e+05,4.999547751996999141e+05,4.999555087233087979e+05,4.999562702309748856e+05,4.999570640553071862e+05,4.999578856112593203e+05,4.999587499007275328e+05,4.999596025348059484e+05,4.999606471265976434e+05
4.998182975411255029e+05,4.998923184512731386e+05,4.999659610507117468e+05,4.999468814693761524e+05,4.999526837666674983e+05,4.999518569631116698e+05,4.999528443316384219e+05,4.999533837278019637e+05,4.999540814483760041e+05,4.999547752004369395e+05,4.999555087240490247e+05,4.999562702317184885e+05,4.999570640560543397e+05,4.999578856120101409e+05,4.999587499014821951e+05,4.999596025355644524e+05,4.999606471273608622e+05
4.998182975410323124e+05,4.998923184516209294e+05,4.999659610514921369e+05,4.999468814700432122e+05,4.999526837673676782e+05,4.999518569638059125e+05,4.999528443323374377e+05,4.999533837285030168e+05,4.999540814490800258e+05,4.999547752011438133e+05,4.999555087247590418e+05,4.999562702324317070e+05,4.999570640567709343e+05,4.999578856127302279e+05,4.999587499022060074e+05,4.999596025362919318e+05,4.999606471280928818e+05
4.998182975409429055e+05,4.998923184519545175e+05,4.999659610522406292e+05,4.999468814706830308e+05,4.999526837680392782e+05,4.999518569644718082e+05,4.999528443330078735e+05,4.999533837291754317e+05,4.999540814497552346e+05,4.999547752018218162e+05,4.999555087254400132e+05,4.999562702331157634e+05,4.999570640574582503e+05,4.999578856134209200e+05,4.999587499029002502e+05,4.999596025369896670e+05,4.999606471287949826e+05
4.998182975408571656e+05,4.998923184522744268e+05,4.999659610529585043e+05,4.999468814712966559e+05,4.999526837686834042e+05,4.999518569651104626e+05,4.999528443336508935e+05,4.999533837298203143e+05,4.999540814504028531e+05,4.999547752024721121e+05,4.999555087260931614e+05,4.999562702337718802e+05,4.999570640581174521e+05,4.999578856140833814e+05,4.999587499035660876e+05,4.999596025376588805e+05,4.999606471294683870e+05
4.998182975407749182e+05,4.998923184525812976e+05,4.999659610536470427e+05,4.999468814718851936e+05,4.999526837693012203e+05,4.999518569657230400e+05,4.999528443342676037e+05,4.999533837304388871e+05,4.999540814510239870e+05,4.999547752030958072e+05,4.999555087267195922e+05,4.999562702344011632e+05,4.999570640587497037e+05,4.999578856147187762e+05,4.999587499042047421e+05,4.999596025383007945e+05,4.999606471301142592e+05
4.998182975406960468e+05,4.998923184528755955e+05,4.999659610543074668e+05,4.999468814724496915e+05,4.999526837698937743e+05,4.999518569663105882e+05,4.999528443348591099e+05,4.999533837310321396e+05,4.999540814516197424e+05,4.999547752036940074e+05,4.999555087273204117e+05,4.999562702350047184e+05,4.999570640593561111e+05,4.999578856153282104e+05,4.999587499048172613e+05,4.999596025389164570e+05,4.999606471307337051e+05
4.998182975406204350e+05,4.998923184531579027e+05,4.999659610549408826e+05,4.999468814729911392e+05,4.999526837704621139e+05,4.999518569668740965e+05,4.999528443354264600e+05,4.999533837316011777e+05,4.999540814521911670e+05,4.999547752042677603e+05,4.999555087278966676e+05,4.999562702355835936e+05,4.999570640599377803e+05,4.999578856159127317e+05,4.999587499054047512e+05,4.999596025395069737e+05,4.999606471313278307e+05
4.998182975405479083e+05,4.998923184534286265e+05,4.999659610555483960e+05,4.999468814735104679e+05,4.999526837710072286e+05,4.999518569674145547e+05,4.999528443359706434e+05,4.999533837321469327e+05,4.999540814527392504e+05,4.999547752048180555e+05,4.999555087284494075e+05,4.999562702361388365e+05,4.999570640604956425e+05,4.999578856164733297e+05,4.999587499059682596e+05,4.999596025400733342e+05,4.999606471318976837e+05
4.998182975404783501e+05,4.998923184536882909e+05,4.999659610561311129e+05,4.999468814740085509e+05,4.999526837715300499e+05,4.999518569679329521e+05,4.999528443364925915e+05,4.999533837326703942e+05,4.999540814532649238e+05,4.999547752053458826e+05,4.999555087289795629e+05,4.999562702366713784e+05,4.999570640610306873e+05,4.999578856170110521e+05,4.999587499065087177e+05,4.999596025406165281e+05,4.999606471324442537e+05
4.998182975404115859e+05,4.998923184539373615e+05,4.999659610566899646e+05,4.999468814744862611e+05,4.999526837720315089e+05,4.999518569684301619e+05,4.999528443369931774e+05,4.999533837331724353e+05,4.999540814537691185e+05,4.999547752058521146e+05,4.999555087294880068e+05,4.999562702371821506e+05,4.999570640615439042e+05,4.999578856175267720e+05,4.999587499070271151e+05,4.999596025411375449e+05,4.999606471329684719e+05
4.998182975403475575e+05,4.998923184541762457e+05,4.999659610572259990e+05,4.999468814749444718e+05,4.999526837725124788e+05,4.999518569689070573e+05,4.999528443374733324e+05,4.999533837336539873e+05,4.999540814542527078e+05,4.999547752063376829e+05,4.999555087299756706e+05,4.999562702376720263e+05,4.999570640620361082e+05,4.999578856180214207e+05,4.999587499075243250e+05,4.999596025416372577e+05,4.999606471334712696e+05
4.998182975402861484e+05,4.998923184544053511e+05,4.999659610577401472e+05,4.999468814753839397e+05,4.999526837729737745e+05,4.999518569693644531e+05,4.999528443379338132e+05,4.999533837341158651e+05,4.999540814547165064e+05,4.999547752068034024e+05,4.999555087304434273e+05,4.999562702381418785e+05,4.999570640625082306e+05,4.999578856184958131e+05,4.999587499080011621e+05,4.999596025421165396e+05,4.999606471339535201e+05
