2.618021548822352769e-05,2.625368327624704202e-05,2.632996985284258244e-05,2.641192368630771359e-05,2.649955672863294970e-05,2.659288156896122825e-05,2.669191170821117029e-05,2.679666147372506690e-05,2.690714603679968293e-05,2.702338140048432389e-05,2.714538439547559248e-05,2.727317267335202807e-05,2.740676470018508620e-05,2.754617974968360633e-05,2.769143789602217357e-05,2.784256000661978673e-05,2.799956773356522183e-05
2.511015959242115210e-05,2.518062455415403280e-05,2.525379309297380188e-05,2.533239725259770679e-05,2.541644849650613017e-05,2.550595889928974490e-05,2.560094141004814794e-05,2.570140977052645022e-05,2.580737853192952778e-05,2.591886304321881827e-05,2.603587944717488151e-05,2.615844467390854097e-05,2.628657643473300695e-05,2.642029321558854281e-05,2.655961427016397466e-05,2.670455961297047245e-05,2.685515001111741910e-05
2.408383976247965332e-05,2.415142463151716677e-05,2.422160257516060001e-05,2.429699397113392850e-05,2.437760981437413487e-05,2.446346168595076091e-05,2.455456200569872897e-05,2.465092395370090507e-05,2.475256148641512177e-05,2.485948932544929411e-05,2.497172295378492665e-05,2.508927860955346772e-05,2.521217328015890025e-05,2.534042469597116138e-05,2.547405132372877900e-05,2.561307235989576851e-05,2.575750772277362498e-05
2.309946838759013407e-05,2.316429088107502905e-05,2.323160046321933001e-05,2.330391040984441619e-05,2.338123126649451942e-05,2.346357414088958440e-05,2.355095094523235527e-05,2.364337432090010601e-05,2.374085765391253952e-05,2.384341506416569730e-05,2.395106140180979586e-05,2.406381224127999239e-05,2.418168387565917726e-05,2.430469331062915921e-05,2.443285825814296675e-05,2.456619713005325965e-05,2.470472903054673228e-05
2.215533092141417975e-05,2.221750394507260990e-05,2.228206240337541323e-05,2.235141684778532047e-05,2.242557739282169841e-05,2.250455469220199791e-05,2.258836017124505685e-05,2.267700595464093130e-05,2.277050488128654548e-05,2.286887049395965881e-05,2.297211703584473992e-05,2.308025944480770835e-05,2.319331334798914703e-05,2.331129505600270941e-05,2.343422155686605379e-05,2.356211050988968360e-05,2.369498023842056184e-05
2.124978289574219878e-05,2.130941474053928402e-05,2.137133452083944747e-05,2.143785426236863940e-05,2.150898366623851861e-05,2.158473295072033511e-05,2.166511307414931083e-05,2.175013566564667876e-05,2.183981303934897256e-05,2.193415818450405652e-05,2.203318476213897927e-05,2.213690709956874726e-05,2.224534018521049430e-05,2.235849966301904092e-05,2.247640182666587390e-05,2.259906361367777650e-05,2.272650259847702303e-05
2.038124705621089788e-05,2.043844158696843451e-05,2.049783053914057485e-05,2.056163143972931909e-05,2.062985359333571235e-05,2.070250680058267364e-05,2.077960157190867656e-05,2.086114906112137901e-05,2.094716107904530600e-05,2.103765008402269028e-05,2.113262917871751873e-05,2.123211210484873913e-05,2.133611323821640136e-05,2.144464758336464511e-05,2.155773076799860418e-05,2.167537903736258442e-05,2.179760924756476311e-05
1.954821061509256583e-05,1.960306745139741533e-05,1.966002901720135279e-05,1.972122220320033465e-05,1.978665593369124658e-05,1.985633960871910434e-05,1.993028330913238692e-05,2.000849773285252149e-05,2.009099420796375775e-05,2.017778468360223766e-05,2.026888172689070175e-05,2.036429851788693711e-05,2.046404884481323359e-05,2.056814709893749270e-05,2.067660826921833268e-05,2.078944793691306318e-05,2.090668226917518678e-05
1.874922261636949766e-05,1.880183730608778113e-05,1.885647069934005357e-05,1.891516275506667448e-05,1.897792203280443429e-05,1.904475754839314179e-05,1.911567897064978645e-05,1.919069656024287667e-05,1.926982118224727401e-05,1.935306429740567947e-05,1.944043795918859230e-05,1.953195480894926125e-05,1.962762807134810068e-05,1.972747154944304358e-05,1.983149961955348964e-05,1.993972722608869806e-05,2.005216987540694781e-05
1.798289140850553762e-05,1.803335559420482322e-05,1.808575597358612645e-05,1.814204912696965348e-05,1.820224326404083483e-05,1.826634703213776849e-05,1.833436970488680915e-05,1.840632112357524372e-05,1.848221170919300986e-05,1.856205245405130502e-05,1.864585491896276624e-05,1.873363122859441032e-05,1.882539406707907134e-05,1.892115667330644641e-05,1.902093283599695192e-05,1.912473688874148504e-05,1.923258370411160047e-05
1.724788222051185348e-05,1.729628379908121531e-05,1.734654243388072362e-05,1.740053473451961288e-05,1.745826857513131322e-05,1.751975224961389079e-05,1.758499465255556368e-05,1.765400522300365058e-05,1.772679395601410557e-05,1.780337139461270115e-05,1.788374862709046214e-05,1.796793728254653095e-05,1.805594952667900668e-05,1.814779805726841644e-05,1.824349609945296214e-05,1.834305740097098036e-05,1.844649622651187978e-05
1.654291483708582812e-05,1.658933811283183369e-05,1.663754254191710671e-05,1.668932803185862985e-05,1.674470213495277005e-05,1.680367280610358999e-05,1.686624857635349523e-05,1.693243849895047131e-05,1.700225216042555691e-05,1.707569967288262138e-05,1.715279167140430267e-05,1.723353930977707948e-05,1.731795425645413260e-05,1.740604869022343215e-05,1.749783529567608075e-05,1.759332725864324207e-05,1.769253826077796238e-05
1.586676136877292594e-05,1.591128720025814406e-05,1.595752138454750491e-05,1.600719026208718369e-05,1.606030107649082455e-05,1.611686145752410255e-05,1.617687958754269976e-05,1.624036414976393208e-05,1.630732433889145274e-05,1.637776985372015328e-05,1.645171089464814992e-05,1.652915815957657153e-05,1.661012284003741965e-05,1.669461661703874311e-05,1.678265165671816305e-05,1.687424060596634173e-05,1.696939658723023214e-05
1.521824411326837442e-05,1.526095005414820912e-05,1.530529452285116568e-05,1.535293329963725146e-05,1.540387333205407909e-05,1.545812193801822564e-05,1.551568696545041950e-05,1.557657674266145966e-05,1.564080008854265222e-05,1.570836630547297672e-05,1.577928517693275381e-05,1.585356696357102709e-05,1.593122239949168958e-05,1.601226268826846472e-05,1.609669949877610162e-05,1.618454496099271017e-05,1.627581166101542271e-05
1.459623350413286611e-05,1.463719393823601562e-05,1.467972592911644476e-05,1.472541758083312753e-05,1.477427555696866772e-05,1.482630687633664879e-05,1.488151906609211576e-05,1.493992011414533371e-05,1.500151847893573484e-05,1.506632308262897167e-05,1.513434330882812724e-05,1.520558899880183511e-05,1.528007044792220424e-05,1.535779840184266413e-05,1.543878405249957459e-05,1.552303903408610027e-05,1.561057541827162617e-05
1.399964614335027011e-05,1.403893241423808277e-05,1.407972600814447879e-05,1.412355011903626548e-05,1.417041113813745593e-05,1.422031579738379196e-05,1.427327131627518737e-05,1.432928535623447057e-05,1.438836602998183705e-05,1.445052189500996141e-05,1.451576195138875397e-05,1.458409563814765087e-05,1.465553282985912528e-05,1.473008383297276103e-05,1.480775938198027870e-05,1.488857063555398363e-05,1.497252917196155630e-05
1.342744291429949221e-05,1.346512344952987574e-05,1.350424969942697935e-05,1.354628260091597105e-05,1.359122828399430550e-05,1.363909320544535151e-05,1.368988428968859382e-05,1.374360888500384378e-05,1.380027477252253992e-05,1.385989015996954996e-05,1.392246367955764855e-05,1.398800438451767728e-05,1.405652174582169270e-05,1.412802564866688339e-05,1.420252638879733115e-05,1.428003466880029668e-05,1.436056159370842797e-05
1.287862717185477845e-05,1.291476760216711325e-05,1.295229465689367963e-05,1.299260956053118947e-05,1.303571819252756886e-05,1.308162674576004284e-05,1.313034186162839300e-05,1.318187058806842203e-05,1.323622038817573674e-05,1.329339913420335238e-05,1.335341510554222557e-05,1.341627698539323296e-05,1.348199385762425555e-05,1.355057520339780675e-05,1.362203089764313511e-05,1.369637120550389006e-05,1.377360677812007238e-05
1.235224300646101761e-05,1.238690628008966506e-05,1.242289950305791386e-05,1.246156662804198563e-05,1.250291329418092149e-05,1.254694544123235223e-05,1.259366943914414300e-05,1.264309204778395162e-05,1.269522042521054263e-05,1.275006212191671775e-05,1.280762507889239549e-05,1.286791762443261324e-05,1.293094847112307421e-05,1.299672671260560138e-05,1.306526182019445089e-05,1.313656363946916103e-05,1.321064238622890939e-05
1.184737357916128549e-05,1.188062007147678286e-05,1.191514215452027886e-05,1.195222885000123406e-05,1.199188556657187330e-05,1.203411800121591725e-05,1.207893226352428748e-05,1.212633483707061915e-05,1.217633258734451577e-05,1.222893275622977352e-05,1.228414296014664155e-05,1.234197118699027388e-05,1.240242579323949932e-05,1.246551550085447352e-05,1.253124939403129427e-05,1.259963691593410942e-05,1.267068786481482505e-05
1.136313952467625618e-05,1.139502714334519732e-05,1.142813821591346250e-05,1.146370907830047576e-05,1.150174491809226309e-05,1.154225119942145661e-05,1.158523378216352775e-05,1.163069888489097284e-05,1.167865309248232192e-05,1.172910335082605506e-05,1.178205696503878382e-05,1.183752159652885068e-05,1.189550526022325321e-05,1.195601632159211900e-05,1.201906349353594767e-05,1.208465583325130099e-05,1.215280273850910440e-05
1.089869741975396478e-05,1.092928170560069685e-05,1.096103943949075838e-05,1.099515642496380459e-05,1.103163763757523915e-05,1.107048831812386619e-05,1.111171408697624053e-05,1.115532090853504168e-05,1.120131509853705377e-05,1.124970331897356825e-05,1.130049257638138147e-05,1.135369021902641686e-05,1.140930393424399742e-05,1.146734174558492242e-05,1.152781200982995404e-05,1.159072341398360426e-05,1.165608497170455681e-05
1.045323831412229970e-05,1.048257253786814781e-05,1.051303224767539840e-05,1.054575478009853934e-05,1.058074490732860700e-05,1.061800765595883129e-05,1.065754841663623726e-05,1.069937290998228239e-05,1.074348719359256239e-05,1.078989765716482339e-05,1.083861102085981090e-05,1.088963433260000714e-05,1.094297496551860843e-05,1.099864061522226195e-05,1.105663929692756416e-05,1.111697934257772502e-05,1.117966939741889478e-05
1.002598632148546682e-05,1.005412157653395298e-05,1.008333631599733916e-05,1.011472139042128263e-05,1.014828137694451044e-05,1.018402109670983617e-05,1.022194572003400685e-05,1.026206073372126056e-05,1.030437194777693161e-05,1.034888549073458828e-05,1.039560780808389225e-05,1.044454565967972810e-05,1.049570611729546055e-05,1.054909656199754398e-05,1.060472468139905706e-05,1.066259846689422828e-05,1.072272621037468233e-05
9.616197268110194941e-06,9.643182559539873602e-06,9.671203213949185491e-06,9.701305495883441710e-06,9.733493795401373025e-06,9.767772736592690222e-06,9.804147278449357384e-06,9.842622683515132211e-06,9.883204524324769780e-06,9.925898678922149296e-06,9.970711329352391125e-06,1.001764895917688913e-05,1.006671835112656184e-05,1.011792658458377767e-05,1.017128103294814342e-05,1.022678936098405790e-05,1.028445952167117406e-05
9.223157396647852397e-06,9.249039726567781630e-06,9.275915101394009265e-06,9.304787022021508686e-06,9.335659699075482348e-06,9.368537567646627250e-06,9.403425384039539717e-06,9.440328195703631917e-06,9.479251347409137069e-06,9.520200476948437570e-06,9.563181513689805358e-06,9.608200676193998590e-06,9.655264469963442678e-06,9.704379685027056453e-06,9.755553393413729063e-06,9.808792946608271764e-06,9.864105972530618909e-06
8.846182122934830719e-06,8.871006572351328067e-06,8.896783478254452601e-06,8.924475325754496313e-06,8.954086153377056312e-06,8.985620214938722409e-06,9.019082072341103501e-06,9.054476566730746543e-06,9.091808824422720857e-06,9.131084252777634441e-06,9.172308538814495546e-06,9.215487646924721518e-06,9.260627816713314404e-06,9.307735560682408791e-06,9.356817661808007112e-06,9.407881171099916588e-06,9.460933404704420513e-06
8.484614843605951909e-06,8.508424650943234699e-06,8.533147985305529427e-06,8.559707992444110972e-06,8.588108545819149431e-06,8.618353725382288941e-06,8.650447906577921409e-06,8.684395732681887356e-06,8.720202120482940943e-06,8.757872256328288565e-06,8.797411594793142341e-06,8.838825856488163470e-06,8.882121025988878337e-06,8.927303349613904313e-06,8.974379333100728620e-06,9.023355739265381706e-06,9.074239585223523738e-06
8.137825792443778138e-06,8.160662428855251853e-06,8.184375253982094741e-06,8.209849682122182977e-06,8.237089428416934669e-06,8.266098406059371799e-06,8.296880811657683901e-06,8.329441098704511222e-06,8.363783983026202432e-06,8.399914438989972192e-06,8.437837698227842629e-06,8.477559247533697698e-06,8.519084826877331427e-06,8.562420427273480732e-06,8.607572288552607501e-06,8.654546897116217232e-06,8.703350983271541117e-06
7.805210943472156311e-06,7.827114185073537800e-06,7.849857803197943487e-06,7.874291022876037875e-06,7.900417407401396979e-06,7.928240710024298240e-06,7.957764955826245379e-06,7.988994416273633302e-06,8.021933614444275108e-06,8.056587321389593794e-06,8.092960554910708768e-06,8.131058577541450504e-06,8.170886894643574874e-06,8.212451252362899749e-06,8.255757635491195638e-06,8.300812265313254937e-06,8.347621597050510921e-06
7.486190958883161467e-06,7.507198956033229011e-06,7.529012981254745806e-06,7.552447549464038005e-06,7.577506078313274397e-06,7.604192167647278900e-06,7.632509678031625604e-06,7.662462706346367800e-06,7.694055590798938205e-06,7.727292907435028823e-06,7.762179468964706619e-06,7.798720322827858026e-06,7.836920749367267633e-06,7.876786259868285786e-06,7.918322594508112692e-06,7.961535720290865932e-06,8.006431828595674181e-06
7.180210179965228837e-06,7.200359523714884313e-06,7.221281950998154386e-06,7.243758685312937119e-06,7.267793004622745118e-06,7.293388361637044950e-06,7.320548459129693626e-06,7.349277226530214102e-06,7.379578824731812629e-06,7.411457642744861693e-06,7.444918296570995024e-06,7.479965627347630258e-06,7.516604699595710179e-06,7.554840799339501338e-06,7.594679432139689531e-06,7.636126321112849050e-06,7.679187404579761590e-06
6.886735659274588951e-06,6.906061445099970689e-06,6.926128716453136411e-06,6.947686766123529643e-06,6.970738738095462880e-06,6.995287943956864066e-06,7.021337935139243831e-06,7.048892480465751449e-06,7.077955570762676317e-06,7.108531415649709772e-06,7.140624442460057705e-06,7.174239294460806555e-06,7.209380829172279490e-06,7.246054116564683791e-06,7.284264437171603298e-06,7.324017280190414376e-06,7.365318341226722725e-06
6.605256232364688915e-06,6.623792121295339756e-06,6.643039189243553666e-06,6.663716103384412253e-06,6.685825879199119626e-06,6.709371692922079956e-06,6.734356950828229835e-06,6.760785267698762108e-06,6.788660471244138801e-06,6.817986599025553262e-06,6.848767897419172343e-06,6.881008819909243040e-06,6.914714025476143900e-06,6.949888376866736968e-06,6.986536938784965650e-06,7.024664976069919032e-06,7.064277951532449593e-06
6.335281627456384410e-06,6.353059904704945316e-06,6.371520293169551993e-06,6.391352086162302058e-06,6.412558175913557036e-06,6.435141608836464273e-06,6.459105651982324417e-06,6.484453772386484132e-06,6.511189641310565081e-06,6.539317131289753669e-06,6.568840315139381311e-06,6.599763464317793557e-06,6.632091047380284571e-06,6.665827728320149216e-06,6.700978364833232830e-06,6.737548006570462446e-06,6.775541893062888807e-06
6.076341611498311198e-06,6.093393242693862092e-06,6.111099105383283532e-06,6.130120319604609248e-06,6.150459659374955346e-06,6.172120046592353682e-06,6.195104614774918463e-06,6.219416689250917406e-06,6.245059791227619857e-06,6.272037634959263310e-06,6.300354126794242986e-06,6.330013363604891471e-06,6.361019631304606935e-06,6.393377403256711058e-06,6.427091338609930185e-06,6.462166280622348366e-06,6.498607254671265326e-06
5.827985171130191117e-06,5.844339856253184760e-06,5.861322032667209954e-06,5.879565798653853766e-06,5.899073814848678805e-06,5.919848883723873541e-06,5.941894010722222535e-06,5.965212385256869101e-06,5.989807384613853584e-06,6.015682571235835407e-06,6.042841691808224986e-06,6.071288675753143901e-06,6.101027633807162559e-06,6.132062856495187382e-06,6.164398812533983269e-06,6.198040147224626191e-06,6.232991680543702584e-06
5.589779727122165106e-06,5.605465952234893354e-06,5.621754021379924855e-06,5.639252115534386725e-06,5.657962786586496813e-06,5.677888722463857105e-06,5.699032805768707258e-06,5.721398095554282636e-06,5.744987831067844435e-06,5.769805429145421485e-06,5.795854483335296316e-06,5.823138762453522608e-06,5.851662209219788793e-06,5.881428938793690064e-06,5.912443237243495249e-06,5.944709560004307134e-06,5.978232530047282911e-06
