4.985183186696094344e+05,5.047439056485436158e+05,5.047832516651634360e+05,5.047726216984358616e+05,5.047752088689425145e+05,5.047742668983830372e+05,5.047742809950556839e+05,5.047740524863780593e+05,5.047739026970582781e+05,5.047737430099255871e+05,5.047736075175486039e+05,5.047734486982569797e+05,5.047734225997988251e+05,5.047729540372534539e+05,5.047741836645314470e+05,5.047691396234148415e+05,5.047874993812700850e+05
4.985182574369465001e+05,5.047441341719527845e+05,5.047835079700550996e+05,5.047728713681226363e+05,5.047754614992533461e+05,5.047745199156096787e+05,5.047745350637097727e+05,5.047743074005772942e+05,5.047741584838441922e+05,5.047739996336256154e+05,5.047738649584745290e+05,5.047737069336068234e+05,5.047736816012431518e+05,5.047732137990163174e+05,5.047744440953595913e+05,5.047694009422428207e+05,5.047877606749890838e+05
4.985181963064288138e+05,5.047443623141507851e+05,5.047837630245829350e+05,5.047731200159140863e+05,5.047757130403217161e+05,5.047747718551256112e+05,5.047747880447331117e+05,5.047745612226676894e+05,5.047744131722793099e+05,5.047742551529011107e+05,5.047741212885567802e+05,5.047739640514793573e+05,5.047739394783608150e+05,5.047734724292780738e+05,5.047747033876279020e+05,5.047696611139739980e+05,5.047880208173751016e+05
4.985181352788189542e+05,5.047445900722914957e+05,5.047840168351763859e+05,5.047733676457888214e+05,5.047759634968236205e+05,5.047750227214678889e+05,5.047750399427553057e+05,5.047748139573169174e+05,5.047746667670918978e+05,5.047745095725423307e+05,5.047743765126547660e+05,5.047742200568092521e+05,5.047741962361671613e+05,5.047737299331416725e+05,5.047749615465308307e+05,5.047699201439080061e+05,5.047882798138117068e+05
4.985180743548671599e+05,5.047448174435750116e+05,5.047842694082318922e+05,5.047736142617130536e+05,5.047762128734166618e+05,5.047752725191562204e+05,5.047752907623878564e+05,5.047750656091743149e+05,5.047749192729907227e+05,5.047747628973194514e+05,5.047746306356068235e+05,5.047744749545088271e+05,5.047744518796544289e+05,5.047739863156856736e+05,5.047752185772370431e+05,5.047701780373173533e+05,5.047885376696538879e+05
4.985180135353113292e+05,5.047450444252475863e+05,5.047845207501124241e+05,5.047738598676407128e+05,5.047764611747400486e+05,5.047755212526930845e+05,5.047755405082239886e+05,5.047753161828703596e+05,5.047751706946654012e+05,5.047750151319824508e+05,5.047748836622305098e+05,5.047747287494685152e+05,5.047747064137919224e+05,5.047742415819644229e+05,5.047754744848901173e+05,5.047704347994475393e+05,5.047887943902285770e+05
4.985179528208771953e+05,5.047452710146005847e+05,5.047847708671480068e+05,5.047741044675132143e+05,5.047767084054147708e+05,5.047757689265637309e+05,5.047757891848392319e+05,5.047755656830170192e+05,5.047754210367860505e+05,5.047752662812612834e+05,5.047751355973222526e+05,5.047749814465568634e+05,5.047749598435258958e+05,5.047744957370082266e+05,5.047757292746078456e+05,5.047706904355175211e+05,5.047890499808347085e+05
4.985178922122783842e+05,5.047454972089705407e+05,5.047850197656355449e+05,5.047743480652595172e+05,5.047769545700432500e+05,5.047760155452362960e+05,5.047760367967905477e+05,5.047758141142078675e+05,5.047756703040036955e+05,5.047755163498658803e+05,5.047753864456578158e+05,5.047752330506206490e+05,5.047752121737796115e+05,5.047747487858234672e+05,5.047759829514831072e+05,5.047709449507193640e+05,5.047893044467431027e+05
4.985178317102167639e+05,5.047457230057385750e+05,5.047852674518391141e+05,5.047745906647961820e+05,5.047771996732098632e+05,5.047762611131616286e+05,5.047762833486170275e+05,5.047760614810177358e+05,5.047759185009500943e+05,5.047757653424863238e+05,5.047756362119919504e+05,5.047754835664849379e+05,5.047754634094539215e+05,5.047750007333924877e+05,5.047762355205835775e+05,5.047711983502189396e+05,5.047895577931971056e+05
4.985177713153821533e+05,5.047459484023295809e+05,5.047855139319903101e+05,5.047748322700270219e+05,5.047774437194805942e+05,5.047765056347733480e+05,5.047765288448398933e+05,5.047763077880030032e+05,5.047761656322379713e+05,5.047760132637925562e+05,5.047758849010589183e+05,5.047757329989530263e+05,5.047757135554268025e+05,5.047752515846737660e+05,5.047764869869519607e+05,5.047714506391555769e+05,5.047898100254123565e+05
4.985177110284529044e+05,5.047461733962123981e+05,5.047857592122878996e+05,5.047750728848435683e+05,5.047776867134033819e+05,5.047767491144880187e+05,5.047767732899620896e+05,5.047765530397016555e+05,5.047764117024607258e+05,5.047762601184350788e+05,5.047761325175722595e+05,5.047759813528068480e+05,5.047759626165536465e+05,5.047755013446024386e+05,5.047767373556059320e+05,5.047717018226426444e+05,5.047900611485770205e+05
4.985176508500958444e+05,5.047463979848987074e+05,5.047860032988983439e+05,5.047753125131246634e+05,5.047779286595076555e+05,5.047769915567050339e+05,5.047770166884687496e+05,5.047767972406334011e+05,5.047766567161928397e+05,5.047765059110441944e+05,5.047763790662247920e+05,5.047762286328066257e+05,5.047762105976673774e+05,5.047757500180897769e+05,5.047769866315388354e+05,5.047719519057674333e+05,5.047903111678523128e+05
4.985175907809659839e+05,5.047466221659431467e+05,5.047862461979558575e+05,5.047755511587366345e+05,5.047781695623049163e+05,5.047772329658066737e+05,5.047772590448270203e+05,5.047770403952993802e+05,5.047769006779896445e+05,5.047767506462307647e+05,5.047766245516888448e+05,5.047764748436912778e+05,5.047764575035786838e+05,5.047759976100237109e+05,5.047772348197190440e+05,5.047722008935911581e+05,5.047905600883721490e+05
4.985175308217112324e+05,5.047468459369282937e+05,5.047864879155632225e+05,5.047757888255316066e+05,5.047784094262873987e+05,5.047774733461570577e+05,5.047775003634851309e+05,5.047772825081813498e+05,5.047771435923866229e+05,5.047769943285848130e+05,5.047768689786153845e+05,5.047767199901773711e+05,5.047767033390746219e+05,5.047762441252677236e+05,5.047774819250896689e+05,5.047724487911482574e+05,5.047908079152430873e+05
4.985174709729604074e+05,5.047470692955071572e+05,5.047867284577896353e+05,5.047760255173525074e+05,5.047786482559312135e+05,5.047777127021055203e+05,5.047777406488755951e+05,5.047775235837451182e+05,5.047773854639023775e+05,5.047772369626790169e+05,5.047771123516370426e+05,5.047769640769624384e+05,5.047769481089225155e+05,5.047764895686644013e+05,5.047777279525715276e+05,5.047726956034500618e+05,5.047910546535461326e+05
4.985174112353351084e+05,5.047472922393598128e+05,5.047869678306730930e+05,5.047762612380279461e+05,5.047788860556934378e+05,5.047779510379831190e+05,5.047779799054118921e+05,5.047777636264369357e+05,5.047776262970355456e+05,5.047774785530653317e+05,5.047773546753650880e+05,5.047772071087216027e+05,5.047771918178663473e+05,5.047767339450318832e+05,5.047779729070600588e+05,5.047729413354811259e+05,5.047913003083350486e+05
4.985173516094460501e+05,5.047475147662073141e+05,5.047872060402198695e+05,5.047764959913739585e+05,5.047791228300129878e+05,5.047781883581040311e+05,5.047782181374897482e+05,5.047780026406848920e+05,5.047778660962659051e+05,5.047777191042761551e+05,5.047775959543904173e+05,5.047774490901089157e+05,5.047774344706280972e+05,5.047769772591654328e+05,5.047782167934266618e+05,5.047731859922007425e+05,5.047915448846371146e+05
4.985172920958928880e+05,5.047477368738113437e+05,5.047874430924046901e+05,5.047767297811938915e+05,5.047793585833108518e+05,5.047784246667653206e+05,5.047784553494870779e+05,5.047782406308989739e+05,5.047781048660545493e+05,5.047779586208245601e+05,5.047778361932838452e+05,5.047776900257575326e+05,5.047776760719078011e+05,5.047772195158373215e+05,5.047784596165188123e+05,5.047734295785429422e+05,5.047917883874534746e+05
4.985172326952646836e+05,5.047479585599737475e+05,5.047876789931707317e+05,5.047769626112785772e+05,5.047795933199900319e+05,5.047786599682472297e+05,5.047786915457641589e+05,5.047784776014710078e+05,5.047783426108437707e+05,5.047781971072041779e+05,5.047780753965961048e+05,5.047779299202795955e+05,5.047779166263837833e+05,5.047774607197971200e+05,5.047787013811601209e+05,5.047736720994167845e+05,5.047920308217590791e+05
4.985171734081397881e+05,5.047481798225360690e+05,5.047879137484299135e+05,5.047771944854062167e+05,5.047798270444356021e+05,5.047788942668130039e+05,5.047789267306635738e+05,5.047787135567747755e+05,5.047785793350572349e+05,5.047784345678894315e+05,5.047783135688578477e+05,5.047781687782664667e+05,5.047781561387125403e+05,5.047777008757716394e+05,5.047789420921503915e+05,5.047739135597064742e+05,5.047922721925029764e+05
4.985171142350860173e+05,5.047484006593792583e+05,5.047881473640629556e+05,5.047774254073424381e+05,5.047800597610147088e+05,5.047791275667090667e+05,5.047791609085102100e+05,5.047789485011660145e+05,5.047788150430999813e+05,5.047786710073354770e+05,5.047785507145798765e+05,5.047784066042887862e+05,5.047783946135290898e+05,5.047779399884651648e+05,5.047791817542660283e+05,5.047741539642714779e+05,5.047925125046084286e+05
4.985170551766607095e+05,5.047486210684231482e+05,5.047883798459194950e+05,5.047776553808401804e+05,5.047802914740766864e+05,5.047793598721650196e+05,5.047793940836114343e+05,5.047791824389824760e+05,5.047790497393585392e+05,5.047789064299782040e+05,5.047787868382529705e+05,5.047786434028964723e+05,5.047786320554467966e+05,5.047781780625595711e+05,5.047794203722598031e+05,5.047743933179466985e+05,5.047927517629730282e+05
4.985169962334109005e+05,5.047488410476261633e+05,5.047886111998183187e+05,5.047778844096398097e+05,5.047805221879530582e+05,5.047795911873937002e+05,5.047796262602570350e+05,5.047794153745440417e+05,5.047792834282009280e+05,5.047791408402345260e+05,5.047790219443482347e+05,5.047788791786189540e+05,5.047788684690577211e+05,5.047784151027142652e+05,5.047796579508612631e+05,5.047746316255424754e+05,5.047929899724689894e+05
4.985169374058734393e+05,5.047490605949848541e+05,5.047888414315474220e+05,5.047781124974691193e+05,5.047807519069575355e+05,5.047798215165910660e+05,5.047798574427192798e+05,5.047796473121527233e+05,5.047795161139767151e+05,5.047793742425022647e+05,5.047792560373169836e+05,5.047791139359651133e+05,5.047791038589325617e+05,5.047786511135665933e+05,5.047798944947766722e+05,5.047748688918449916e+05,5.047932271379432059e+05
4.985168786945749889e+05,5.047492797085335478e+05,5.047890705468641245e+05,5.047783396480433294e+05,5.047809806353861350e+05,5.047800508639364270e+05,5.047800876352529740e+05,5.047798782560926047e+05,5.047797478010171326e+05,5.047796066411603242e+05,5.047794891215908574e+05,5.047793476794234593e+05,5.047793382296207710e+05,5.047788860997316078e+05,5.047801300086892443e+05,5.047751051216160995e+05,5.047934632642173092e+05
4.985168201000323170e+05,5.047494983863439411e+05,5.047892985514953616e+05,5.047785658650649711e+05,5.047812083775172359e+05,5.047802792335923295e+05,5.047803168420955772e+05,5.047801082106300746e+05,5.047799784936350770e+05,5.047798380405685748e+05,5.047797212015820551e+05,5.047795804134621867e+05,5.047795715856506722e+05,5.047791200658024754e+05,5.047803644972592592e+05,5.047753403195937863e+05,5.047936983560880180e+05
4.985167616227521212e+05,5.047497166265246342e+05,5.047895254511376843e+05,5.047787911522240611e+05,5.047814351376115810e+05,5.047805066297047888e+05,5.047805450674670283e+05,5.047803371800138266e+05,5.047802081961251097e+05,5.047800684450681438e+05,5.047799522816831013e+05,5.047798121425292338e+05,5.047798039315296337e+05,5.047793530163503601e+05,5.047805979651241214e+05,5.047755744904919993e+05,5.047939324183271965e+05
4.985167032632314367e+05,5.047499344272208982e+05,5.047897512514574337e+05,5.047790155131979845e+05,5.047816609199122177e+05,5.047807330564031145e+05,5.047807723155700951e+05,5.047805651684748009e+05,5.047804369127636892e+05,5.047802978589814156e+05,5.047801823662671959e+05,5.047800428710523993e+05,5.047800352717440110e+05,5.047795849559247144e+05,5.047808304168985342e+05,5.047758076390010538e+05,5.047941654556820286e+05
4.985166450219575199e+05,5.047501517866142094e+05,5.047899759580909158e+05,5.047792389516515541e+05,5.047818857286447892e+05,5.047809585178000852e+05,5.047809985905901995e+05,5.047807921802264173e+05,5.047806646478090552e+05,5.047805262866119738e+05,5.047804114596882137e+05,5.047802726034395164e+05,5.047802656107593793e+05,5.047798158890532795e+05,5.047810618571746163e+05,5.047760397697875742e+05,5.047943974728750763e+05
4.985165868994080811e+05,5.047503687029218418e+05,5.047901995766445762e+05,5.047794614712370094e+05,5.047821095680173603e+05,5.047811830179919489e+05,5.047812238966955338e+05,5.047810182194644585e+05,5.047808914055014611e+05,5.047807537322447752e+05,5.047806395662806462e+05,5.047805013440783368e+05,5.047804949530205340e+05,5.047800458202422597e+05,5.047812922905220184e+05,5.047762708874947275e+05,5.047946284746045712e+05
4.985165288960512262e+05,5.047505851743966341e+05,5.047904221126950579e+05,5.047796830755940755e+05,5.047823324422205333e+05,5.047814065610584803e+05,5.047814482380371774e+05,5.047812432903672452e+05,5.047811171900630579e+05,5.047809802001462667e+05,5.047808666903599515e+05,5.047807290973367635e+05,5.047807233029517229e+05,5.047802747539763222e+05,5.047815217214880395e+05,5.047765009967423393e+05,5.047948584655445302e+05
4.985164710123457480e+05,5.047508011993264081e+05,5.047906435717893182e+05,5.047799037683499046e+05,5.047825543554276228e+05,5.047816291510629817e+05,5.047816716187489801e+05,5.047814673970955773e+05,5.047813420056980685e+05,5.047812056945643853e+05,5.047810928362223203e+05,5.047809558675629669e+05,5.047809506649565301e+05,5.047805026947187725e+05,5.047817501545977429e+05,5.047767301021270105e+05,5.047950874503448140e+05
4.985164132487410679e+05,5.047510167760338518e+05,5.047908639594449778e+05,5.047801235531191342e+05,5.047827753117945394e+05,5.047818507920523407e+05,5.047818940429477952e+05,5.047816905437929672e+05,5.047815658565927879e+05,5.047814302197286161e+05,5.047813180081450264e+05,5.047811816590853268e+05,5.047811770434182254e+05,5.047807296469117864e+05,5.047819775943540735e+05,5.047769582082222914e+05,5.047953154336313019e+05
4.985163556056774687e+05,5.047512319028759375e+05,5.047910832811502041e+05,5.047803424335037707e+05,5.047829953154598479e+05,5.047820714880571468e+05,5.047821155147334212e+05,5.047819127345854649e+05,5.047817887469156994e+05,5.047816537798500503e+05,5.047815422103863093e+05,5.047814064762126654e+05,5.047814024426996475e+05,5.047809556149762939e+05,5.047822040452380897e+05,5.047771853195787990e+05,5.047955424200061825e+05
4.985162980835860362e+05,5.047514465782436891e+05,5.047913015423640027e+05,5.047805604130934225e+05,5.047832143705449416e+05,5.047822912430916331e+05,5.047823360381887178e+05,5.047821339735818910e+05,5.047820106808175333e+05,5.047818763791215606e+05,5.047817654471855494e+05,5.047816303232341888e+05,5.047816268671433791e+05,5.047811806033122703e+05,5.047824295117088477e+05,5.047774114407243324e+05,5.047957684140479541e+05
4.985162406828888925e+05,5.047516608005618327e+05,5.047915187485163915e+05,5.047807774954651832e+05,5.047834324811539846e+05,5.047825100611537928e+05,5.047825556173795485e+05,5.047823542648738367e+05,5.047822316624312662e+05,5.047820980217177421e+05,5.047819877227633260e+05,5.047818532044197782e+05,5.047818503210719209e+05,5.047814046162987361e+05,5.047826539982037502e+05,5.047776365761640482e+05,5.047959934203115990e+05
4.985161834039991954e+05,5.047518745682883891e+05,5.047917349050084013e+05,5.047809936841835734e+05,5.047836496513740276e+05,5.047827279462253791e+05,5.047827742563549546e+05,5.047825736125357216e+05,5.047824516958722379e+05,5.047823187117950292e+05,5.047822090413214755e+05,5.047820751240198733e+05,5.047820728087876923e+05,5.047816276582938735e+05,5.047828775091386051e+05,5.047778607303805766e+05,5.047962174433287582e+05
4.985161262473212555e+05,5.047520878799143829e+05,5.047919500172123080e+05,5.047812089828007738e+05,5.047838658852749504e+05,5.047829449022719637e+05,5.047829919591471553e+05,5.047827920206248527e+05,5.047826707852382679e+05,5.047825384534918703e+05,5.047824294070432079e+05,5.047822960862656473e+05,5.047822943345731474e+05,5.047818497336352011e+05,5.047831000489076250e+05,5.047780839078340796e+05,5.047964404876078479e+05
