4.985905562668141210e+05,5.044743112656094017e+05,5.048399768498542835e+05,5.047504219747421448e+05,5.047747794522967888e+05,5.047682992006232380e+05,5.047700273414457333e+05,5.047695709457732737e+05,5.047697078361688764e+05,5.047696905256986502e+05,5.047697406372752157e+05,5.047697161521031521e+05,5.047699632074484252e+05,5.047692404931163765e+05,5.047721601072783815e+05,5.047615396115237381e+05,5.048014015797902830e+05
4.985904881156555493e+05,5.044745656091958517e+05,5.048402306128980708e+05,5.047506737482266617e+05,5.047750327254098956e+05,5.047685531943436945e+05,5.047702822554752347e+05,5.047698266988664400e+05,5.047699644226135570e+05,5.047699479188122205e+05,5.047699988157447660e+05,5.047699750929405564e+05,5.047702228872322594e+05,5.047695008896416984e+05,5.047724211930173915e+05,5.047618013714766130e+05,5.048016639716997161e+05
4.985904201180472737e+05,5.044748193797248532e+05,5.048404831583969062e+05,5.047509244834866840e+05,5.047752849069509539e+05,5.047688061045680079e+05,5.047705360772460699e+05,5.047700813551461324e+05,5.047702199062534492e+05,5.047702042032096069e+05,5.047702558792604250e+05,5.047702329123709351e+05,5.047704814389133826e+05,5.047697601511338726e+05,5.047726811365601025e+05,5.047620619818683481e+05,5.048019252062351443e+05
4.985903522744188085e+05,5.044750725755933090e+05,5.048407344925146899e+05,5.047511741846269579e+05,5.047755360016154591e+05,5.047690579358792747e+05,5.047707888114252128e+05,5.047703349193178583e+05,5.047704742918528500e+05,5.047704593837154680e+05,5.047705118327150703e+05,5.047704896153603913e+05,5.047707388675380498e+05,5.047700182827244280e+05,5.047729399431305355e+05,5.047623214480184834e+05,5.048021852888290305e+05
4.985902845851891325e+05,5.044753251952378196e+05,5.048409846213837736e+05,5.047514228557388415e+05,5.047757860140803386e+05,5.047693086928429548e+05,5.047710404626610107e+05,5.047705873960680910e+05,5.047707275841559167e+05,5.047707134651342058e+05,5.047707666809798684e+05,5.047707452068527346e+05,5.047709951781285927e+05,5.047702752895202721e+05,5.047731976179267513e+05,5.047625797752194339e+05,5.048024442248850828e+05
4.985902170507666306e+05,5.044755772371339262e+05,5.048412335511050187e+05,5.047516705009003635e+05,5.047760349490037188e+05,5.047695583800068707e+05,5.047712910355831264e+05,5.047708387900644448e+05,5.047709797878873069e+05,5.047709664522496169e+05,5.047710204289045651e+05,5.047709996917694807e+05,5.047712503756841179e+05,5.047705311766038649e+05,5.047734541661208495e+05,5.047628369687363738e+05,5.048027020197780221e+05
4.985901496715494432e+05,5.044758286997958203e+05,5.048414812877483200e+05,5.047519171241757576e+05,5.047762828110251576e+05,5.047698070019009174e+05,5.047715405348029453e+05,5.047710891059555579e+05,5.047712309077517712e+05,5.047712183498251834e+05,5.047712730813177768e+05,5.047712530750099686e+05,5.047715044651803910e+05,5.047707859490331030e+05,5.047737095928593772e+05,5.047630930338075268e+05,5.048029586788540473e+05
4.985900824479255243e+05,5.044760795817759936e+05,5.048417278373520239e+05,5.047521627296159859e+05,5.047765296047655866e+05,5.047700545630372944e+05,5.047717889649131102e+05,5.047713383483709767e+05,5.047714809484346770e+05,5.047714691626037238e+05,5.047715246430268744e+05,5.047715053614511271e+05,5.047717574515700690e+05,5.047710396118415520e+05,5.047739639032632695e+05,5.047633479756442830e+05,5.048032142074309522e+05
4.985900153802724672e+05,5.044763298816647148e+05,5.048419732059236849e+05,5.047524073212583899e+05,5.047767753348273691e+05,5.047703010679105646e+05,5.047720363304878701e+05,5.047715865219212137e+05,5.047717299146016012e+05,5.047717188953080331e+05,5.047717751188180409e+05,5.047717565559480572e+05,5.047720093397826422e+05,5.047712921700386796e+05,5.047742171024280833e+05,5.047636017994313152e+05,5.048034686107981834e+05
4.985899484689580859e+05,5.044765795980895637e+05,5.048422173994398327e+05,5.047526509031269234e+05,5.047770200057941256e+05,5.047705465209977701e+05,5.047722826360831386e+05,5.047718336311980966e+05,5.047719778108987375e+05,5.047719675526404753e+05,5.047720245134565048e+05,5.047720066633337410e+05,5.047722601347245509e+05,5.047715436286097975e+05,5.047744691954240552e+05,5.047638545103268116e+05,5.048037218942170730e+05
4.985898817143403576e+05,5.044768287297149072e+05,5.048424604238462634e+05,5.047528934792318614e+05,5.047772636222311412e+05,5.047707909267583163e+05,5.047725278862360865e+05,5.047720796807745355e+05,5.047722246419525472e+05,5.047722151392832166e+05,5.047722728316861903e+05,5.047722556884193909e+05,5.047725098412794759e+05,5.047717939925160608e+05,5.047747201872962760e+05,5.047641061134624761e+05,5.048039740629211301e+05
4.985898151167670731e+05,5.044770772752420162e+05,5.048427022850579815e+05,5.047531350535698584e+05,5.047775061886851909e+05,5.047710342896338552e+05,5.047727720854658983e+05,5.047723246752047562e+05,5.047724704123702249e+05,5.047724616598983994e+05,5.047725200782303582e+05,5.047725036359941587e+05,5.047727584643082228e+05,5.047720432666951674e+05,5.047749700830646907e+05,5.047643566139438772e+05,5.048042251221160404e+05
4.985897486765767680e+05,5.044773252334079007e+05,5.048429429889595485e+05,5.047533756301242393e+05,5.047777477096845396e+05,5.047712766140485764e+05,5.047730152382733650e+05,5.047725686190238921e+05,5.047727151267394656e+05,5.047727071191279101e+05,5.047727662577911397e+05,5.047727505108257174e+05,5.047730060086489539e+05,5.047722914560606005e+05,5.047752188877244480e+05,5.047646060168503318e+05,5.048044750769798411e+05
4.985896823941108305e+05,5.044775726029383950e+05,5.048431825414053164e+05,5.047536152128584799e+05,5.047779881897350424e+05,5.047715179044047836e+05,5.047732573491366929e+05,5.047728115167446085e+05,5.047729587896247976e+05,5.047729515215897700e+05,5.047730113750463934e+05,5.047729963176560705e+05,5.047732524791135220e+05,5.047725385654991842e+05,5.047754666062422912e+05,5.047648543272325187e+05,5.048047239326584386e+05
4.985896162696758984e+05,5.044778193826891948e+05,5.048434209482189035e+05,5.047538538057351834e+05,5.047782276333322516e+05,5.047717581650961656e+05,5.047734984225243679e+05,5.047730533728690934e+05,5.047732014055795153e+05,5.047731948718901258e+05,5.047732554346608231e+05,5.047732410612135427e+05,5.047734978804986458e+05,5.047727845998809789e+05,5.047757132435676176e+05,5.047651015501211514e+05,5.048049716942802770e+05
4.985895503035819856e+05,5.044780655715032481e+05,5.048436582151938346e+05,5.047540914126968710e+05,5.047784660449493094e+05,5.047719974004943506e+05,5.047737384628822911e+05,5.047732941918766592e+05,5.047734429791334551e+05,5.047734371746110264e+05,5.047734984412744525e+05,5.047734847462009056e+05,5.047737422175749089e+05,5.047730295640490949e+05,5.047759588046215940e+05,5.047653476905181888e+05,5.048052183669417282e+05
4.985894844961298513e+05,5.044783111682580784e+05,5.048438943480936578e+05,5.047543280376725597e+05,5.047787034290410229e+05,5.047722356149536208e+05,5.047739774746382609e+05,5.047735339782279916e+05,5.047736835147973034e+05,5.047736784343147301e+05,5.047737403995068744e+05,5.047737273772995686e+05,5.047739854950906010e+05,5.047732734628234175e+05,5.047762032943009981e+05,5.047655927534000948e+05,5.048054639557121554e+05
4.985894188476111740e+05,5.044785561718652025e+05,5.048441293526520021e+05,5.047545636845778208e+05,5.047789397900438635e+05,5.047724728128107963e+05,5.047742154622019734e+05,5.047737727363653830e+05,5.047739230170627125e+05,5.047739186555437627e+05,5.047739813139571925e+05,5.047739689591696952e+05,5.047742277177718352e+05,5.047735163010006072e+05,5.047764467174783349e+05,5.047658367437180714e+05,5.048057084656342631e+05
4.985893533583085518e+05,5.044788005812698393e+05,5.048443632345726946e+05,5.047547983573146630e+05,5.047791751323762001e+05,5.047727089983854094e+05,5.047744524299649638e+05,5.047740104707125574e+05,5.047741614904022426e+05,5.047741578428209177e+05,5.047742211892039631e+05,5.047742094964502030e+05,5.047744688903225469e+05,5.047737580833542161e+05,5.047766890790020116e+05,5.047660796663980000e+05,5.048059519017242128e+05
4.985892880284957355e+05,5.044790443954506190e+05,5.048445959995298181e+05,5.047550320597715327e+05,5.047794094604381244e+05,5.047729441759796464e+05,5.047746883823008393e+05,5.047742471856749034e+05,5.047743989392694784e+05,5.047743960006494890e+05,5.047744600298055448e+05,5.047744489937588805e+05,5.047747090174247278e+05,5.047739988146349206e+05,5.047769303836964536e+05,5.047663215263407910e+05,5.048061942689716816e+05
4.985892228584375116e+05,5.044792876134190010e+05,5.048448276531680021e+05,5.047552647958233720e+05,5.047796427786116838e+05,5.047731783498784062e+05,5.047749233235651627e+05,5.047744828856393578e+05,5.047746353680989705e+05,5.047746331335130380e+05,5.047746978403000394e+05,5.047746874556925031e+05,5.047749481037384830e+05,5.047742384995705797e+05,5.047771706363622216e+05,5.047665623284223257e+05,5.048064355723400950e+05
4.985891578483900521e+05,5.044795302342190407e+05,5.048450582011024817e+05,5.047554965693316190e+05,5.047798750912607647e+05,5.047734115243493579e+05,5.047751572580955690e+05,5.047747175749745802e+05,5.047748707813065266e+05,5.047748692458758014e+05,5.047749346252052928e+05,5.047749248868268915e+05,5.047751861539020902e+05,5.047744771428662352e+05,5.047774098417761270e+05,5.047668020774938050e+05,5.048066758167668595e+05
4.985890929986009141e+05,5.044797722569269827e+05,5.048452876489191549e+05,5.047557273841442657e+05,5.047801064027312095e+05,5.047736437036429998e+05,5.047753901902118232e+05,5.047749512580310111e+05,5.047751051832890953e+05,5.047751043421825161e+05,5.047751703890190693e+05,5.047751612917169696e+05,5.047754231725321733e+05,5.047747147492044023e+05,5.047776480046913493e+05,5.047670407783817500e+05,5.048069150071634795e+05
4.985890283093090984e+05,5.044800136806508526e+05,5.048455160021748161e+05,5.047559572440957418e+05,5.047803367173508741e+05,5.047738748919926002e+05,5.047756221242158208e+05,5.047751839391407557e+05,5.047753385784248239e+05,5.047753384268585360e+05,5.047754051362191094e+05,5.047753966748969397e+05,5.047756591642237036e+05,5.047749513232451282e+05,5.047778851298376685e+05,5.047672784358881763e+05,5.048071531484156149e+05
4.985889637807451072e+05,5.044802545045301085e+05,5.048457432663972140e+05,5.047561861530070310e+05,5.047805660394297447e+05,5.047741050936143729e+05,5.047758530643917038e+05,5.047754156226179330e+05,5.047755709710731753e+05,5.047755715043100063e+05,5.047756388712632470e+05,5.047756310408803402e+05,5.047758941335501731e+05,5.047751868696259917e+05,5.047781212219214649e+05,5.047675150547907688e+05,5.048073902453833725e+05
4.985888994131312938e+05,5.044804947277353494e+05,5.048459694470852846e+05,5.047564141146856127e+05,5.047807943732597632e+05,5.047743343127074768e+05,5.047760830150058027e+05,5.047756463127583847e+05,5.047758023655750440e+05,5.047758035789239220e+05,5.047758715985894087e+05,5.047758643941600458e+05,5.047761280850637122e+05,5.047754213929623365e+05,5.047783562856258941e+05,5.047677506398430560e+05,5.048076263029014226e+05
4.985888352066815714e+05,5.044807343494677916e+05,5.048461945497091510e+05,5.047566411329255789e+05,5.047810217231151182e+05,5.047745625534540159e+05,5.047763119803068694e+05,5.047758760138400830e+05,5.047760327662526979e+05,5.047760346550679533e+05,5.047761033226157888e+05,5.047760967392084422e+05,5.047763610232952051e+05,5.047756548978474457e+05,5.047785903256110614e+05,5.047679851957744104e+05,5.048078613257791731e+05
4.985887711616018787e+05,5.044809733689590939e+05,5.048464185797102982e+05,5.047568672115075751e+05,5.047812480932521285e+05,5.047747898200190393e+05,5.047765399645259022e+05,5.047761047301228973e+05,5.047762621774099534e+05,5.047762647370909108e+05,5.047763340477407910e+05,5.047763280804776005e+05,5.047765929527542321e+05,5.047758873888524831e+05,5.047788233465140220e+05,5.047682187272903393e+05,5.048080953188008862e+05
4.985887072780900635e+05,5.044812117854708922e+05,5.048466415425018058e+05,5.047570923541987431e+05,5.047814734879094758e+05,5.047750161165507743e+05,5.047767669718763791e+05,5.047763324658488273e+05,5.047764906033321167e+05,5.047764938293225132e+05,5.047765637783433194e+05,5.047765584223991609e+05,5.047768238779293606e+05,5.047761188705266686e+05,5.047790553529490717e+05,5.047684512390725431e+05,5.048083282867258531e+05
4.985886435563359992e+05,5.044814495982945082e+05,5.048468634434683481e+05,5.047573165647529531e+05,5.047816979113080306e+05,5.047752414471805678e+05,5.047769930065542576e+05,5.047765592252419447e+05,5.047767180482862168e+05,5.047767219360735035e+05,5.047767925187826622e+05,5.047767877693845658e+05,5.047770538032881450e+05,5.047763493473975104e+05,5.047792863495078054e+05,5.047686827357790316e+05,5.048085602342886268e+05
4.985885799965217593e+05,5.044816868067506002e+05,5.048470842879664269e+05,5.047575398469106294e+05,5.047819213676510262e+05,5.047754658160227700e+05,5.047772180727379746e+05,5.047767850125085679e+05,5.047769445165208308e+05,5.047769490616358817e+05,5.047770202733986662e+05,5.047770161258251755e+05,5.047772827332773013e+05,5.047765788239707472e+05,5.047795163407591754e+05,5.047689132220444153e+05,5.048087911661990802e+05
4.985885165988216177e+05,5.044819234101886977e+05,5.048473040813244297e+05,5.047577622043988085e+05,5.047821438611241756e+05,5.047756892271750839e+05,5.047774421745885629e+05,5.047770098318372620e+05,5.047771700122664333e+05,5.047771752102828468e+05,5.047772470465117949e+05,5.047772434960922692e+05,5.047775106723227073e+05,5.047768073047305224e+05,5.047797453312496655e+05,5.047691427024799050e+05,5.048090210871425807e+05
4.985884533634021063e+05,5.044821594079870847e+05,5.048475228288427461e+05,5.047579836409311974e+05,5.047823653958955547e+05,5.047759116847184487e+05,5.047776653162497096e+05,5.047772336873988388e+05,5.047773945397352800e+05,5.047774003862688551e+05,5.047774728424231871e+05,5.047774698845371022e+05,5.047777376248295768e+05,5.047770347941395594e+05,5.047799733255034662e+05,5.047693711816733703e+05,5.048092500017802231e+05
4.985883902904223069e+05,5.044823947995522758e+05,5.048477405357940006e+05,5.047582041602081154e+05,5.047825859761158354e+05,5.047761331927170395e+05,5.047778875018476974e+05,5.047774565833465895e+05,5.047776181031214655e+05,5.047776245938297943e+05,5.047776976654147729e+05,5.047776952954911394e+05,5.047779635951825185e+05,5.047772612966391607e+05,5.047802003280225326e+05,5.047695986641897471e+05,5.048094779147488298e+05
4.985883273800337338e+05,5.044826295843187836e+05,5.048479572074231692e+05,5.047584237659167266e+05,5.047828056059182272e+05,5.047763537552183843e+05,5.047781087354916963e+05,5.047776785238161101e+05,5.047778407066010986e+05,5.047778478371829260e+05,5.047779215197493904e+05,5.047779197332661133e+05,5.047781885877457098e+05,5.047774868166494416e+05,5.047804263432867010e+05,5.047698251545709209e+05,5.048097048306611832e+05
4.985882646323805093e+05,5.044828637617487693e+05,5.048481728489475790e+05,5.047586424617307493e+05,5.047830242894184776e+05,5.047765733762534219e+05,5.047783290212735301e+05,5.047778995129254763e+05,5.047780623543322436e+05,5.047780701205270598e+05,5.047781444096707855e+05,5.047781432021539076e+05,5.047784126068629557e+05,5.047777113585693878e+05,5.047806513757539215e+05,5.047700506573359598e+05,5.048099307541063172e+05
4.985882020475994213e+05,5.044830973313316354e+05,5.048483874655572581e+05,5.047588602513106889e+05,5.047832420307151042e+05,5.047767920598366181e+05,5.047785483632679097e+05,5.047781195547754178e+05,5.047782830504550366e+05,5.047782914480426116e+05,5.047783663394037285e+05,5.047783657064269646e+05,5.047786356568576884e+05,5.047779349267768557e+05,5.047808754298602580e+05,5.047702751769812894e+05,5.048101556896494003e+05
4.985881396258199820e+05,5.044833302925839089e+05,5.048486010624148184e+05,5.047590771383038373e+05,5.047834588338893373e+05,5.047770098099657916e+05,5.047787667655324913e+05,5.047783386534492020e+05,5.047785027990918607e+05,5.047785118238916039e+05,5.047785873131541302e+05,5.047785872503381688e+05,5.047788577420332003e+05,5.047781575256289216e+05,5.047810985100200051e+05,5.047704987179807504e+05,5.048103796418320853e+05
