1.210391743988314429e-02,1.215205357056000843e-02,1.218047980137306439e-02,1.220629745248909270e-02,1.223101480233529555e-02,1.225475038568379915e-02,1.227754519028726246e-02,1.229943155997619865e-02,1.232044177023171490e-02,1.234060760102999831e-02,1.235996052412465310e-02,1.237853159611773148e-02,1.239635141019319181e-02,1.241345010787027990e-02,1.242985708317833650e-02,1.244560198581748899e-02,1.246071061556082611e-02
1.206052913581795449e-02,1.210848939203745638e-02,1.213681312105070222e-02,1.216253562479004818e-02,1.218716245144908610e-02,1.221081187774572530e-02,1.223352472856517603e-02,1.225533320422556374e-02,1.227626943607151855e-02,1.229636506203610549e-02,1.231565141326614390e-02,1.233415940763069561e-02,1.235191950163364027e-02,1.236896170221180209e-02,1.238531527175079812e-02,1.240100972866020786e-02,1.241607075309382989e-02
1.201723690388488419e-02,1.206502172469246965e-02,1.209324316436816669e-02,1.211887073334507424e-02,1.214340723026412563e-02,1.216697067286255825e-02,1.218960172375264592e-02,1.221133244039803410e-02,1.223219481067245977e-02,1.225222033112182210e-02,1.227144019293385790e-02,1.228988517588265952e-02,1.230758560042018515e-02,1.232457133951749863e-02,1.234087152452512971e-02,1.235651554314615153e-02,1.237152895653491867e-02
1.197404141726198662e-02,1.202165124355392828e-02,1.204977060842406418e-02,1.207530345704426432e-02,1.209974981953605526e-02,1.212322745375069705e-02,1.214577686062047121e-02,1.216742995540936664e-02,1.218821858318267469e-02,1.220817409975202134e-02,1.222732755699075004e-02,1.224570959721307806e-02,1.226335040544431799e-02,1.228027972130363299e-02,1.229652654571227952e-02,1.231212013624851005e-02,1.232708593568312451e-02
1.193094282287788382e-02,1.197837808417001951e-02,1.200639558933290149e-02,1.203183393479161263e-02,1.205619036194219805e-02,1.207958236773516540e-02,1.210205029197275982e-02,1.212362590833859603e-02,1.214434091971674200e-02,1.216422654180289269e-02,1.218331368776667638e-02,1.220163286306413450e-02,1.221921411788650692e-02,1.223608705908288234e-02,1.225228055772003589e-02,1.226782374180176646e-02,1.228274193630506626e-02
1.188794249652805682e-02,1.193520364980989699e-02,1.196311951469474638e-02,1.198846357339287613e-02,1.201273026189331010e-02,1.203603681551158183e-02,1.205842341354966540e-02,1.207992168878998032e-02,1.210056320262140397e-02,1.212037903129931093e-02,1.213939994995637262e-02,1.215765632784687744e-02,1.217517808097377981e-02,1.219199468404979884e-02,1.220813487891144432e-02,1.222362766458959943e-02,1.223849824889318080e-02
1.184504090489598219e-02,1.189212839677756400e-02,1.191994284221477469e-02,1.194519283393452938e-02,1.196936998458641641e-02,1.199259126700922586e-02,1.201489670059481887e-02,1.203631777787225222e-02,1.205688591939085494e-02,1.207663206261222824e-02,1.209558684527091421e-02,1.211378050104910432e-02,1.213124281238173001e-02,1.214800312245446073e-02,1.216409004447489318e-02,1.217953244907976802e-02,1.219435542751857657e-02
1.180223861980977951e-02,1.184915289814441469e-02,1.187686614653577985e-02,1.190202229245419449e-02,1.192611010761300896e-02,1.194924630155106554e-02,1.197147073433677857e-02,1.199281475888844088e-02,1.201330965556595722e-02,1.203298622367800740e-02,1.205187496419396834e-02,1.207000597584762490e-02,1.208740890812001409e-02,1.210411297327286875e-02,1.212014665647980632e-02,1.213553870055606408e-02,1.215031408079262319e-02
1.175953621792408949e-02,1.180627773207222793e-02,1.183389000758862039e-02,1.185895253040602365e-02,1.188295121403777285e-02,1.190600250391958721e-02,1.192814610138154263e-02,1.194941322037071547e-02,1.196983500170457904e-02,1.198944210717662121e-02,1.200826490162093703e-02,1.202633334944351422e-02,1.204367696778258813e-02,1.206032483857606349e-02,1.207630531955544879e-02,1.209164702628445082e-02,1.210637481869234269e-02
1.171693426668681502e-02,1.176350346751090827e-02,1.179101499608321835e-02,1.181598412000809881e-02,1.183989387766426829e-02,1.186286044960089062e-02,1.188492337899324860e-02,1.190611374145372249e-02,1.192646253890129390e-02,1.194600029624897676e-02,1.196475724282251331e-02,1.198276320931781005e-02,1.200004758113854507e-02,1.201663931049613658e-02,1.203256662826904418e-02,1.204785802333702312e-02,1.206253824086064332e-02
1.167443332077754657e-02,1.172083066060348663e-02,1.174824166988701173e-02,1.177311762060141882e-02,1.179693865938163944e-02,1.181982070112635834e-02,1.184180313143802163e-02,1.186291688822784830e-02,1.188319283515721844e-02,1.190266136089040451e-02,1.192135255986879853e-02,1.193929612969307601e-02,1.195652132463779875e-02,1.197305696778249579e-02,1.198893116373887791e-02,1.200417227526797900e-02,1.201880493335093399e-02
1.163203392096077114e-02,1.167825985353245812e-02,1.170557057286593025e-02,1.173035357748706230e-02,1.175408610599957930e-02,1.177688380690704827e-02,1.179878590881945112e-02,1.181982321257738812e-02,1.184002644422250429e-02,1.185942585679908810e-02,1.187805141048527309e-02,1.189593267039851764e-02,1.191309876028688944e-02,1.192957837468993677e-02,1.194539949253615660e-02,1.196059035103075145e-02,1.197517546756101531e-02
1.158973659371246960e-02,1.163579157414477115e-02,1.166300223450820149e-02,1.168769252154930327e-02,1.171133674987127025e-02,1.173405030085696542e-02,1.175587224670270221e-02,1.177683325180602786e-02,1.179696390522370214e-02,1.181629432500583277e-02,1.183485433768549124e-02,1.185267337650607912e-02,1.186978043528904084e-02,1.188620408062311500e-02,1.190197216633440656e-02,1.191711280463284180e-02,1.193165039989380755e-02
1.154754185115010323e-02,1.159342633588165451e-02,1.162053716985413446e-02,1.164513496918549544e-02,1.166869110882357355e-02,1.169132070232378230e-02,1.171306266604595948e-02,1.173394752856921075e-02,1.175400574259726633e-02,1.177326729180890215e-02,1.179176186970743931e-02,1.180951877826857087e-02,1.182656688198419244e-02,1.184293462007873776e-02,1.185864972185400948e-02,1.187374017508287770e-02,1.188823027170714773e-02
1.150545019109872578e-02,1.155116463784503118e-02,1.157817587956283707e-02,1.160268142237316780e-02,1.162614968622458118e-02,1.164869551615692507e-02,1.167035767326915843e-02,1.169116655094360954e-02,1.171115246615984234e-02,1.173034526884522526e-02,1.174877452008576441e-02,1.176646939119297373e-02,1.178345861792352844e-02,1.179977051272136819e-02,1.181543268093936810e-02,1.183047298646926031e-02,1.184491560939397899e-02
1.146346209722393962e-02,1.150900696493095850e-02,1.153591885004609345e-02,1.156033236880433385e-02,1.158371297111842647e-02,1.160617523284292532e-02,1.162775776038992015e-02,1.164849081256368914e-02,1.166840457124552512e-02,1.168752875322838329e-02,1.170589278779053145e-02,1.172352571618003568e-02,1.174045614600992965e-02,1.175671226352479476e-02,1.177232155070126289e-02,1.178731174810351140e-02,1.180170692452677320e-02
1.142157803919959490e-02,1.146695378799787723e-02,1.149376655363712127e-02,1.151808828205474339e-02,1.154138143839503194e-02,1.156376032867570923e-02,1.158526340519440423e-02,1.160592079279315104e-02,1.162576253887790713e-02,1.164481822772129790e-02,1.166311715740058451e-02,1.168068823969832699e-02,1.169755995467275031e-02,1.171376036294755410e-02,1.172931682369312591e-02,1.174425695469736262e-02,1.175860471403541822e-02
1.137979847289407286e-02,1.142500556405349338e-02,1.145171944877796701e-02,1.147594962177179295e-02,1.149915554897854887e-02,1.152145126594557485e-02,1.154287507142683598e-02,1.156345695691503132e-02,1.158322683596076270e-02,1.160221416092752089e-02,1.162044809929545057e-02,1.163795743397676163e-02,1.165477051806098653e-02,1.167091528712676553e-02,1.168641897810555885e-02,1.170130908655795526e-02,1.171560946040314972e-02
1.133812384056645355e-02,1.138316273645158423e-02,1.140977798021688278e-02,1.143391683387241092e-02,1.145703575002577843e-02,1.147924849313814756e-02,1.150059320898902393e-02,1.152109975633177838e-02,1.154079791547870520e-02,1.155971700749246732e-02,1.157788606985716076e-02,1.159533375720703946e-02,1.161208829624633433e-02,1.162817749808181186e-02,1.164362847797065052e-02,1.165846860979280475e-02,1.167272163187215231e-02
1.129655457106770039e-02,1.134142573509381961e-02,1.136794257921070785e-02,1.139199035074599589e-02,1.141502247512964779e-02,1.143715244513842343e-02,1.145841825414495654e-02,1.147884962877041524e-02,1.149847621670291656e-02,1.151732720830973139e-02,1.153543151167715948e-02,1.155281765375113477e-02,1.156951373543127666e-02,1.158554744392302494e-02,1.160094577337127640e-02,1.161573597651972128e-02,1.162994168265411334e-02
1.125509108004397324e-02,1.129979497663373411e-02,1.132621366372942549e-02,1.135017059145952169e-02,1.137311614452487726e-02,1.139516354343698273e-02,1.141635062972757783e-02,1.143670699848988587e-02,1.145626216539906948e-02,1.147504519072958633e-02,1.149308485376538368e-02,1.151040955435096887e-02,1.152704726815934749e-02,1.154302555906255856e-02,1.155837130065256839e-02,1.157311162507888673e-02,1.158727005314291215e-02
1.121373377014031961e-02,1.125827086468109486e-02,1.128459163866112926e-02,1.130845796196305528e-02,1.133131716529406016e-02,1.135328219633663892e-02,1.137439074534600698e-02,1.139467227648885070e-02,1.141415617403569900e-02,1.143287136876792662e-02,1.145084651175979143e-02,1.146810987633853189e-02,1.148468931352584696e-02,1.150061226442568654e-02,1.151590548263381475e-02,1.153059598024535476e-02,1.154470717012772915e-02
1.117248303120370150e-02,1.121685379000559278e-02,1.124307689601631091e-02,1.126685285529461546e-02,1.128962593157308014e-02,1.131150879915842657e-02,1.133253899759209711e-02,1.135274586071281441e-02,1.137215864199190435e-02,1.139080614331456319e-02,1.140871688813523653e-02,1.142591902384532815e-02,1.144244027738786952e-02,1.145830796766143626e-02,1.147354872881969044e-02,1.148818945344088141e-02,1.150225344700546090e-02
1.113133924048464833e-02,1.117554413073917896e-02,1.120166981513078149e-02,1.122535565178366460e-02,1.124804282475516670e-02,1.126984373444621899e-02,1.129079577024562873e-02,1.131092813625988666e-02,1.133026995576369260e-02,1.134884990234013083e-02,1.136669637241095876e-02,1.138383738801046312e-02,1.140030055257298600e-02,1.141611306335184838e-02,1.143130143561009969e-02,1.144589244294435745e-02,1.145990928399177183e-02
1.109030276283710578e-02,1.113434225257657444e-02,1.116037076286679856e-02,1.118396671925278758e-02,1.120656821369314660e-02,1.122828737216955211e-02,1.124916143447769398e-02,1.126921947558474912e-02,1.128849048916850603e-02,1.130700302110120709e-02,1.132478534135627525e-02,1.134186534718690902e-02,1.135827051908607985e-02,1.137402793321939769e-02,1.138916398650819013e-02,1.140370533410041236e-02,1.141767506833026545e-02
1.104937395091619944e-02,1.109324850897371734e-02,1.111918009381208938e-02,1.114268641321728044e-02,1.116520245489959449e-02,1.118684006992433193e-02,1.120763634905196961e-02,1.122762023870049058e-02,1.124682060354763834e-02,1.126526586234328185e-02,1.128298415919412948e-02,1.130000326714562277e-02,1.131635054431405149e-02,1.133205294633227861e-02,1.134713675232621420e-02,1.136162849952585853e-02,1.137555117449953052e-02
1.100855314537373814e-02,1.105226324134390981e-02,1.107809815047659623e-02,1.110151507708246298e-02,1.112394589274468687e-02,1.114550217313125223e-02,1.116622086052369671e-02,1.118613077337814524e-02,1.120526064796632630e-02,1.122363877650142845e-02,1.124129317780232611e-02,1.125825150127736200e-02,1.127454098322819634e-02,1.129018845930735218e-02,1.130522009138905208e-02,1.131966229931379020e-02,1.133353796441780199e-02
1.096784067505130605e-02,1.101138677925158141e-02,1.103712526348682443e-02,1.106045304233855761e-02,1.108279885965164809e-02,1.110427401523178710e-02,1.112491530343623185e-02,1.114475141534379890e-02,1.116381095941142675e-02,1.118212210189852701e-02,1.119971273691231124e-02,1.121661039079201345e-02,1.123284217858410219e-02,1.124843481651061419e-02,1.126341434973524708e-02,1.127780708123518431e-02,1.129163578764514828e-02
1.092723685717091574e-02,1.097061944060358056e-02,1.099626175177770455e-02,1.101950062875311012e-02,1.104176167628970542e-02,1.106315591788169239e-02,1.108372000051508800e-02,1.110348248847318510e-02,1.112247186298654170e-02,1.114071616494094995e-02,1.115824316430541994e-02,1.117508026491540948e-02,1.119125446111902088e-02,1.120679235025512019e-02,1.122171986131548747e-02,1.123606318093794965e-02,1.124984498158306499e-02
1.088674199752313020e-02,1.092996153183794540e-02,1.095550792278193047e-02,1.097865814456086032e-02,1.100083465176449581e-02,1.102214819114195887e-02,1.104263526285942550e-02,1.106232430498370854e-02,1.108124367210460565e-02,1.109942128031169567e-02,1.111688477600654597e-02,1.113366144108352863e-02,1.114977814974661696e-02,1.116526138099628584e-02,1.118013694818846375e-02,1.119443092214333045e-02,1.120816587167145113e-02
1.084635639065267311e-02,1.088941334811013156e-02,1.091486407261675791e-02,1.093792588665106619e-02,1.096001808380592246e-02,1.098125113366718066e-02,1.100166139013096164e-02,1.102127716562389774e-02,1.104012668867786033e-02,1.105823775116088550e-02,1.107563787647518339e-02,1.109235422513409411e-02,1.110841355174910748e-02,1.112384221752456964e-02,1.113866592071409249e-02,1.115291061683968028e-02,1.116659877158291715e-02
1.080608032004147859e-02,1.084897517347669510e-02,1.087433048626822510e-02,1.089730414075225189e-02,1.091931225895342514e-02,1.094046503289136663e-02,1.096079867074029740e-02,1.098034135986024513e-02,1.099912120330522568e-02,1.101716586929368455e-02,1.103450275879387134e-02,1.105115891149553893e-02,1.106716096296675965e-02,1.108253515715550488e-02,1.109730707774407923e-02,1.111150256547356434e-02,1.112514398341443028e-02
1.076591405828921343e-02,1.080864728107642538e-02,1.083390743777284081e-02,1.085679318161440580e-02,1.087871745273868290e-02,1.089979016521114459e-02,1.092004738203064367e-02,1.093951716606146075e-02,1.095822749545707388e-02,1.097620591535557188e-02,1.099347970485399680e-02,1.101007578337333259e-02,1.102602066798474487e-02,1.104134048591708106e-02,1.105606070680983932e-02,1.107020705713820247e-02,1.108380179787628837e-02
1.072585786729126495e-02,1.076842993330892791e-02,1.079359519039670319e-02,1.081639327318860248e-02,1.083823392986574784e-02,1.085922679616641365e-02,1.087940779045897151e-02,1.089880485168013072e-02,1.091744583365739790e-02,1.093535815901504338e-02,1.095256898553899697e-02,1.096910511293370388e-02,1.098499294031737676e-02,1.100025847873449536e-02,1.101492708430775597e-02,1.102902436975925458e-02,1.104257249447843092e-02
1.068591199841421695e-02,1.072832338201070226e-02,1.075339399681210159e-02,1.077610466880410400e-02,1.079786194438864255e-02,1.081877518061842222e-02,1.083888015177461063e-02,1.085820467343181182e-02,1.087677647566340222e-02,1.089462285914369506e-02,1.091177086090496309e-02,1.092824716148474949e-02,1.094407804258972113e-02,1.095928939961227956e-02,1.097390647568183275e-02,1.098795477027798492e-02,1.100145634171410640e-02
1.064607669266881378e-02,1.068832786862869942e-02,1.071330409927158910e-02,1.073592761134292348e-02,1.075760173988641460e-02,1.077843556292533249e-02,1.079846471119527869e-02,1.081771687747155875e-02,1.083621966864254348e-02,1.085400026399375994e-02,1.087108558035866125e-02,1.088750217965495440e-02,1.090327622671663499e-02,1.091843350181383523e-02,1.093299913560371282e-02,1.094699851483178429e-02,1.096045359724091492e-02
1.060635218088047844e-02,1.064844362439139498e-02,1.067332572977957618e-02,1.069586233341190268e-02,1.071745354963568771e-02,1.073820817711524170e-02,1.075816170358061090e-02,1.077734169956793761e-02,1.079577564934700896e-02,1.081349061137308436e-02,1.083051338283301350e-02,1.084687040756915702e-02,1.086258773407920708e-02,1.087769102803837727e-02,1.089220530815014111e-02,1.090615584893212843e-02,1.091956450805925405e-02
1.056673868385734488e-02,1.060867087047741124e-02,1.063345911026145584e-02,1.065590905751230034e-02,1.067741759678073055e-02,1.069809324705673151e-02,1.071797135360317427e-02,1.073707936527452250e-02,1.075544464428570580e-02,1.077309412881758723e-02,1.079005449696002553e-02,1.080635207502198165e-02,1.082201279569868294e-02,1.083706221059533258e-02,1.085152522697783659e-02,1.086542700763994465e-02,1.087878931068818507e-02
