6.261678844895249313e+03,2.910665249674091797e+02,-6.247632980448131690e+01,2.372201102180127918e+01,1.083024617008096838e-02,6.067954548561276695e+00,4.215555351793838668e+00,4.480829497343982837e+00,4.184020052397772638e+00,4.046419191349335698e+00,3.853468283232207359e+00,3.745417514345146692e+00,3.376450052692543835e+00,3.988697665122644676e+00,9.667120473534104308e-01,1.150612847704581476e+01,-2.846582911705389662e+01
6.261686084437809768e+03,2.910395066267486186e+02,-6.247267026966048320e+01,2.371980349841690838e+01,1.036871387952711769e-02,6.067074048565014088e+00,4.214822799802722564e+00,4.480092892256232417e+00,4.183319535005534995e+00,4.045743679537905813e+00,3.852820357739697776e+00,3.744795776738771398e+00,3.375855144179263689e+00,3.988125911561065440e+00,9.661742221642000139e-01,1.150558409690098394e+01,-2.846623885266124887e+01
6.261693295353619760e+03,2.910125951225750214e+02,-6.246902685418695000e+01,2.371760547789093820e+01,9.909260729023620581e-03,6.066197418172042610e+00,4.214093482251052514e+00,4.479359535995491193e+00,4.182622109207894567e+00,4.045071149469216643e+00,3.852175293157218405e+00,3.744176785034731836e+00,3.375262864449102729e+00,3.987556683172909899e+00,9.656387805161502635e-01,1.150504210302488950e+01,-2.846664669851955054e+01
6.261700477747852347e+03,2.909857900623790101e+02,-6.246539948438011436e+01,2.371541691847603062e+01,9.451876828112727377e-03,6.065324639732618373e+00,4.213367384263467130e+00,4.478629413645699664e+00,4.181927760792381932e+00,4.044401587428631650e+00,3.851533076314983095e+00,3.743560526584194914e+00,3.374673201377428544e+00,3.986989968319242461e+00,9.651057113493386463e-01,1.150450248455923763e+01,-2.846705266398925716e+01
6.261707631725366809e+03,2.909590910548195097e+02,-6.246178808691797713e+01,2.371323777861526239e+01,8.996552337520617032e-03,6.064455695682757330e+00,4.212644491037860206e+00,4.477902510364097033e+00,4.181236475616554316e+00,4.043734979769186388e+00,3.850893694108327381e+00,3.742946988800990749e+00,3.374086142899856533e+00,3.986425755418943062e+00,9.645750036594569199e-01,1.150396523069868060e+01,-2.846745675837931344e+01
6.261714757390709565e+03,2.909324977097227247e+02,-6.245819258883523162e+01,2.371106801694120136e+01,8.543277468861763813e-03,6.063590568543776982e+00,4.211924787844981921e+00,4.477178811380824186e+00,4.180548239607610128e+00,4.043071312911220794e+00,3.850257133497348772e+00,3.742336159161263609e+00,3.373501677011912392e+00,3.985864032948382096e+00,9.640466464974946081e-01,1.150343033069052900e+01,-2.846785899094747307e+01
6.261721854848115072e+03,2.909060096380817413e+02,-6.245461291752135935e+01,2.370890759227498634e+01,8.092042484345227799e-03,6.062729240921841622e+00,4.211208260028043604e+00,4.476458301998527567e+00,4.179863038762010596e+00,4.042410573342007929e+00,3.849623381506549258e+00,3.741728025203129082e+00,3.372919791768699493e+00,3.985304789441101558e+00,9.635206289694240311e-01,1.150289777383445688e+01,-2.846825937090062197e+01
6.261728924201504924e+03,2.908796264520555610e+02,-6.245104900071871157e+01,2.370675646362539979e+01,7.642837696482823219e-03,6.061871695507508484e+00,4.210494893002322492e+00,4.475740967591964825e+00,4.179180859145099625e+00,4.041752747615388053e+00,3.848992425224482261e+00,3.741122574526329903e+00,3.372340475284566708e+00,3.984748013487495300e+00,9.629969402358874442e-01,1.150236754948221929e+01,-2.846865790739509450e+01
6.261735965554487848e+03,2.908533477649683050e+02,-6.244750076652064052e+01,2.370461459018797612e+01,7.195653467799194986e-03,6.061017915075278317e+00,4.209784672254770932e+00,4.475026793607614017e+00,4.178501686890729871e+00,4.041097822351405355e+00,3.848364251803399139e+00,3.740519794791895336e+00,3.371763715732778888e+00,3.984193693734492392e+00,9.624755695118865084e-01,1.150183964703736628e+01,-2.846905460953698963e+01
6.261742979010362433e+03,2.908271731913085318e+02,-6.244396814336962365e+01,2.370248193134407799e+01,6.750480210543755716e-03,6.060167882483146862e+00,4.209077583343628248e+00,4.474315765563283698e+00,4.177825508200888827e+00,4.040445784235942028e+00,3.847738848458899685e+00,3.739919673721804561e+00,3.371189501345189576e+00,3.983641818885243158e+00,9.619565060664737599e-01,1.150131405595496226e+01,-2.846944948638248363e+01
6.261749964672113492e+03,2.908011023467282143e+02,-6.244045106005538770e+01,2.370035844666000813e+01,6.307308386404481514e-03,6.059321580672163421e+00,4.208373611898030831e+00,4.473607869047727448e+00,4.177152309345328440e+00,4.039796620020363882e+00,3.847116202469584412e+00,3.739322199098648714e+00,3.370617820411915933e+00,3.983092377698805198e+00,9.614397392224460770e-01,1.150079076574129999e+01,-2.846984254693814265e+01
6.261756922642415702e+03,2.907751348480418869e+02,-6.243694944571307559e+01,2.369824409588610337e+01,5.866128506223558699e-03,6.058478992665984997e+00,4.207672743617631106e+00,4.472903089720259295e+00,4.176482076661194753e+00,4.039150316521158857e+00,3.846496301176708599e+00,3.738727358765296938e+00,3.370048661281015434e+00,3.982545358989834305e+00,9.609252583560402572e-01,1.150026976595362527e+01,-2.847023380016123184e+01
6.261763853023632691e+03,2.907492703132257361e+02,-6.243346322982139185e+01,2.369613883895584650e+01,5.426931129714861538e-03,6.057640101570439306e+00,4.206974964272212958e+00,4.472201413310373574e+00,4.175814796552663744e+00,4.038506860619581751e+00,3.845879131983838572e+00,3.738135140624565977e+00,3.369482012358164358e+00,3.982000751628274937e+00,9.604130528966305924e-01,1.149975104619985977e+01,-2.847062325496001733e+01
6.261770755917815222e+03,2.907235083614166911e+02,-6.242999234220076943e+01,2.369404263598498517e+01,4.989706865183248831e-03,6.056804890573087796e+00,4.206280259701314250e+00,4.471502825617362120e+00,4.175150455490575396e+00,4.037866239261303392e+00,3.845264682356510644e+00,3.737545532638889334e+00,3.368917862106339367e+00,3.981458544539054678e+00,9.599031123264283316e-01,1.149923459613832222e+01,-2.847101092019407176e+01
6.261777631426704829e+03,2.906978486129112866e+02,-6.242653671301156493e+01,2.369195544727063307e+01,4.554446369245670687e-03,6.055973342942790438e+00,4.205588615813846687e+00,4.470807312509940346e+00,4.174489040012073104e+00,4.037228439456058915e+00,3.844652939821892712e+00,3.736958522829988638e+00,3.368356199045500432e+00,3.980918726701779153e+00,9.593954261801835859e-01,1.149872040547745655e+01,-2.847139680467458689e+01
6.261784479651732909e+03,2.906722906891648108e+02,-6.242309627275223249e+01,2.368987723329041373e+01,4.121140346554069862e-03,6.055145442029276737e+00,4.204900018587723665e+00,4.470114859925870654e+00,4.173830536720242179e+00,4.036593448277296936e+00,3.844043891968445870e+00,3.736374099278549910e+00,3.367797011752275527e+00,3.980381287150428715e+00,9.588899840448886769e-01,1.149820846397556018e+01,-2.847178091716465786e+01
6.261791300694019810e+03,2.906468342127901110e+02,-6.241967095225754747e+01,2.368780795470157230e+01,3.689779549520061635e-03,6.054321171262713186e+00,4.204214454069484574e+00,4.469425453871591181e+00,4.173174932283754579e+00,4.035961252861834936e+00,3.843437526445590890e+00,3.735792250123898928e+00,3.367240288859647990e+00,3.979846214973059126e+00,9.583867755594835947e-01,1.149769876144051395e+01,-2.847216326637959583e+01
6.261798094654375745e+03,2.906214788075565707e+02,-6.241626068269680161e+01,2.368574757234010875e+01,3.260354778041387423e-03,6.053500514153278722e+00,4.203531908373927095e+00,4.468739080421843646e+00,4.172522213436512750e+00,4.035331840409514648e+00,3.842833830963373831e+00,3.735212963563679267e+00,3.366686019056646106e+00,3.979313499311501801e+00,9.578857904145637869e-01,1.149719128772950860e+01,-2.847254386098721213e+01
6.261804861633302608e+03,2.905962240983889160e+02,-6.241286539557204094e+01,2.368369604721992161e+01,2.832856879230125687e-03,6.052683454290742837e+00,4.202852367683735935e+00,4.468055725719308313e+00,4.171872366977296132e+00,4.034705198182859220e+00,3.842232793292136073e+00,3.734636227853534329e+00,3.366134191088033578e+00,3.978783129361067594e+00,9.573870183520892807e-01,1.149668603274878542e+01,-2.847292270960812033e+01
6.261811601730991242e+03,2.905710697113663059e+02,-6.240948502271628939e+01,2.368165334053194471e+01,2.407276747142644054e-03,6.051869975344041030e+00,4.202175818249119565e+00,4.467375375974235396e+00,4.171225379769410324e+00,4.034081313506733935e+00,3.841634401262186582e+00,3.734062031306788043e+00,3.365584793754002213e+00,3.978255094370252376e+00,9.568904491650961353e-01,1.149618298645336623e+01,-2.847329982081602040e+01
6.261818315047325086e+03,2.905460152737207977e+02,-6.240611949629180799e+01,2.367961941364328737e+01,1.983605322511286170e-03,6.051060061060858253e+00,4.201502246387445183e+00,4.466698017464083570e+00,4.170581238740338037e+00,4.033460173768007806e+00,3.841038642763474176e+00,3.733490362294130893e+00,3.365037815909867280e+00,3.977729383640442595e+00,9.563960726974097826e-01,1.149568213884679047e+01,-2.847367520313800071e+01
6.261825001681878348e+03,2.905210604138364374e+02,-6.240276874878833269e+01,2.367759422809639602e+01,1.561833592477780480e-03,6.050253695267211462e+00,4.200831638482876329e+00,4.466023636533156704e+00,4.169939930881394474e+00,4.032841766415215190e+00,3.840445505745262889e+00,3.732921209243305505e+00,3.364493246465765530e+00,3.977205986525625736e+00,9.559038788433600331e-01,1.149518347998085233e+01,-2.847404886505481159e+01
6.261831661733916917e+03,2.904962047612479523e+02,-6.239943271302136196e+01,2.367557774560819794e+01,1.141952590328356191e-03,6.049450861867034845e+00,4.200163980986014067e+00,4.465352219592247707e+00,4.169301443247381833e+00,4.032226078958226267e+00,3.839854978215809567e+00,3.732354560638795782e+00,3.363951074386352325e+00,3.976684892432099883e+00,9.554138575474981909e-01,1.149468699995534493e+01,-2.847442081500116373e+01
6.261838295302398365e+03,2.904714479466394437e+02,-6.239611132213041600e+01,2.367356992806926286e+01,7.239533952305525488e-04,6.048651544841771255e+00,4.199499260413540824e+00,4.464683753118277920e+00,4.168665762956244691e+00,4.031613098967911313e+00,3.839267048242044122e+00,3.731790405021516488e+00,3.363411288690503653e+00,3.976166090818187282e+00,9.549259988043159453e-01,1.149419268891779744e+01,-2.847479106136600180e+01
6.261844902485972852e+03,2.904467896018430793e+02,-6.239280450957733137e+01,2.367157073754296803e+01,3.078271319717174005e-04,6.047855728249960983e+00,4.198837463347864229e+00,4.464018223653945405e+00,4.168032877188732499e+00,4.031002814075812957e+00,3.838681703949249790e+00,3.731228730988506381e+00,3.362873878451018594e+00,3.975649571193948351e+00,9.544402926579658164e-01,1.149370053706321748e+01,-2.847515961249279215e+01
6.261851483382984043e+03,2.904222293598378997e+02,-6.238951220914456286e+01,2.366958013626466695e+01,-1.064350293008221242e-04,6.047063396226836751e+00,4.198178576436764509e+00,4.463355617807371445e+00,4.167402773188061182e+00,4.030395211973818448e+00,3.838098933520747824e+00,3.730669527192622681e+00,3.362338832794323107e+00,3.975135323120897901e+00,9.539567292019841549e-01,1.149321053463384246e+01,-2.847552647667980352e+01
6.261858038091467279e+03,2.903977668547483972e+02,-6.238623435493347813e+01,2.366759808664085796e+01,-5.188418733379317324e-04,6.046274532983917815e+00,4.197522586393043653e+00,4.462695922251748826e+00,4.166775438259576525e+00,4.029790280413833692e+00,3.837518725197581304e+00,3.730112782342236866e+00,3.361806140900177819e+00,3.974623336211723590e+00,9.534752985790150293e-01,1.149272267191887664e+01,-2.847589166218037704e+01
6.261864566709152314e+03,2.903734017218430949e+02,-6.238297088136269508e+01,2.366562455124836717e+01,-9.294021400451898170e-04,6.045489122808609395e+00,4.196869479994175478e+00,4.462039123724996337e+00,4.166150859770418435e+00,4.029188007207457289e+00,3.836941067278204276e+00,3.729558485200932250e+00,3.361275792001385820e+00,3.974113600130005253e+00,9.529959909805368889e-01,1.149223693925424783e+01,-2.847625517720321042e+01
6.261871069333463311e+03,2.903491335975333527e+02,-6.237972172316639075e+01,2.366365949283351711e+01,-1.338124524737770594e-03,6.044707150063803880e+00,4.196219244081961897e+00,4.461385209029409715e+00,4.165529025149191433e+00,4.028588380225662569e+00,3.836365948118169555e+00,3.729006624587205554e+00,3.360747775383501779e+00,3.973606104589936905e+00,9.525187966465900047e-01,1.149175332702234975e+01,-2.847661702991263155e+01
6.261877546061516114e+03,2.903249621193717758e+02,-6.237648681539264572e+01,2.366170287431132380e+01,-1.745017678393697737e-03,6.043928599187482043e+00,4.195571865562185643e+00,4.460734165031318810e+00,4.164909921885634247e+00,4.027991387398476064e+00,3.835793356129820975e+00,3.728457189374167147e+00,3.360222080384545951e+00,3.973100839356050074e+00,9.520437058655065732e-01,1.149127182565179872e+01,-2.847697722842886492e+01
6.261883996990123705e+03,2.903008869260508504e+02,-6.237326609340179573e+01,2.365975465876468320e+01,-2.150090207905490901e-03,6.043153454692320459e+00,4.194927331404270099e+00,4.460085978660745631e+00,4.164293537530291189e+00,4.027397016714657774e+00,3.835223279781986072e+00,3.727910168489246168e+00,3.359698696394716411e+00,3.972597794242938907e+00,9.515707089736421542e-01,1.149079242561718495e+01,-2.847733578082830519e+01
6.261890422215793478e+03,2.902769076574014662e+02,-6.237005949286479023e+01,2.365781480944356119e+01,-2.553350676330199982e-03,6.042381701165298047e+00,4.194285628640938235e+00,4.459440636911064182e+00,4.163679859694185303e+00,4.026805256221388518e+00,3.834655707599671004e+00,3.727365550913895209e+00,3.359177612856105277e+00,3.972096959114987502e+00,9.510997963551087730e-01,1.149031511743882206e+01,-2.847769269514378720e+01
6.261896821834727234e+03,2.902530239543914377e+02,-6.236686694976154399e+01,2.365588328976419774e+01,-2.954807603137851128e-03,6.041613323267307045e+00,4.193646744367873325e+00,4.458798126838662057e+00,4.163068876048496847e+00,4.026216094023954639e+00,3.834090628163757675e+00,3.726823325683298549e+00,3.358658819262415829e+00,3.971598323886098569e+00,9.506309584415100211e-01,1.148983989168250908e+01,-2.847804797936484889e+01
6.261903195942823004e+03,2.902292354591239132e+02,-6.236368840037933126e+01,2.365396006330829692e+01,-3.354469464458314371e-03,6.040848305732763102e+00,4.193010665743384102e+00,4.458158435562605604e+00,4.162460574324238216e+00,4.025629518285435360e+00,3.833528030110702645e+00,3.726283481886080384e+00,3.358142305158682728e+00,3.971101878519422979e+00,9.501641857116776002e-01,1.148936673895928529e+01,-2.847840164143799768e+01
6.261909544635675957e+03,2.902055418148360104e+02,-6.236052378131116569e+01,2.365204509382224884e+01,-3.752344693326594392e-03,6.040086633369222469e+00,4.192377379988069031e+00,4.457521550264305077e+00,4.161854942311935979e+00,4.025045517226393699e+00,3.832967902132237814e+00,3.725746008664016617e+00,3.357628060140990911e+00,3.970607613027092420e+00,9.496994686914099759e-01,1.148889564992518864e+01,-2.847875368926697348e+01
6.261915868008576581e+03,2.901819426658971111e+02,-6.235737302945419458e+01,2.365013834521633385e+01,-4.148441679926568280e-03,6.039328291056997422e+00,4.191746874384486787e+00,4.456887458187183348e+00,4.161251967861312906e+00,4.024464079124568272e+00,3.832410232975071995e+00,3.725210895211747530e+00,3.357116073856200700e+00,3.970115517469953392e+00,9.492367979532121414e-01,1.148842661528101594e+01,-2.847910413071300795e+01
6.261922166156512503e+03,2.901584376578073261e+02,-6.235423608200810719e+01,2.364823978156392670e+01,-4.542768771833170273e-03,6.038573263748776121e+00,4.191119136276824086e+00,4.456256146636345505e+00,4.160651638880970005e+00,4.023885192314565096e+00,3.831855011440596481e+00,3.724678130776493123e+00,3.356606336001670687e+00,3.969625581957302085e+00,9.487761641160376014e-01,1.148795962577208840e+01,-2.847945297359508743e+01
6.261928439174169398e+03,2.901350264371959611e+02,-6.235111287647355027e+01,2.364634936710073276e+01,-4.935334274253044308e-03,6.037821536469242467e+00,4.190494153070566163e+00,4.455627602978252000e+00,4.160053943338073879e+00,4.023308845187555605e+00,3.831302226384590170e+00,3.724147704657768010e+00,3.356098836324984180e+00,3.969137796646621918e+00,9.483175578450318000e-01,1.148749467218800824e+01,-2.847980022569020875e+01
6.261934687155930078e+03,2.901117086518198107e+02,-6.234800335065055066e+01,2.364446706622400285e+01,-5.326146450263663512e-03,6.037073094314702182e+00,4.189871912232174367e+00,4.455001814640392688e+00,4.159458869258044089e+00,4.022735026190973784e+00,3.830751866716928689e+00,3.723619606207101196e+00,3.355593564623677416e+00,3.968652151743322420e+00,9.478609698512773241e-01,1.148703174536242955e+01,-2.848014589473363145e+01
