-7.108564107256883702e+00,2.652952241714037029e+01,1.469681927842753311e+01,1.804716289241790506e+01,1.724214134465241344e+01,1.754120952161337499e+01,1.754021876244090450e+01,1.761587902711596954e+01,1.766722066486534359e+01,1.772131121036662904e+01,1.777077532705549956e+01,1.781793029558492236e+01,1.786078003630658273e+01,1.790487570582132548e+01,1.792994417957114450e+01,1.801128627117538983e+01,1.786858884590242269e+01
-7.056075648076749474e+00,2.633363282066910571e+01,1.455234861589626050e+01,1.788790825515459204e+01,1.708604618582506518e+01,1.738350663986633293e+01,1.738221675745224104e+01,1.745725755639683641e+01,1.750809616394443680e+01,1.756168302035477424e+01,1.761067521999870422e+01,1.765737840199727415e+01,1.769981155053196886e+01,1.774347824773617788e+01,1.776828126667133034e+01,1.784886744418182047e+01,1.770735934500525133e+01
-7.003932082488674382e+00,2.613903038460660611e+01,1.440932074630980964e+01,1.773005763312319516e+01,1.693137240452634629e+01,1.722722755842955777e+01,1.722564480411030630e+01,1.730007116366147457e+01,1.735041189377042770e+01,1.740349997817357774e+01,1.745202503073275579e+01,1.749828104937512663e+01,1.754030198429959952e+01,1.758354422532893580e+01,1.760808500550023581e+01,1.768792253774773116e+01,1.754759512999632776e+01
-6.952131732294352773e+00,2.594570884583153614e+01,1.426772104768158123e+01,1.757359867161498812e+01,1.677810697650860305e+01,1.707235936453265168e+01,1.707048989155701335e+01,1.714430679633744248e+01,1.719415474518717701e+01,1.724674892230695988e+01,1.729481154454259695e+01,1.734062497015965931e+01,1.738223801789847300e+01,1.742506026494408644e+01,1.744934197632722217e+01,1.752843805785088449e+01,1.738928273921583667e+01
-6.900672918344892715e+00,2.575366193767491652e+01,1.412753504788494929e+01,1.741851912414012560e+01,1.662623699748871431e+01,1.691888926291345641e+01,1.691673912782919231e+01,1.698995152113560181e+01,1.703931172900924196e+01,1.709141681184832962e+01,1.713902166800602700e+01,1.718439701878817161e+01,1.722560645434257864e+01,1.726801311640760517e+01,1.729203888367324993e+01,1.737040063555902947e+01,1.723240883678920099e+01
-6.849553960731580737e+00,2.556288339063207715e+01,1.398874842311398403e+01,1.726480685149291716e+01,1.647574968204501289e+01,1.676680457475236352e+01,1.676437973877413512e+01,1.683699252296093363e+01,1.688586997492323505e+01,1.693749072539275602e+01,1.698464242787560252e+01,1.702958417056501261e+01,1.707039421822997127e+01,1.711238965187365935e+01,1.713616255514329723e+01,1.721379702585150184e+01,1.707696021142114517e+01
-6.798773178972830955e+00,2.537336693306035684e+01,1.385134699635958988e+01,1.711244982082472887e+01,1.632663236252400196e+01,1.661609273661592212e+01,1.661339906697469004e+01,1.668541710383301790e+01,1.673381673039898132e+01,1.678495785993908385e+01,1.683166096997065253e+01,1.687617352054283870e+01,1.691658835461235100e+01,1.695817686468208407e+01,1.698169994026978102e+01,1.705861410645199072e+01,1.692292377520165303e+01
-6.748328892197372753e+00,2.518510629186277328e+01,1.371531673590091671e+01,1.696143610472444863e+01,1.617887248795679866e+01,1.646674129940970843e+01,1.646378457068387391e+01,1.653521268181607340e+01,1.658313935961038155e+01,1.663380552980191851e+01,1.668006455807934785e+01,1.672415228241407803e+01,1.676417602787511640e+01,1.680536186822651601e+01,1.682863810936695614e+01,1.690483887667241802e+01,1.677028656242370985e+01
-6.698219419323740098e+00,2.499809519315788009e+01,1.358064375381190914e+01,1.681175388030652584e+01,1.603245762298524824e+01,1.631873792734038631e+01,1.631552382276889190e+01,1.638636678995851881e+01,1.643382534236593528e+01,1.648402116553340235e+01,1.652984057287071806e+01,1.657350778741256647e+01,1.661314452062774549e+01,1.665393189483308589e+01,1.667696425239611457e+01,1.675245845626781360e+01,1.661903572841270105e+01
-6.648443079236118436e+00,2.481232736293604901e+01,1.344731430448286780e+01,1.666339142830647901e+01,1.588737544679760738e+01,1.617207039688688397e+01,1.616860450966454010e+01,1.623886707524195572e+01,1.628586227304883494e+01,1.633559231285471824e+01,1.638097651081657347e+01,1.642422748322524129e+01,1.646348123260447238e+01,1.650387429464961286e+01,1.652666567784157436e+01,1.660146008430208298e+01,1.646915854836738546e+01
-6.598998190956610443e+00,2.462779652770235828e+01,1.331531478315688943e+01,1.651633713218387101e+01,1.574361375207376490e+01,1.602672659578061953e+01,1.602301443033588413e+01,1.609270129753951295e+01,1.613923785956656332e+01,1.618850663159723879e+01,1.623345998312322180e+01,1.627629893291383567e+01,1.631517367957513187e+01,1.635517653454518694e+01,1.637772981159729113e+01,1.645183111802459308e+01,1.632064241621230849e+01
-6.549883073813968615e+00,2.444449641510632176e+01,1.318463172448104181e+01,1.637057947723268470e+01,1.560116044393989654e+01,1.588269452199474330e+01,1.587874149525018908e+01,1.594785732858351501e+01,1.599393992230992545e+01,1.604275189465323592e+01,1.608727871467291948e+01,1.612970981384645697e+01,1.616820949226612569e+01,1.620782619702005789e+01,1.623014419586404244e+01,1.630355903175745524e+01,1.617347484346153763e+01
-6.501096047608859507e+00,2.426242075455866143e+01,1.305525180107215810e+01,1.622610704969905271e+01,1.546000353893250612e+01,1.573996228274227960e+01,1.573577372535797636e+01,1.580432315094234319e+01,1.584995639312143645e+01,1.589831598693610637e+01,1.594242054297498257e+01,1.598444791663901121e+01,1.602257641529138255e+01,1.606181097912573108e+01,1.608389648805708205e+01,1.615663141579342010e+01,1.602764345809363178e+01
-6.452635432775707613e+00,2.408156327783531481e+01,1.292716182209711206e+01,1.608290853590630221e+01,1.532013116397176766e+01,1.559851809348313978e+01,1.559409925108318973e+01,1.566208685700647329e+01,1.570727531427299795e+01,1.575518690434999591e+01,1.579887341712646709e+01,1.584050114410636745e+01,1.587826230609327283e+01,1.591711869139520807e+01,1.593897445972416271e+01,1.601103597530429923e+01,1.588313600343772336e+01
-6.404499550541178365e+00,2.390191771966889789e+01,1.280034873186744093e+01,1.594097272138725607e+01,1.518153155534410992e+01,1.545835027693993347e+01,1.545370631132237449e+01,1.552113664798359061e+01,1.556588483745279206e+01,1.561335275276878498e+01,1.565662539678234744e+01,1.569785751022318010e+01,1.573525513389335728e+01,1.577373725678326011e+01,1.579536599547382991e+01,1.586676052925979619e+01,1.573994033707059792e+01
-6.356686723079344681e+00,2.372347781832781166e+01,1.267479960844818443e+01,1.580028849002376035e+01,1.504419305769395443e+01,1.531944726212250174e+01,1.531458325245280605e+01,1.538146083290272870e+01,1.542577322276130758e+01,1.547280174702434330e+01,1.551566465113511484e+01,1.555650513909429655e+01,1.559354297865290562e+01,1.563165470961665093e+01,1.565305909191391542e+01,1.572379300935666002e+01,1.559804442972467520e+01
-6.309195273663601888e+00,2.354623731618317350e+01,1.255050166228081920e+01,1.566084482319336857e+01,1.490810412302455745e+01,1.518179758336111895e+01,1.517671852734950200e+01,1.524304782762733801e+01,1.528692883771644873e+01,1.533352220990397718e+01,1.537597945790372123e+01,1.541643226393466826e+01,1.545311403004309092e+01,1.549085919455422378e+01,1.551204185660012058e+01,1.558212145895807765e+01,1.545743636420677269e+01
-6.262023526815370111e+00,2.337018996026379369e+01,1.242744223482015009e+01,1.552263079892314934e+01,1.477325330970786688e+01,1.504538987934828143e+01,1.504010069441104314e+01,1.510588615387724687e+01,1.514934015626763220e+01,1.519550257115700198e+01,1.523755820233178682e+01,1.527762722605868539e+01,1.531395658642478708e+01,1.535133896555677246e+01,1.537230250699459866e+01,1.544173403204319861e+01,1.531810433432755758e+01
-6.215169808449641842e+00,2.319532950279937111e+01,1.230560879718503031e+01,1.538563559105056200e+01,1.463962928150333731e+01,1.491021289218903156e+01,1.490471841659413954e+01,1.496996443825941370e+01,1.501299575781880868e+01,1.505873136651035793e+01,1.510038937619499144e+01,1.514007847387884631e+01,1.517605905383786258e+01,1.521308238486659548e+01,1.523382936943444754e+01,1.530261899216670507e+01,1.518003664384156437e+01
-6.168632446017423554e+00,2.302164970175208580e+01,1.218498894882278805e+01,1.524984846839136132e+01,1.450722080658561630e+01,1.477625546645974985e+01,1.477056046045687232e+01,1.483527141130741711e+01,1.487788432626033774e+01,1.492319723669320375e+01,1.496446157681758571e+01,1.500377456191369596e+01,1.503940994499992634e+01,1.507607792199665653e+01,1.509661087811002744e+01,1.516476471142832594e+01,1.504322170539768777e+01
-6.122409768645121098e+00,2.284914432133679085e+01,1.206557041618722614e+01,1.511525879391446558e+01,1.437601675658104661e+01,1.464350654827533660e+01,1.463761569521053829e+01,1.470179590652961110e+01,1.474399464900964851e+01,1.478888892647040798e+01,1.482976350609792249e+01,1.486870414980494282e+01,1.490399787831439404e+01,1.494031415272926289e+01,1.496063557405300237e+01,1.502815966945220794e+01,1.490764803950003703e+01
-6.076500107270914164e+00,2.267780713252996705e+01,1.194734105143006708e+01,1.498185602392375415e+01,1.424600610561290637e+01,1.451195518436472476e+01,1.450587309178002648e+01,1.456952685946587600e+01,1.461131561606059748e+01,1.465579528368485818e+01,1.469628396954296079e+01,1.473485600134367601e+01,1.476981157688784307e+01,1.480577975812417080e+01,1.482589210413402370e+01,1.489279245237606020e+01,1.477330427347905406e+01
-6.030901794778170455e+00,2.250763191356764281e+01,1.183028883110572593e+01,1.484962970724674491e+01,1.411717792935531257e+01,1.438159052115466707e+01,1.437532172187267143e+01,1.443845330675288885e+01,1.447983621904147356e+01,1.452390525830852930e+01,1.456401187531163721e+01,1.460221898350561176e+01,1.463683986755652988e+01,1.467246352353604699e+01,1.469236922006996515e+01,1.475865175184995515e+01,1.464017914047278168e+01
-5.985613166125945739e+00,2.233861245043242150e+01,1.171440185488927277e+01,1.471856948443008406e+01,1.398952140409572387e+01,1.425240180386171396e+01,1.424595075705549974e+01,1.430856438519785101e+01,1.434954555028155809e+01,1.439320790150222074e+01,1.443293623326705344e+01,1.447078206549528190e+01,1.450507167992201474e+01,1.454035433764117968e+01,1.456005577744061164e+01,1.462572636404473236e+01,1.450826147841820202e+01
-5.940632558476620417e+00,2.217074253732981859e+01,1.159966834430747085e+01,1.458866508694183217e+01,1.386302580580597521e+01,1.412437837559232712e+01,1.411774946784080598e+01,1.417984933086059840e+01,1.422043280188618830e+01,1.426369236468390511e+01,1.430304615403738566e+01,1.434053431779908294e+01,1.437449604539580683e+01,1.440944119147337510e+01,1.442894073471472538e+01,1.449400518866987753e+01,1.437754022905251183e+01
-5.895958311320708134e+00,2.200401597715406510e+01,1.148607664148275909e+01,1.445990633638045786e+01,1.373768050922175732e+01,1.399750967645106314e+01,1.399070722277999401e+01,1.405229747814403218e+01,1.409248726482023528e+01,1.413534789860560181e+01,1.417433084808544841e+01,1.421146491124712696e+01,1.424510209625294621e+01,1.427971317746894364e+01,1.429901315228540071e+01,1.436347722800080717e+01,1.424800443692426555e+01
-5.851588766598891489e+00,2.183842658194354769e+01,1.137361520789005986e+01,1.433228314369053003e+01,1.361347498693049474e+01,1.387178524265676138e+01,1.386481348756560905e+01,1.392589825889278998e+01,1.396569832799993627e+01,1.400816385243870954e+01,1.404677962478684350e+01,1.408356311608379130e+01,1.411687906469443909e+01,1.415115948852069749e+01,1.417026219151460431e+01,1.423413158591547578e+01,1.411964324841426688e+01
-5.807522268821327494e+00,2.167396817332605607e+01,1.126227262312628774e+01,1.420578550838502352e+01,1.349039880846753370e+01,1.374719470566666146e+01,1.374005782414150190e+01,1.380064120150010076e+01,1.384005547739301178e+01,1.388212967286772148e+01,1.392038189151660710e+01,1.395681830104691024e+01,1.398981628191847904e+01,1.402376941704087798e+01,1.404267711378684247e+01,1.410595746694019503e+01,1.399244591076611499e+01
-5.763757165184257403e+00,2.151063458295399400e+01,1.115203758369243836e+01,1.408040351777421861e+01,1.336844163942058117e+01,1.362372779130840428e+01,1.361642988982104363e+01,1.367651593002274346e+01,1.371554829512698426e+01,1.375723490319226272e+01,1.379512715274428558e+01,1.383121993245552162e+01,1.386390317720035448e+01,1.389753235403291853e+01,1.391624727957183971e+01,1.397894417530459776e+01,1.386640177112631100e+01
-5.720291805683980435e+00,2.134841965292971366e+01,1.104289890178813138e+01,1.395612734620112150e+01,1.324759324054231868e+01,1.350137431891983475e+01,1.349391943641334102e+01,1.355351216330405428e+01,1.359216645860564654e+01,1.363346918243735928e+01,1.367100500913737626e+01,1.370675757330608846e+01,1.373912927698098763e+01,1.377243778817197928e+01,1.379096214749615967e+01,1.385308111400564712e+01,1.374150027559382714e+01
-5.677124543228218023e+00,2.118731723622114771e+01,1.093484550411849732e+01,1.383294725428337912e+01,1.312784346687113057e+01,1.338012420049654594e+01,1.337251630935737090e+01,1.343161971410489741e+01,1.346989973963359866e+01,1.351082224447187663e+01,1.354800515667304239e+01,1.358342088237713874e+01,1.361548420396400694e+01,1.364847530489416627e+01,1.366681127342368818e+01,1.372835778388061634e+01,1.361773096827903373e+01
-5.634253733744918335e+00,2.102732119706786662e+01,1.082786643071327859e+01,1.371085358816161737e+01,1.300918226685986667e+01,1.325996743984710413e+01,1.325221044686397676e+01,1.331082848824255116e+01,1.334873800354878526e+01,1.338928391713507082e+01,1.342611738575804026e+01,1.346119961334222204e+01,1.349295767622128395e+01,1.352563458549434117e+01,1.354378430954488266e+01,1.360476378268893427e+01,1.349508349037190591e+01
-5.591677736288542810e+00,2.086842541137774987e+01,1.072195083375803470e+01,1.358983677875417229e+01,1.289159968151258262e+01,1.314089413175589627e+01,1.313299187906564924e+01,1.319112848373742608e+01,1.322867120836296984e+01,1.326884412137115099e+01,1.330533158035678554e+01,1.334008361389113517e+01,1.337153950630685983e+01,1.340390540623246451e+01,1.342187100347470619e+01,1.348228880420283282e+01,1.337354757921939630e+01
-5.549394913143872898e+00,2.071062376711439512e+01,1.061708797643732538e+01,1.346988734101815766e+01,1.277508584352918675e+01,1.302289446115351446e+01,1.301485072717404279e+01,1.307250978996755819e+01,1.310968940391006932e+01,1.314949287037181236e+01,1.318563771712748078e+01,1.322006282485931195e+01,1.325121960037917113e+01,1.328327763744836787e+01,1.330106119735916792e+01,1.336092263730670204e+01,1.325311306741189554e+01
-5.507403629927376976e+00,2.055391016467541832e+01,1.051326723178976685e+01,1.335099587321681547e+01,1.265963097645791535e+01,1.290595870229464026e+01,1.289777720264514471e+01,1.295496258683080271e+01,1.299178273100228509e+01,1.303122026872664740e+01,1.306702586456623827e+01,1.310112727936533439e+01,1.313198795733151947e+01,1.316374124268490320e+01,1.318134482699039012e+01,1.324065516510506413e+01,1.313376988187868122e+01
-5.465702255686176514e+00,2.039827851726181507e+01,1.041047808157482812e+01,1.323315305619311388e+01,1.254522539385558666e+01,1.279007721794335062e+01,1.278176160635204539e+01,1.283847714391467321e+01,1.287494142059397184e+01,1.291401651158138719e+01,1.294948618215912894e+01,1.298326710195646960e+01,1.301383466793068955e+01,1.304528627781936656e+01,1.306271192093011280e+01,1.312147636403908812e+01,1.301550804299225916e+01
-5.424289162994655911e+00,2.024372275123850073e+01,1.030871011515127300e+01,1.311634965264953046e+01,1.243185949845555349e+01,1.267524045856578496e+01,1.266679432776522951e+01,1.272304381967374631e+01,1.275915579295315361e+01,1.279787188380388407e+01,1.283300891954206868e+01,1.286647250776217177e+01,1.289674991396365300e+01,1.292790289020313743e+01,1.294515259964155796e+01,1.300337630301156899e+01,1.289831766368152088e+01
-5.383162728048745294e+00,2.009023680648618893e+01,1.020795302836711294e+01,1.300057650643398688e+01,1.231952378134329606e+01,1.256143896153010964e+01,1.255286584414033690e+01,1.260865306061458035e+01,1.264441625684064441e+01,1.268277675915778246e+01,1.271758441566850450e+01,1.275073380165546766e+01,1.278072396739227479e+01,1.281158131780943776e+01,1.282865707462957694e+01,1.288634514252028396e+01,1.278218894855361221e+01
