4.997949781047647703e+05,4.999793477726827259e+05,5.001595062352105742e+05,5.001127143242859747e+05,5.001267401540538413e+05,5.001244812264638022e+05,5.001265958262848435e+05,5.001275489279261674e+05,5.001288235560901812e+05,5.001300223391649779e+05,5.001312518448171322e+05,5.001324831706534605e+05,5.001337253839286859e+05,5.001349711354640312e+05,5.001362407722045900e+05,5.001374602778629051e+05,5.001389053705661208e+05
4.997949780423215707e+05,4.999793480057238485e+05,5.001595067480811849e+05,5.001127147640743642e+05,5.001267406152070034e+05,5.001244816835711244e+05,5.001265962860478321e+05,5.001275493884423049e+05,5.001288240177619155e+05,5.001300228017767658e+05,5.001312523083187407e+05,5.001324836349499528e+05,5.001337258489371743e+05,5.001349716010970296e+05,5.001362412383797346e+05,5.001374607444806024e+05,5.001389058375899331e+05
4.997949779804363498e+05,4.999793482366825920e+05,5.001595072563688154e+05,5.001127151999326888e+05,5.001267410722391214e+05,5.001244821365934913e+05,5.001265967417020584e+05,5.001275498448428698e+05,5.001288244753076578e+05,5.001300232602541219e+05,5.001312527676778845e+05,5.001324840950968792e+05,5.001337263097896939e+05,5.001349720625684131e+05,5.001362417003884329e+05,5.001374612069278373e+05,5.001389063004396739e+05
4.997949779191041016e+05,4.999793484655775828e+05,5.001595077601145022e+05,5.001127156318962225e+05,5.001267415251871571e+05,5.001244825855675153e+05,5.001265971932843677e+05,5.001275502971647657e+05,5.001288249287644285e+05,5.001300237146341242e+05,5.001312532229317585e+05,5.001324845511314343e+05,5.001337267665234976e+05,5.001349725199154927e+05,5.001362421582679963e+05,5.001374616652420373e+05,5.001389067591527128e+05
4.997949778583198786e+05,4.999793486924273893e+05,5.001595082593589905e+05,5.001127160599998315e+05,5.001267419740877231e+05,5.001244830305294599e+05,5.001265976408311981e+05,5.001275507454445469e+05,5.001288253781688982e+05,5.001300241649535019e+05,5.001312536741171498e+05,5.001324850030904636e+05,5.001337272191754892e+05,5.001349729731752886e+05,5.001362426120555028e+05,5.001374621194602223e+05,5.001389072137661860e+05
4.997949777980787912e+05,4.999793489172502887e+05,5.001595087541426183e+05,5.001127164842781494e+05,5.001267424189770827e+05,5.001244834715153556e+05,5.001265980843788129e+05,5.001275511897184770e+05,5.001288258235573885e+05,5.001300246112486930e+05,5.001312541212705546e+05,5.001324854510105797e+05,5.001337276677823393e+05,5.001349734223844134e+05,5.001362430617875652e+05,5.001374625696191215e+05,5.001389076643168228e+05
4.997949777383758919e+05,4.999793491400644416e+05,5.001595092445053742e+05,5.001127169047654606e+05,5.001267428598912084e+05,5.001244839085607673e+05,5.001265985239630099e+05,5.001275516300224699e+05,5.001288262649659300e+05,5.001300250535557279e+05,5.001312545644281199e+05,5.001324858949279296e+05,5.001337281123802532e+05,5.001349738675791887e+05,5.001362435075006215e+05,5.001374630157551146e+05,5.001389081108410610e+05
4.997949776792064076e+05,4.999793493608878925e+05,5.001595097304868978e+05,5.001127173214957584e+05,5.001267432968657231e+05,5.001244843417010852e+05,5.001265989596193540e+05,5.001275520663920906e+05,5.001288267024301458e+05,5.001300254919104045e+05,5.001312550036256434e+05,5.001324863348784274e+05,5.001337285530051449e+05,5.001349743087956449e+05,5.001362439492306439e+05,5.001374634579042904e+05,5.001389085533749894e+05
4.997949776205655653e+05,4.999793495797384530e+05,5.001595102121264208e+05,5.001127177345026867e+05,5.001267437299359008e+05,5.001244847709712922e+05,5.001265993913830025e+05,5.001275524988626130e+05,5.001288271359854261e+05,5.001300259263481130e+05,5.001312554388986318e+05,5.001324867708975798e+05,5.001337289896926959e+05,5.001349747460694052e+05,5.001362443870133720e+05,5.001374638961023884e+05,5.001389089919543476e+05
4.997949775624486501e+05,4.999793497966337600e+05,5.001595106894628261e+05,5.001127181438196567e+05,5.001267441591367824e+05,5.001244851964060217e+05,5.001265998192888801e+05,5.001275529274689616e+05,5.001288275656668120e+05,5.001300263569039525e+05,5.001312558702822425e+05,5.001324872030206607e+05,5.001337294224781217e+05,5.001349751794358017e+05,5.001362448208841379e+05,5.001374643303848570e+05,5.001389094266146421e+05
4.997949775048509473e+05,4.999793500115913921e+05,5.001595111625347636e+05,5.001127185494796722e+05,5.001267445845030015e+05,5.001244856180397328e+05,5.001266002433715621e+05,5.001275533522457699e+05,5.001288279915089952e+05,5.001300267836127314e+05,5.001312562978113419e+05,5.001324876312825945e+05,5.001337298513964633e+05,5.001349756089298753e+05,5.001362452508780407e+05,5.001374647607867373e+05,5.001389098573909723e+05
4.997949774477677420e+05,4.999793502246286953e+05,5.001595116313804174e+05,5.001127189515155624e+05,5.001267450060689589e+05,5.001244860359064187e+05,5.001266006636652746e+05,5.001275537732273806e+05,5.001288284135463764e+05,5.001300272065089666e+05,5.001312567215205054e+05,5.001324880557180149e+05,5.001337302764823544e+05,5.001349760345863178e+05,5.001362456770298886e+05,5.001374651873428375e+05,5.001389102843181463e+05
4.997949773911944940e+05,4.999793504357628990e+05,5.001595120960376225e+05,5.001127193499597488e+05,5.001267454238687060e+05,5.001244864500398980e+05,5.001266010802040109e+05,5.001275541904477868e+05,5.001288288318130653e+05,5.001300276256267680e+05,5.001312571414439590e+05,5.001324884763612063e+05,5.001337306977701955e+05,5.001349764564395300e+05,5.001362460993740242e+05,5.001374656100876746e+05,5.001389107074306812e+05
4.997949773351266049e+05,4.999793506450110581e+05,5.001595125565439230e+05,5.001127197448444786e+05,5.001267458379360032e+05,5.001244868604735821e+05,5.001266014930214151e+05,5.001275546039407491e+05,5.001288292463428807e+05,5.001300280410000705e+05,5.001312575576156378e+05,5.001324888932461035e+05,5.001337311152939801e+05,5.001349768745236215e+05,5.001362465179446153e+05,5.001374660290553584e+05,5.001389111267628032e+05
4.997949772795595927e+05,4.999793508523900528e+05,5.001595130129365716e+05,5.001127201362016494e+05,5.001267462483042618e+05,5.001244872672406491e+05,5.001266019021508400e+05,5.001275550137396203e+05,5.001288296571692917e+05,5.001300284526624018e+05,5.001312579700691858e+05,5.001324893064064672e+05,5.001337315290874103e+05,5.001349772888723528e+05,5.001362469327754807e+05,5.001374664442797657e+05,5.001389115423483308e+05
4.997949772244889173e+05,4.999793510579166468e+05,5.001595134652523557e+05,5.001127205240628100e+05,5.001267466550066601e+05,5.001244876703739283e+05,5.001266023076253477e+05,5.001275554198775208e+05,5.001288300643255352e+05,5.001300288606469985e+05,5.001312583788378979e+05,5.001324897158756503e+05,5.001337319391839555e+05,5.001349776995192515e+05,5.001362473439001478e+05,5.001374668557944242e+05,5.001389119542209082e+05
4.997949771699101548e+05,4.999793512616073713e+05,5.001595139135278296e+05,5.001127209084593342e+05,5.001267470580760855e+05,5.001244880699060159e+05,5.001266027094776509e+05,5.001275558223872213e+05,5.001288304678444401e+05,5.001300292649868061e+05,5.001312587839547778e+05,5.001324901216867147e+05,5.001337323456167942e+05,5.001349781064974377e+05,5.001362477513517952e+05,5.001374672636325704e+05,5.001389123624137719e+05
4.997949771158188814e+05,4.999793514634787571e+05,5.001595143577991985e+05,5.001127212894222466e+05,5.001267474575450178e+05,5.001244884658691590e+05,5.001266031077402295e+05,5.001275562213012599e+05,5.001288308677586028e+05,5.001300296657145373e+05,5.001312591854525381e+05,5.001324905238724314e+05,5.001337327484186972e+05,5.001349785098397988e+05,5.001362481551633682e+05,5.001374676678271499e+05,5.001389127669598674e+05
4.997949770622107317e+05,4.999793516635470442e+05,5.001595147981023183e+05,5.001127216669822810e+05,5.001267478534457623e+05,5.001244888582953135e+05,5.001266035024452722e+05,5.001275566166518838e+05,5.001288312641003868e+05,5.001300300628624973e+05,5.001312595833636587e+05,5.001324909224652802e+05,5.001337331476222025e+05,5.001349789095789311e+05,5.001362485553675215e+05,5.001374680684108171e+05,5.001389131678919075e+05
4.997949770090813981e+05,4.999793518618284143e+05,5.001595152344727539e+05,5.001127220411699964e+05,5.001267482458102168e+05,5.001244892472162028e+05,5.001266038936246186e+05,5.001275570084709907e+05,5.001288316569017479e+05,5.001300304564628168e+05,5.001312599777202704e+05,5.001324913174975081e+05,5.001337335432595573e+05,5.001349793057470815e+05,5.001362489519965020e+05,5.001374684654159355e+05,5.001389135652422556e+05
4.997949769564265735e+05,4.999793520583388745e+05,5.001595156669457792e+05,5.001127224120155443e+05,5.001267486346701626e+05,5.001244896326632588e+05,5.001266042813098757e+05,5.001275573967902455e+05,5.001288320461944095e+05,5.001300308465472772e+05,5.001312603685542126e+05,5.001324917090009549e+05,5.001337339353627758e+05,5.001349796983762644e+05,5.001362493450824404e+05,5.001374688588745776e+05,5.001389139590430423e+05
4.997949769042420085e+05,4.999793522530943155e+05,5.001595160955562606e+05,5.001127227795489016e+05,5.001267490200569155e+05,5.001244900146675645e+05,5.001266046655323007e+05,5.001275577816409641e+05,5.001288324320098036e+05,5.001300312331473106e+05,5.001312607558970340e+05,5.001324920970072853e+05,5.001337343239634647e+05,5.001349800874982029e+05,5.001362497346570017e+05,5.001374692488185246e+05,5.001389143493260490e+05
4.997949768525235122e+05,4.999793524461104535e+05,5.001595165203387733e+05,5.001127231437996961e+05,5.001267494020016165e+05,5.001244903932599700e+05,5.001266050463229767e+05,5.001275581630542874e+05,5.001288328143791296e+05,5.001300316162942327e+05,5.001312611397799919e+05,5.001324924815478153e+05,5.001337347090929979e+05,5.001349804731443292e+05,5.001362501207516761e+05,5.001374696352792671e+05,5.001389147361228243e+05
4.997949768012668937e+05,4.999793526374028297e+05,5.001595169413276599e+05,5.001127235047973809e+05,5.001267497805351159e+05,5.001244907684710342e+05,5.001266054237126373e+05,5.001275585410609492e+05,5.001288331933331792e+05,5.001300319960188936e+05,5.001312615202341112e+05,5.001324928626536275e+05,5.001337350907825166e+05,5.001349808553457842e+05,5.001362505033976631e+05,5.001374700182880042e+05,5.001389151194645674e+05
4.997949767504680203e+05,4.999793528269868693e+05,5.001595173585568555e+05,5.001127238625710597e+05,5.001267501556879724e+05,5.001244911403310252e+05,5.001266057977317250e+05,5.001275589156915084e+05,5.001288335689026280e+05,5.001300323723520269e+05,5.001312618972901255e+05,5.001324932403554558e+05,5.001337354690628126e+05,5.001349812341334182e+05,5.001362508826258127e+05,5.001374703978757025e+05,5.001389154993822449e+05
4.997949767001227592e+05,4.999793530148779391e+05,5.001595177720600623e+05,5.001127242171496619e+05,5.001267505274904543e+05,5.001244915088699781e+05,5.001266061684104498e+05,5.001275592869761749e+05,5.001288339411177440e+05,5.001300327453239588e+05,5.001312622709784773e+05,5.001324936146838008e+05,5.001337358439644449e+05,5.001349816095378483e+05,5.001362512584668002e+05,5.001374707740729791e+05,5.001389158759065322e+05
4.997949766502270941e+05,4.999793532010911731e+05,5.001595181818706915e+05,5.001127245685617672e+05,5.001267508959725383e+05,5.001244918741176953e+05,5.001266065357787302e+05,5.001275596549449256e+05,5.001288343100086204e+05,5.001300331149648409e+05,5.001312626413293183e+05,5.001324939856688725e+05,5.001337362155176234e+05,5.001349819815893425e+05,5.001362516309508937e+05,5.001374711469102185e+05,5.001389162490678718e+05
4.997949766007769504e+05,4.999793533856415888e+05,5.001595185880217468e+05,5.001127249168357230e+05,5.001267512611640268e+05,5.001244922361035715e+05,5.001266068998661940e+05,5.001275600196274463e+05,5.001288346756050014e+05,5.001300334813044756e+05,5.001312630083725671e+05,5.001324943533406476e+05,5.001337365837523830e+05,5.001349823503179359e+05,5.001362520001082448e+05,5.001374715164175141e+05,5.001389166188963572e+05
4.997949765517683700e+05,4.999793535685440875e+05,5.001595189905460575e+05,5.001127252619996434e+05,5.001267516230943729e+05,5.001244925948568853e+05,5.001266072607022943e+05,5.001275603810532484e+05,5.001288350379363983e+05,5.001300338443724904e+05,5.001312633721378515e+05,5.001324947177288122e+05,5.001337369486984680e+05,5.001349827157534310e+05,5.001362523659685976e+05,5.001374718826246681e+05,5.001389169854218489e+05
4.997949765031973948e+05,4.999793537498133956e+05,5.001595193894760450e+05,5.001127256040814100e+05,5.001267519817927387e+05,5.001244929504065658e+05,5.001266076183160767e+05,5.001275607392514357e+05,5.001288353970320895e+05,5.001300342041981057e+05,5.001312637326545082e+05,5.001324950788627611e+05,5.001337373103853315e+05,5.001349830779252807e+05,5.001362527285615215e+05,5.001374722455612500e+05,5.001389173486739164e+05
4.997949764550601249e+05,4.999793539294641814e+05,5.001595197848439566e+05,5.001127259431086131e+05,5.001267523372881114e+05,5.001244933027813095e+05,5.001266079727364704e+05,5.001275610942509375e+05,5.001288357529210043e+05,5.001300345608104253e+05,5.001312640899516409e+05,5.001324954367716564e+05,5.001337376688421937e+05,5.001349834368627635e+05,5.001362530879162950e+05,5.001374726052565966e+05,5.001389177086818963e+05
4.997949764073526603e+05,4.999793541075109388e+05,5.001595201766816899e+05,5.001127262791086105e+05,5.001267526896091877e+05,5.001244936520095216e+05,5.001266083239919972e+05,5.001275614460803918e+05,5.001288361056318972e+05,5.001300349142382038e+05,5.001312644440580625e+05,5.001324957914843690e+05,5.001337380240979255e+05,5.001349837925948086e+05,5.001362534440619056e+05,5.001374729617396952e+05,5.001389180654748343e+05
4.997949763600711594e+05,4.999793542839679867e+05,5.001595205650207936e+05,5.001127266121084685e+05,5.001267530387843726e+05,5.001244939981194329e+05,5.001266086721110623e+05,5.001275617947682040e+05,5.001288364551932318e+05,5.001300352645100211e+05,5.001312647950024111e+05,5.001324961430295371e+05,5.001337383761812234e+05,5.001349841451501125e+05,5.001362537970270496e+05,5.001374733150393586e+05,5.001389184190815431e+05
4.997949763132117805e+05,4.999793544588495861e+05,5.001595209498926415e+05,5.001127269421351375e+05,5.001267533848418389e+05,5.001244943411389249e+05,5.001266090171217220e+05,5.001275621403424884e+05,5.001288368016331806e+05,5.001300356116540497e+05,5.001312651428129757e+05,5.001324964914355078e+05,5.001337387251204927e+05,5.001349844945571967e+05,5.001362541468402487e+05,5.001374736651841085e+05,5.001389187695305445e+05
4.997949762667707400e+05,4.999793546321698232e+05,5.001595213313283166e+05,5.001127272692151600e+05,5.001267537278095260e+05,5.001244946810957044e+05,5.001266093590518576e+05,5.001275624828311265e+05,5.001288371449797414e+05,5.001300359556983458e+05,5.001312654875178123e+05,5.001324968367303954e+05,5.001337390709439060e+05,5.001349848408442340e+05,5.001362544935297919e+05,5.001374740122021758e+05,5.001389191168501275e+05
4.997949762207443127e+05,4.999793548039427260e+05,5.001595217093585525e+05,5.001127275933749625e+05,5.001267540677150828e+05,5.001244950180171872e+05,5.001266096979290014e+05,5.001275628222617670e+05,5.001288374852605630e+05,5.001300362966706743e+05,5.001312658291447442e+05,5.001324971789420815e+05,5.001337394136794028e+05,5.001349851840391057e+05,5.001362548371235607e+05,5.001374743561215582e+05,5.001389194610683480e+05
4.997949761751288315e+05,4.999793549741821480e+05,5.001595220840137918e+05,5.001127279146406800e+05,5.001267544045859249e+05,5.001244953519305564e+05,5.001266100337805110e+05,5.001275631586617674e+05,5.001288378225031774e+05,5.001300366345985676e+05,5.001312661677213036e+05,5.001324975180981564e+05,5.001337397533545736e+05,5.001349855241695768e+05,5.001362551776493201e+05,5.001374746969699627e+05,5.001389198022129131e+05
4.997949761299205711e+05,4.999793551429017680e+05,5.001595224553243024e+05,5.001127282330382150e+05,5.001267547384492354e+05,5.001244956828627619e+05,5.001266103666335111e+05,5.001275634920583107e+05,5.001288381567347096e+05,5.001300369695092668e+05,5.001312665032748482e+05,5.001324978542260360e+05,5.001337400899968343e+05,5.001349858612630633e+05,5.001362555151345441e+05,5.001374750347749796e+05,5.001389201403114130e+05
