3.046942378132134338e-02,3.058629200279136887e-02,3.069485644509361080e-02,3.079774836094485019e-02,3.089549125897669488e-02,3.098815078545795812e-02,3.107576209477477466e-02,3.115835864773866884e-02,3.123597481274065571e-02,3.130864586560758167e-02,3.137640800817005637e-02,3.143929832964208193e-02,3.149735478326230048e-02,3.155061614725340052e-02,3.159912203482619780e-02,3.164291273078625316e-02,3.168202989207860587e-02
3.020681831319745742e-02,3.032267537986496272e-02,3.043029394964357620e-02,3.053228897723031174e-02,3.062918117608870450e-02,3.072103573984229924e-02,3.080788751950358159e-02,3.088976967785403427e-02,3.096671627721189410e-02,3.103876227949416144e-02,3.110594356474886621e-02,3.116829689283701771e-02,3.122585988027271400e-02,3.127867096150854093e-02,3.132676939884128375e-02,3.137019512042681091e-02,3.140898941476153589e-02
2.994638078751527682e-02,3.006123513362935276e-02,3.016791578198031037e-02,3.026902145307358225e-02,3.036507006876427300e-02,3.045612637256320601e-02,3.054222491469581885e-02,3.062339856255779855e-02,3.069968107510418626e-02,3.077110710311325992e-02,3.083771220768208657e-02,3.089953282220882225e-02,3.095660622943020510e-02,3.100897052303048379e-02,3.105666461744991183e-02,3.109972808729632651e-02,3.113820185581290395e-02
2.968809542255401723e-02,2.980195541897699349e-02,2.990770603678543152e-02,3.000792982648458132e-02,3.010314192209455342e-02,3.019340661954054289e-02,3.027875817082600202e-02,3.035922915058192686e-02,3.043485301708622956e-02,3.050566411272571249e-02,3.057169768245393895e-02,3.063298983607187428e-02,3.068957752546126738e-02,3.074149850651475974e-02,3.078879134884813379e-02,3.083149527659730105e-02,3.086965085092137698e-02
2.943194650289357797e-02,2.954482045741882446e-02,2.964964887566175905e-02,2.974899820266806508e-02,2.984338078860531568e-02,2.993286048433458149e-02,3.001747124618101351e-02,3.009724535860908157e-02,3.017221598188228951e-02,3.024241715271956676e-02,3.030788380271443386e-02,3.036865172091202103e-02,3.042475753123688800e-02,3.047623865474187108e-02,3.052313331922517151e-02,3.056548040140142850e-02,3.060332010348888743e-02
2.917791838039490368e-02,2.928981453806706048e-02,2.939372852811847348e-02,2.949221075501136727e-02,2.958577078924757783e-02,2.967447203913981674e-02,2.975834816785741591e-02,2.983743117227371719e-02,2.991175391727743035e-02,2.998135013661970202e-02,3.004625445129368438e-02,3.010650233240592596e-02,3.016213007879716898e-02,3.021317477960753714e-02,3.025967432379952915e-02,3.030166724369189393e-02,3.033919338567940202e-02
2.892599547513848707e-02,2.903692201857591138e-02,2.913992929251407391e-02,2.923755172602982011e-02,2.933029611434579201e-02,2.941822542573622329e-02,2.950137303271606337e-02,2.957977064712039028e-02,2.965345084107974191e-02,2.972244704805431653e-02,2.978679358117295936e-02,2.984652559639695141e-02,2.990167907033236538e-02,2.995229076310916907e-02,2.999839822781118215e-02,3.004003965536159934e-02,3.007725453942346541e-02
2.867616227632195994e-02,2.878612732604134486e-02,2.888823553695823998e-02,2.898500542827095461e-02,2.907694102450466417e-02,2.916410485639899658e-02,2.924653000829508659e-02,2.932424790952022423e-02,2.939729084204067283e-02,2.946569194167938249e-02,2.952948521641352714e-02,2.958870550982871730e-02,2.964338847912141930e-02,2.969357055828968084e-02,2.973928896747100176e-02,2.978058155916844460e-02,2.981748747737962557e-02
2.842840334311792436e-02,2.853741495786089530e-02,2.863863170017364596e-02,2.873455624517851428e-02,2.882568985147568666e-02,2.891209461476788520e-02,2.899380333368230603e-02,2.907084715754675031e-02,2.914325808073451110e-02,2.921106894406209215e-02,2.927431345304439686e-02,2.933302614163737360e-02,2.938724235042911026e-02,2.943699819013977786e-02,2.948233055086842483e-02,2.952327694964870797e-02,2.955987618385381988e-02
2.818270330549300234e-02,2.829076948255460425e-02,2.839110229231876087e-02,2.848618863191734393e-02,2.857652699898437926e-02,2.866217905667711383e-02,2.874317732034813166e-02,2.881955266181204095e-02,2.889133679039809777e-02,2.895856225452442603e-02,2.902126245990998069e-02,2.907947163360371026e-02,2.913322480236283860e-02,2.918255775645971217e-02,2.922750705883852065e-02,2.926810989398966750e-02,2.930440471567783908e-02
2.793904686498908593e-02,2.804617554054805034e-02,2.814563189577261315e-02,2.823988711616013877e-02,2.832943694351932121e-02,2.841434261094695837e-02,2.849463635293996572e-02,2.857034876626426273e-02,2.864151127773178693e-02,2.870815614594779061e-02,2.877031647947875595e-02,2.882802620116607303e-02,2.888132002669011739e-02,2.893023342868165232e-02,2.897480264578945058e-02,2.901506453286248344e-02,2.905105720304789613e-02
2.769741879546779723e-02,2.780361784491844346e-02,2.790220516588256747e-02,2.799563629883704274e-02,2.808440423508388670e-02,2.816856978013791354e-02,2.824816489003911107e-02,2.832321988894757891e-02,2.839376592366263038e-02,2.845983496553981806e-02,2.852145982861390566e-02,2.857867413419515334e-02,2.863151228961778247e-02,2.868000945265357024e-02,2.872420154049137864e-02,2.876412508121635458e-02,2.879981785032433364e-02
2.745780394381911946e-02,2.756308118210481009e-02,2.766080683167598808e-02,2.775342085484910556e-02,2.784141349791171768e-02,2.792484514126847978e-02,2.800374746488114297e-02,2.807815052272540080e-02,2.814808518407083474e-02,2.821358313556424427e-02,2.827467689930692613e-02,2.833139979773162745e-02,2.838378593253391632e-02,2.843187014938575174e-02,2.847568804682780105e-02,2.851527582903498961e-02,2.855067093679348675e-02
2.722018723063510462e-02,2.732455041258311304e-02,2.742142169653681918e-02,2.751322553374645902e-02,2.760044943114682570e-02,2.768315334649748202e-02,2.776136868604070843e-02,2.783512523596798696e-02,2.790445359048035825e-02,2.796938515403484676e-02,2.802995215937520088e-02,2.808618763268757104e-02,2.813812537271344338e-02,2.818579991576082230e-02,2.822924654451029747e-02,2.826850114205633341e-02,2.830360081739268646e-02
2.698455365084958396e-02,2.708801047150730459e-02,2.718403463884794258e-02,2.727503516037221507e-02,2.736149680948930796e-02,2.744347912377184673e-02,2.752101323808170408e-02,2.759412867320523016e-02,2.766285575071467454e-02,2.772722559537441414e-02,2.778727015312441179e-02,2.784302215651267981e-02,2.789451510398836820e-02,2.794178322520828039e-02,2.798486148975763699e-02,2.802378546245654772e-02,2.805859192339934735e-02
2.675088827434477304e-02,2.685344636931715281e-02,2.694863061260021828e-02,2.703883463547293933e-02,2.712454048380751395e-02,2.720580727744078067e-02,2.728266588217369282e-02,2.735514555574564480e-02,2.742327634951853901e-02,2.748708911103960734e-02,2.754661550197679692e-02,2.760188796382613552e-02,2.765293969738354812e-02,2.769980462834448209e-02,2.774251741594022796e-02,2.778111330949913776e-02,2.781562876308508667e-02
2.651917624652567335e-02,2.662084319231374646e-02,2.671519464796910312e-02,2.680460893627660546e-02,2.688956538171759919e-02,2.697012268883720171e-02,2.704631145667548905e-02,2.711816068226237039e-02,2.718570014914673677e-02,2.724896043011267727e-02,2.730797290506610520e-02,2.736276972701507174e-02,2.741338380171896849e-02,2.745984875357893040e-02,2.750219893419071290e-02,2.754046928015018922e-02,2.757469592233583247e-02
2.628940278886304077e-02,2.639018610320350774e-02,2.648371185185971824e-02,2.657234311703886645e-02,2.665655650813131966e-02,2.673641031682729222e-02,2.681193487768677997e-02,2.688315892934712778e-02,2.695011198992058876e-02,2.701282435986084376e-02,2.707132713980011166e-02,2.712565219680052389e-02,2.717583214417932519e-02,2.722190030768784075e-02,2.726389073398173893e-02,2.730183804966056227e-02,2.733577806523873263e-02
2.606155319940587495e-02,2.616146034161159761e-02,2.625416740842114252e-02,2.634202230955852084e-02,2.642549894577287534e-02,2.650465519832904265e-02,2.657952113956861193e-02,2.665012525203291210e-02,2.671649679075317058e-02,2.677866578626426561e-02,2.683666306239160249e-02,2.689052020277167207e-02,2.694026953085186527e-02,2.698594407635575287e-02,2.702757758367167057e-02,2.706520437211596894e-02,2.709885993463683959e-02
2.583561285326411647e-02,2.593465122456545605e-02,2.602654657953082026e-02,2.611363172366294380e-02,2.619637785566568053e-02,2.627484244880059008e-02,2.634905531543358173e-02,2.641904468428631428e-02,2.648483954964400353e-02,2.654646967451338227e-02,2.660396560835865190e-02,2.665735865388931675e-02,2.670668084723325925e-02,2.675196492468614670e-02,2.679324433101913649e-02,2.683055308095574562e-02,2.686392635265236542e-02
2.561156720306244014e-02,2.570974414694935858e-02,2.580083470524986364e-02,2.588715664766433333e-02,2.596917847758982087e-02,2.604695726269918091e-02,2.612052255760655486e-02,2.618990233947024460e-02,2.625512534414407156e-02,2.631622106947649128e-02,2.637321979299498201e-02,2.642615253895929175e-02,2.647505105870639336e-02,2.651994779768178725e-02,2.656087590366723941e-02,2.659786908946115691e-02,2.663096222117935716e-02
2.538940177936589715e-02,2.548672458193068646e-02,2.557701720424997854e-02,2.566258244878755548e-02,2.574388613051102268e-02,2.582098491391151412e-02,2.589390809805666369e-02,2.596268341077789116e-02,2.602733933179195158e-02,2.608790509613830369e-02,2.614441071181125564e-02,2.619688692707674432e-02,2.624536521098782063e-02,2.628987772069568338e-02,2.633045730959826525e-02,2.636713739121409120e-02,2.639995252234663553e-02
2.516910219107812083e-02,2.526557808135873953e-02,2.535507957421289163e-02,2.543989457357028958e-02,2.552048621298185632e-02,2.559691075615627698e-02,2.566919724880143208e-02,2.573737317163862781e-02,2.580146675052183078e-02,2.586150696001033450e-02,2.591752354094805505e-02,2.596954696804195176e-02,2.601760843054674172e-02,2.606173979985343045e-02,2.610197363755962022e-02,2.613834306052690432e-02,2.617088231895174297e-02
2.495065412581292177e-02,2.504629027613680670e-02,2.513500739220288563e-02,2.521907854823632680e-02,2.529896420351599243e-02,2.537472022335960503e-02,2.544637540228369965e-02,2.551395697609672164e-02,2.557749291904420214e-02,2.563701194751383944e-02,2.569254353756132356e-02,2.574411789274855603e-02,2.579176592499621973e-02,2.583551922244768997e-02,2.587541005746185618e-02,2.591147125284418151e-02,2.594373675486677175e-02
2.473404335023990028e-02,2.482884687656820508e-02,2.491678631501330343e-02,2.500011997904265024e-02,2.507930566093616309e-02,2.515439883000420221e-02,2.522542803172213993e-02,2.529242025916348183e-02,2.535540323719991801e-02,2.541440542633603694e-02,2.546945604018101619e-02,2.552058501354484421e-02,2.556782298345740626e-02,2.561120125730559360e-02,2.565075182074947127e-02,2.568650720511722607e-02,2.571850105541673495e-02
2.451925571040487403e-02,2.461323367267705120e-02,2.470040207948763500e-02,2.478300455260110807e-02,2.486149622469662271e-02,2.493593217145283203e-02,2.500634069143608390e-02,2.507274853714365481e-02,2.513518318628841716e-02,2.519367284576038216e-02,2.524824646904369127e-02,2.529893372456894565e-02,2.534576497689753835e-02,2.538877125512978630e-02,2.542798426074529064e-02,2.546343623615198587e-02,2.549516052773128857e-02
2.430627713202576298e-02,2.439943653450438871e-02,2.448584050281594343e-02,2.456771803617527686e-02,2.464552161518076753e-02,2.471930592424693984e-02,2.478909901714533917e-02,2.485492740793671107e-02,2.491681832937073585e-02,2.497479973697160072e-02,2.502890032639975768e-02,2.507914950205853907e-02,2.512557735844237264e-02,2.516821464881385806e-02,2.520709279296907274e-02,2.524224374693112907e-02,2.527370056107053342e-02
2.409509362076460090e-02,2.418744141238040116e-02,2.427308748280727208e-02,2.435424627795331268e-02,2.443136763397458361e-02,2.450450584638098547e-02,2.457368872624570572e-02,2.463894255131379718e-02,2.470029431154809052e-02,2.475777171333613455e-02,2.481140319679609255e-02,2.486121790463584683e-02,2.490724566366381287e-02,2.494951695373281639e-02,2.498806291543114941e-02,2.502291522091101839e-02,2.505410662712558023e-02
2.388569126247636412e-02,2.397723433717336913e-02,2.406212899813875081e-02,2.414257520729732112e-02,2.421902016411664818e-02,2.429151777755327729e-02,2.436009561806086118e-02,2.442477972917089790e-02,2.448559686021665321e-02,2.454257447065873871e-02,2.459574074733466079e-02,2.464512457356857200e-02,2.469075551084339362e-02,2.473266376800937333e-02,2.477088020890168274e-02,2.480543622429426040e-02,2.483636428029458582e-02
2.367805622343525582e-02,2.376880142051599615e-02,2.385295110858196704e-02,2.393269083497004748e-02,2.400846517032528132e-02,2.408032763939386978e-02,2.414830557407126460e-02,2.421242478575902357e-02,2.427271178529917181e-02,2.432919378741583288e-02,2.438189872790786500e-02,2.443085523300746187e-02,2.447609260121228272e-02,2.451764077275662632e-02,2.455553033715631231e-02,2.458979240627848922e-02,2.462045915793495063e-02
2.347217475053905988e-02,2.356212885500972784e-02,2.364553995520730575e-02,2.372457925333938678e-02,2.379968869920351046e-02,2.387092143567021152e-02,2.393830455812073765e-02,2.400186364789192242e-02,2.406162497945413606e-02,2.411761552496632238e-02,2.416986297141123993e-02,2.421839569020110827e-02,2.426324271916846173e-02,2.430443373229784071e-02,2.434199904719876184e-02,2.437596949928207482e-02,2.440637698059233002e-02
2.326803317149217162e-02,2.335720291440774796e-02,2.343988176056688646e-02,2.351822663656143175e-02,2.359267687942248615e-02,2.366328525247117509e-02,2.373007861660133416e-02,2.379308232513207763e-02,2.385232241826307914e-02,2.390782562774046438e-02,2.395961939393414369e-02,2.400773183568870664e-02,2.405219173247174699e-02,2.409302849436400357e-02,2.413027216946113732e-02,2.416395331914738057e-02,2.419410355220710795e-02
2.306561789496797132e-02,2.315400995377716112e-02,2.323596282885660030e-02,2.331361924074260364e-02,2.338741592188391810e-02,2.345740525837003779e-02,2.352361387861711534e-02,2.358606690995548177e-02,2.364479016039663581e-02,2.369981012340742835e-02,2.375115399492902860e-02,2.379884964347128706e-02,2.384292559241725160e-02,2.388341099026969686e-02,2.392033561798247512e-02,2.395372976532221879e-02,2.398362476029898549e-02
2.286491541075101608e-02,2.295253640964100769e-02,2.303376954605798610e-02,2.311074340408151781e-02,2.318389211986216988e-02,2.325326770456704814e-02,2.331889655612742751e-02,2.338080357789588601e-02,2.343901434775995732e-02,2.349355512302213692e-02,2.354445285735996471e-02,2.359173517116213217e-02,2.363543033398789184e-02,2.367556723506797009e-02,2.371217539056619250e-02,2.374528482102010105e-02,2.377492657613024946e-02
2.266591228985975065e-02,2.275276880010070751e-02,2.283328838006038267e-02,2.290958554699108057e-02,2.298209184912656036e-02,2.305085892501215761e-02,2.311591294407028610e-02,2.317727858766906179e-02,2.323498120561812152e-02,2.328904682115201519e-02,2.333950214783096083e-02,2.338637456011689181e-02,2.342969207598656969e-02,2.346948332768477793e-02,2.350577756891702313e-02,2.353860455335990767e-02,2.356799505484840837e-02
2.246859518465019537e-02,2.255469372493941471e-02,2.263450588076403383e-02,2.271013217220148317e-02,2.278200156804444446e-02,2.285016533650844478e-02,2.291464942046640696e-02,2.297547828127764757e-02,2.303267704270201000e-02,2.308627149598416542e-02,2.313628811669464144e-02,2.318275403554403633e-02,2.322569702114856902e-02,2.326514545103359685e-02,2.330112831875804161e-02,2.333367511348555245e-02,2.336281633560871249e-02
2.227295082890119390e-02,2.235829786570690814e-02,2.243740868016460069e-02,2.251236986484455790e-02,2.258360781766565600e-02,2.265117343879686357e-02,2.271509244650444376e-02,2.277538908409716678e-02,2.283208825129531827e-02,2.288521550941359159e-02,2.293479709814192843e-02,2.298085990659616551e-02,2.302343145623477957e-02,2.306253987211073081e-02,2.309821388992831792e-02,2.313048273666619761e-02,2.315937664167716167e-02
2.207896603788178300e-02,2.216356798578652393e-02,2.224198349241970560e-02,2.231628529252008275e-02,2.238689722178881930e-02,2.245386981462276985e-02,2.251722856660803157e-02,2.257699750494373409e-02,2.263320130730318153e-02,2.268586530711296997e-02,2.273501551027317866e-02,2.278067856644276287e-02,2.282288175210626241e-02,2.286165294207194443e-02,2.289702061646182660e-02,2.292901374237763315e-02,2.295766228051458399e-02
