6.334468815708334660e+03,1.941065561168970177e+01,-4.976466711505250551e+00,1.346995878324447338e+00,-3.519624474025269678e-01,1.002769102832494208e-01,-2.100168882828713432e-02,1.104963918503170696e-02,1.605657951963983905e-03,5.473430618644524979e-03,-2.414553331846159764e-03,2.349201071105741501e-02,-7.366970296491219539e-02,2.868244307016666328e-01,-1.056606295107088700e+00,3.946097348939195282e+00,-1.467271818436478981e+01
6.334470524389893399e+03,1.940427872530007036e+01,-4.975149373479675674e+00,1.346615038147511045e+00,-3.518665894256441384e-01,1.002475681089999987e-01,-2.099725131414657137e-02,1.104531857199218640e-02,1.603944603250445633e-03,5.471123122381405836e-03,-2.416030865217408570e-03,2.348881345903489418e-02,-7.366597877156053076e-02,2.868033151284667959e-01,-1.056535146286420090e+00,3.945828908633489895e+00,-1.467173594563097971e+01
6.334472226588213744e+03,1.939792603468476884e+01,-4.973838195060069189e+00,1.346235873784971560e+00,-3.517711588031342540e-01,1.002183575488277550e-01,-2.099283263636692737e-02,1.104101809557310118e-02,1.602239718174159125e-03,5.468826658635687205e-03,-2.417501028292825833e-03,2.348563087546268538e-02,-7.366226970789244155e-02,2.867822913322895517e-01,-1.056464304269311372e+00,3.945561633273979130e+00,-1.467075797955900640e+01
6.334473922324641535e+03,1.939159746017899622e+01,-4.972533144751960954e+00,1.345858377472359813e+00,-3.516761535086500023e-01,1.001892779719150001e-01,-2.098843271318237211e-02,1.103673765306810613e-02,1.600543249815299801e-03,5.466541168964220328e-03,-2.418963862758318015e-03,2.348246288788153127e-02,-7.365857571630743394e-02,2.867613589019015197e-01,-1.056393767695551267e+00,3.945295517595456047e+00,-1.466978426661333579e+01
6.334475611620488962e+03,1.938529292224880507e+01,-4.971234191245242684e+00,1.345482541484683381e+00,-3.515815715265453445e-01,1.001603287508290446e-01,-2.098405146320289280e-02,1.103247714237038865e-02,1.598855151555167659e-03,5.464266595280761057e-03,-2.420419410022471313e-03,2.347930942423115397e-02,-7.365489673937114512e-02,2.867405174279973323e-01,-1.056323535211275422e+00,3.945030556358688933e+00,-1.466881478735869138e+01
6.334477294497030925e+03,1.937901234149261853e+01,-4.969941303412896971e+00,1.345108358136197113e+00,-3.514874108518097895e-01,1.001315092615010088e-01,-2.097968880541232692e-02,1.102823646196856265e-02,1.597175377073950563e-03,5.462002879853429353e-03,-2.421867711218730033e-03,2.347617041284777439e-02,-7.365123271981566244e-02,2.867197665031901987e-01,-1.056253605468935097e+00,3.944766744350267640e+00,-1.466784952245941476e+01
6.334478970975506854e+03,1.937275563864270822e+01,-4.968654450309736070e+00,1.344735819780174202e+00,-3.513936694900030022e-01,1.001028188832047694e-01,-2.097534465916643318e-02,1.102401551094259712e-02,1.595503880348506402e-03,5.459749965302180055e-03,-2.423308807207556759e-03,2.347304578246164203e-02,-7.364758360053984265e-02,2.866991057220024675e-01,-1.056183977127264306e+00,3.944504076382456148e+00,-1.466688845267882257e+01
6.334480641077120708e+03,1.936652273456666506e+01,-4.967373601171150455e+00,1.344364918808679921e+00,-3.513003454571899664e-01,1.000742569985360458e-01,-2.097101894419094517e-02,1.101981418895977421e-02,1.593840615650163458e-03,5.457507794596298811e-03,-2.424742738578572997e-03,2.346993546219457508e-02,-7.364394932460964494e-02,2.866785346808564117e-01,-1.056114648851248727e+00,3.944242547293041579e+00,-1.466593155887857947e+01
6.334482304823039158e+03,1.936031355026882395e+01,-4.966098725411868919e+00,1.343995647652346026e+00,-3.512074367798764252e-01,1.000458229933916809e-01,-2.096671158057965278e-02,1.101563239627068556e-02,1.592185537542538777e-03,5.455276311051917085e-03,-2.426169545652679012e-03,2.346683938155752491e-02,-7.364032983525840848e-02,2.866580529780648479e-01,-1.056045619312093953e+00,3.943982151945187198e+00,-1.466497882201807101e+01
6.334483962234391583e+03,1.935412800689165991e+01,-4.964829792624724902e+00,1.343627998780146937e+00,-3.511149414949449321e-01,1.000175162569490045e-01,-2.096242248879250092e-02,1.101147003370524582e-02,1.590538600879373883e-03,5.453055458329546246e-03,-2.427589268484157178e-03,2.346375747044816482e-02,-7.363672507588710225e-02,2.866376602138218654e-01,-1.055976887187193958e+00,3.943722885227284536e+00,-1.466403022315378024e+01
6.334485613332270987e+03,1.934796602571717372e+01,-4.963566772579437014e+00,1.343261964699177247e+00,-3.510228576495913466e-01,9.998933618164537740e-02,-2.095815158965367783e-02,1.100732700266875488e-02,1.588899760802388924e-03,5.450845180431632478e-03,-2.429001946862755813e-03,2.346068965914846829e-02,-7.363313499006461649e-02,2.866173559901937784e-01,-1.055908451160100014e+00,3.943464742052808614e+00,-1.466308574343867299e+01
6.334487258137732169e+03,1.934182752816822770e+01,-4.962309635221394011e+00,1.342897537954430565e+00,-3.509311833012616622e-01,9.996128216315787463e-02,-2.095389880434974164e-02,1.100320320513797044e-02,1.587268972739154385e-03,5.448645421700129901e-03,-2.430407620315753504e-03,2.345763587832233252e-02,-7.362955952152799854e-02,2.865971399111097995e-01,-1.055840309920489162e+00,3.943207717360172282e+00,-1.466214536412158509e+01
6.334488896671790826e+03,1.933571243580986732e+01,-4.961058350670453088e+00,1.342534711128580582e+00,-3.508399165175893897e-01,9.993335360038313464e-02,-2.094966405442773641e-02,1.099909854365722917e-02,1.585646192400979714e-03,5.446456126814093641e-03,-2.431806328110005643e-03,2.345459605901319827e-02,-7.362599861418267500e-02,2.865770115823529918e-01,-1.055772462164133785e+00,3.942951806112583224e+00,-1.466120906654662015e+01
6.334490528955426271e+03,1.932962067035061793e+01,-4.959812889219747944e+00,1.342173476841761914e+00,-3.507490553763332741e-01,9.990554989541733377e-02,-2.094544726179332905e-02,1.099501292133458694e-02,1.584031375780819506e-03,5.444277240787291985e-03,-2.433198109253974055e-03,2.345157013264169768e-02,-7.362245221210265977e-02,2.865569706115511650e-01,-1.055704906592870529e+00,3.942697003297899627e+00,-1.466027683215254562e+01
6.334492155009576891e+03,1.932355215364374246e+01,-4.958573221334501291e+00,1.341813827751354271e+00,-3.506585979653156215e-01,9.987787045353627158e-02,-2.094124834870896359e-02,1.099094624183798857e-02,1.582424479151197045e-03,5.442108708965838482e-03,-2.434583002499736241e-03,2.344855803100331232e-02,-7.361892025953077623e-02,2.865370166081677716e-01,-1.055637641914570102e+00,3.942443303928490295e+00,-1.465934864247219416e+01
6.334493774855143783e+03,1.931750680768849193e+01,-4.957339317650853339e+00,1.341455756551766632e+00,-3.505685423823607372e-01,9.985031468317566439e-02,-2.093706723779201195e-02,1.098689840939147747e-02,1.580825459062144746e-03,5.439950477025840524e-03,-2.435961046344978578e-03,2.344555968626604175e-02,-7.361540270087882365e-02,2.865171491834929696e-01,-1.055570666843105965e+00,3.942190703041092092e+00,-1.465842447913187918e+01
6.334495388512987120e+03,1.931148455463130986e+01,-4.956111148974693847e+00,1.341099255974223858e+00,-3.504788867352342518e-01,9.982288199591153599e-02,-2.093290385201295595e-02,1.098286932877142082e-02,1.579234272339161745e-03,5.437802490971071351e-03,-2.437332279034970864e-03,2.344257503096809983e-02,-7.361189948072774381e-02,2.864973679506346849e-01,-1.055503980098325245e+00,3.941939195696671394e+00,-1.465750432385080337e+01
6.334496996003927961e+03,1.930548531676702950e+01,-4.954888686280506604e+00,1.340744318786553757e+00,-3.503896291415823927e-01,9.979557180644074710e-02,-2.092875811469355196e-02,1.097885890530277478e-02,1.577650876081187733e-03,5.435664697130655927e-03,-2.438696738564524388e-03,2.343960399801562136e-02,-7.360841054382778748e-02,2.864776725245096189e-01,-1.055437580406017650e+00,3.941688776980284636e+00,-1.465658815844048135e+01
6.334498597348747353e+03,1.929950901654003204e+01,-4.953671900710221898e+00,1.340390937792976134e+00,-3.503007677288721422e-01,9.976838353256171910e-02,-2.092462994950504071e-02,1.097486704485537388e-02,1.576075227658594148e-03,5.433537042156777637e-03,-2.440054462679930487e-03,2.343664652068037924e-02,-7.360493583509865323e-02,2.864580625218344223e-01,-1.055371466497885713e+00,3.941439442000940652e+00,-1.465567596480415880e+01
6.334500192568186321e+03,1.929355557654538700e+01,-4.952460763572078761e+00,1.340039105833892963e+00,-3.502123006343313971e-01,9.974131659515518555e-02,-2.092051928046633966e-02,1.097089365384024823e-02,1.574507284711191201e-03,5.431419473022402328e-03,-2.441405488880884350e-03,2.343370253259752234e-02,-7.360147529962964008e-02,2.864385375611167572e-01,-1.055305637111515482e+00,3.941191185891464333e+00,-1.465476772493624402e+01
6.334501781682944056e+03,1.928762491952997493e+01,-4.951255246339494320e+00,1.339688815785680331e+00,-3.501242260048899047e-01,9.971437041816522129e-02,-2.091642603194226319e-02,1.096693863920597187e-02,1.572947005146251367e-03,5.429311937019022302e-03,-2.442749854422390180e-03,2.343077196776332735e-02,-7.359802888267973076e-02,2.864190972626466380e-01,-1.055240090990346324e+00,3.940944003808360296e+00,-1.465386342092173955e+01
6.334503364713679730e+03,1.928171696839357452e+01,-4.950055320649944690e+00,1.339340060560481493e+00,-3.500365419971203096e-01,9.968754442858028531e-02,-2.091235012864175319e-02,1.096300190843504073e-02,1.571394347136549803e-03,5.427214381754416790e-03,-2.444087596316650741e-03,2.342785476053297136e-02,-7.359459652967773047e-02,2.863997412484875493e-01,-1.055174826883641837e+00,3.940697890931677883e+00,-1.465296303493568253e+01
6.334504941681011587e+03,1.927583164618992839e+01,-4.948860958303852087e+00,1.338992833106001035e+00,-3.499492467771799231e-01,9.966083805641445803e-02,-2.090829149561610270e-02,1.095908336954027132e-02,1.569849269118420371e-03,5.425126755150430635e-03,-2.445418751334937826e-03,2.342495084561831142e-02,-7.359117818622232243e-02,2.863804691424677862e-01,-1.055109843546460313e+00,3.940452842464877481e+00,-1.465206654924258167e+01
6.334506512605515127e+03,1.926996887612779474e+01,-4.947672131263481710e+00,1.338647126405300369e+00,-3.498623385207526026e-01,9.963425073468884507e-02,-2.090425005825721771e-02,1.095518293106123760e-02,1.568311729789826844e-03,5.423049005440771196e-03,-2.446743356009449272e-03,2.342206015808567451e-02,-7.358777379808219277e-02,2.863612805701717945e-01,-1.055045139739625437e+00,3.940208853634697750e+00,-1.465117394619587010e+01
6.334508077507724920e+03,1.926412858157196339e+01,-4.946488811651850170e+00,1.338302933476595902e+00,-3.497758154129912422e-01,9.960778189941300875e-02,-2.090022574229586858e-02,1.095130050206072521e-02,1.566781688108451892e-03,5.420981081168821727e-03,-2.448061446635146909e-03,2.341918263335368219e-02,-7.358438331119607212e-02,2.863421751589315112e-01,-1.054980714229697858e+00,3.939965919691023277e+00,-1.465028520823735469e+01
6.334509636408132792e+03,1.925831068604426122e+01,-4.945310971751635698e+00,1.337960247373056299e+00,-3.496896756484606517e-01,9.958143098956666328e-02,-2.089621847379995873e-02,1.094743599212122387e-02,1.565259103289799725e-03,5.418922931185475578e-03,-2.449373059271579747e-03,2.341631820719107526e-02,-7.358100667167280506e-02,2.863231525378177600e-01,-1.054916565788945659e+00,3.939724035906753130e+00,-1.464940031789666897e+01
6.334511189327189641e+03,1.925251511322452913e+01,-4.944138584004103443e+00,1.337619061182602875e+00,-3.496039174310807685e-01,9.955519744708138385e-02,-2.089222817917281080e-02,1.094358931134143884e-02,1.563743934805315438e-03,5.416874504646981663e-03,-2.450678229744690257e-03,2.341346681571454882e-02,-7.357764382579139173e-02,2.863042123376317027e-01,-1.054852693195316160e+00,3.939483197577671625e+00,-1.464851925779073660e+01
6.334512736285301798e+03,1.924674178695157778e+01,-4.942971621008035221e+00,1.337279368027710635e+00,-3.495185389740702586e-01,9.952908071682256552e-02,-2.088825478515145273e-02,1.093976037033282840e-02,1.562236142380519967e-03,5.414835751012813357e-03,-2.451976993648605045e-03,2.341062839538662205e-02,-7.357429472000100168e-02,2.862853541908964017e-01,-1.054789095232407492e+00,3.939243400022318653e+00,-1.464764201062323679e+01
6.334514277302834671e+03,1.924099063122411835e+01,-4.941810055518672584e+00,1.336941161065210659e+00,-3.494335384998906169e-01,9.950308024657136818e-02,-2.088429821880492115e-02,1.093594908021617608e-02,1.560735685993159139e-03,5.412806620043551266e-03,-2.453269386347409903e-03,2.340780288301349751e-02,-7.357095930092105718e-02,2.862665777318481597e-01,-1.054725770689439734e+00,3.939004638581860895e+00,-1.464676855918407306e+01
6.334515812400109098e+03,1.923526157020168625e+01,-4.940653860446659884e+00,1.336604433486093813e+00,-3.493489142401905445e-01,9.947719548700693915e-02,-2.088035840753257183e-02,1.093215535261818187e-02,1.559242525871369633e-03,5.410787061798783340e-03,-2.454555442976908385e-03,2.340499021574295527e-02,-7.356763751534117768e-02,2.862478825964283602e-01,-1.054662718361227158e+00,3.938766908619965257e+00,-1.464589888634884396e+01
6.334517341597403174e+03,1.922955452820552225e+01,-4.939503008857004218e+00,1.336269178515315792e+00,-3.492646644357508823e-01,9.945142589168864955e-02,-2.087643527906240040e-02,1.092837909966808824e-02,1.557756622491858391e-03,5.408777026635022342e-03,-2.455835198446366507e-03,2.340219033106225033e-02,-7.356432931022123534e-02,2.862292684222748074e-01,-1.054599937048150027e+00,3.938530205522671412e+00,-1.464503297507832613e+01
6.334518864914951337e+03,1.922386942971944990e+01,-4.938357473968038036e+00,1.335935389411603502e+00,-3.491807873364298209e-01,9.942577091703852510e-02,-2.087252876144938055e-02,1.092462023399431992e-02,1.556277936578098070e-03,5.406776465203638055e-03,-2.457108687440239230e-03,2.339940316679603449e-02,-7.356103463269132725e-02,2.862107348487135661e-01,-1.054537425556126395e+00,3.938294524698267463e+00,-1.464417080841795027e+01
6.334520382372944368e+03,1.921820619939072827e+01,-4.937217229150392406e+00,1.335603059467262321e+00,-3.490972812011083337e-01,9.940023002232377392e-02,-2.086863878307380210e-02,1.092087866872116196e-02,1.554806429098536591e-03,5.404785328448809441e-03,-2.458375944419885235e-03,2.339662866110427467e-02,-7.355775343005174771e-02,2.861922815167505796e-01,-1.054475182696585245e+00,3.938059861577164256e+00,-1.464331236949729487e+01
6.334521893991529396e+03,1.921256476203088326e+01,-4.936082247925978272e+00,1.335272182007985808e+00,-3.490141442976363861e-01,9.937480266963943931e-02,-2.086476527263962655e-02,1.091715431746545506e-02,1.553342061264821865e-03,5.402803567605490680e-03,-2.459637003625263912e-03,2.339386675248020589e-02,-7.355448564977298820e-02,2.861739080690634540e-01,-1.054413207286437837e+00,3.937826211611771043e+00,-1.464245764152956752e+01
6.334523399790808071e+03,1.920694504261651048e+01,-4.934952503966973048e+00,1.334942750392664745e+00,-3.489313749027792011e-01,9.934948832389120521e-02,-2.086090815917284597e-02,1.091344709433332213e-02,1.551884794530040620e-03,5.400831134197392816e-03,-2.460891899076618049e-03,2.339111737974828437e-02,-7.355123123949569575e-02,2.861556141499931871e-01,-1.054351498148050847e+00,3.937593570276374244e+00,-1.464160660781110757e+01
6.334524899790839299e+03,1.920134696629008175e+01,-4.933827971094818743e+00,1.334614758013199287e+00,-3.488489713021639682e-01,9.932428645277829871e-02,-2.085706737201986280e-02,1.090975691391691572e-02,1.550434590586972179e-03,5.398867980034983624e-03,-2.462140664576143063e-03,2.338838048206216477e-02,-7.354799014703058968e-02,2.861373994055360082e-01,-1.054290054109219277e+00,3.937361933067013542e+00,-1.464075925172088155e+01
6.334526394011635603e+03,1.919577045836070894e+01,-4.932708623279226323e+00,1.334288198294311112e+00,-3.487669317902271637e-01,9.929919652677648978e-02,-2.085324284084587310e-02,1.090608369129119140e-02,1.548991411366355906e-03,5.396914057213502217e-03,-2.463383333709639762e-03,2.338565599890267757e-02,-7.354476232035847549e-02,2.861192634833351622e-01,-1.054228874003138694e+00,3.937131295501361983e+00,-1.463991555671998412e+01
6.334527882473165846e+03,1.919021544430490067e+01,-4.931594434637186275e+00,1.333963064693358014e+00,-3.486852546701618150e-01,9.927421801912128529e-02,-2.084943449563325321e-02,1.090242734201071068e-02,1.547555219035173400e-03,5.394969318110990134e-03,-2.464619939848153654e-03,2.338294387007583408e-02,-7.354154770763010607e-02,2.861012060326729167e-01,-1.054167956668379036e+00,3.936901653118604294e+00,-1.463907550635114774e+01
6.334529365195353421e+03,1.918468184976729773e+01,-4.930485379431991610e+00,1.333639350700148496e+00,-3.486039382538655418e-01,9.924935040579117851e-02,-2.084564226667996734e-02,1.089878778210646472e-02,1.546125975994944342e-03,5.393033715386336309e-03,-2.465850516149599523e-03,2.338024403571084195e-02,-7.353834625716615392e-02,2.860832267044624011e-01,-1.054107300948857073e+00,3.936673001479318312e+00,-1.463823908423825060e+01
