1.198781204236099907e+00,1.203561118454294920e+00,1.208154997494247596e+00,1.212495355829597665e+00,1.216581115043083638e+00,1.220411316309011784e+00,1.223985030623935710e+00,1.227301354999977390e+00,1.230359411964353056e+00,1.233158349889208028e+00,1.235697343253947533e+00,1.237975592966992000e+00,1.239992326716691906e+00,1.241746799310746496e+00,1.243238293207150180e+00,1.244466118434523150e+00,1.245429615167288784e+00
1.193717237138594900e+00,1.198476968109726926e+00,1.203051119527022150e+00,1.207372827773581125e+00,1.211441018852492224e+00,1.215254738810795265e+00,1.218813063740359137e+00,1.222115095946392893e+00,1.225159963446056599e+00,1.227946820296863972e+00,1.230474846857763982e+00,1.232743250109245681e+00,1.234751264002325044e+00,1.236498149795707713e+00,1.237983196584202750e+00,1.239205721215966616e+00,1.240165070864526431e+00
1.188674852318342134e+00,1.193414485973355310e+00,1.197968996278265141e+00,1.202272136401557390e+00,1.206322836745857829e+00,1.210120148199430146e+00,1.213663151912235616e+00,1.216950955439981108e+00,1.219982692241827094e+00,1.222757522007349218e+00,1.225274630916363572e+00,1.227533231957376625e+00,1.229532565274633615e+00,1.231271898503031315e+00,1.232750527293985821e+00,1.233967775229621200e+00,1.234922996391535799e+00
1.183653955836552640e+00,1.188373577734183506e+00,1.192908533042906782e+00,1.197193186631996697e+00,1.201226473282956952e+00,1.205007448694047634e+00,1.208535199036472996e+00,1.211808837074308975e+00,1.214827501661323250e+00,1.217590358066486855e+00,1.220096598232536911e+00,1.222345441092763885e+00,1.224336132916119757e+00,1.226067947639877698e+00,1.227540187392948345e+00,1.228752182407040205e+00,1.229703293582071533e+00
1.178654454201331081e+00,1.183354149529815214e+00,1.187869635566435766e+00,1.192135883835861776e+00,1.196151833477965942e+00,1.199916544970056842e+00,1.203429109468098890e+00,1.206688644902864871e+00,1.209694295475879144e+00,1.212445231983473537e+00,1.214940652074079308e+00,1.217179780563346414e+00,1.219161869777309892e+00,1.220886199882791567e+00,1.222352079408163039e+00,1.223558845151505370e+00,1.224505864742565953e+00
1.173676254364235394e+00,1.178356107943003384e+00,1.182852210041437147e+00,1.187100133833129290e+00,1.191098822795966461e+00,1.194847342155630265e+00,1.198344788016728391e+00,1.201590283435506556e+00,1.204582977914931741e+00,1.207322047727284353e+00,1.209806696170173002e+00,1.212036153879981537e+00,1.214009679173087664e+00,1.215726558374010891e+00,1.217186106333612905e+00,1.218387666334287411e+00,1.219330612648365397e+00
1.168719263716915258e+00,1.173379359998277804e+00,1.177856163104203047e+00,1.182085842889389893e+00,1.186067347149527995e+00,1.189799745828272082e+00,1.193282139943112607e+00,1.196513657634990180e+00,1.199493453662528797e+00,1.202220709723159864e+00,1.204694634707852652e+00,1.206914465012885795e+00,1.208879464879113463e+00,1.210588926717862002e+00,1.212042171626560805e+00,1.213238549290993173e+00,1.214177440540053832e+00
1.163783390087822500e+00,1.168423813158645741e+00,1.172881401831424197e+00,1.177092917712521336e+00,1.181057312895367861e+00,1.184773662011458839e+00,1.188241070955763590e+00,1.191458672913576100e+00,1.194425627853914706e+00,1.197141122849170403e+00,1.199604372328547663e+00,1.201814618388155953e+00,1.203771131128321903e+00,1.205473208977234423e+00,1.206920179204002297e+00,1.208111397817994925e+00,1.209046252119860609e+00
1.158868541738995672e+00,1.163489375322365627e+00,1.167927833736949195e+00,1.172121265449436400e+00,1.176068626831082709e+00,1.179768997171356304e+00,1.183221487207651412e+00,1.186425235129707767e+00,1.189379406072190282e+00,1.192083192432855876e+00,1.194535814124701112e+00,1.196736518884367051e+00,1.198684582607497884e+00,1.200379309670134731e+00,1.201820033439196633e+00,1.203006116168940265e+00,1.203936951548147505e+00
1.153974627362914562e+00,1.158575954819792919e+00,1.162995366768616368e+00,1.167170793682901442e+00,1.171101196191951521e+00,1.174785658213606032e+00,1.178223295292975425e+00,1.181413250584764985e+00,1.184354694345046477e+00,1.187046824247940613e+00,1.189488865636463055e+00,1.191680071829243737e+00,1.193619724453926390e+00,1.195307133766315255e+00,1.196741639158274584e+00,1.197922609051337961e+00,1.198849443439975904e+00
1.149101556079417774e+00,1.153683460410286576e+00,1.158083909305151593e+00,1.162241410428417998e+00,1.166154928647804567e+00,1.169823552480178108e+00,1.173246402243999897e+00,1.176422626019881346e+00,1.179351399141564283e+00,1.182031924511112164e+00,1.184463432848451570e+00,1.186645182996401759e+00,1.188576462252114441e+00,1.190256586683974716e+00,1.191684901636918203e+00,1.192860781623217958e+00,1.193783632861745048e+00
1.144249237432687805e+00,1.148811801279185252e+00,1.153193370153128949e+00,1.157333024131173671e+00,1.161229732299958295e+00,1.164882587746291831e+00,1.168290715527957602e+00,1.171453268612831389e+00,1.174369427369083230e+00,1.177038399878872932e+00,1.179459422186583950e+00,1.181631758602158744e+00,1.183554702030580108e+00,1.185227574286527918e+00,1.186649726597110766e+00,1.187820539489861327e+00,1.188739425327904664e+00
1.139417581388295186e+00,1.143960887034842333e+00,1.148323658543995540e+00,1.152445543663050520e+00,1.156325515678211069e+00,1.159962672217395463e+00,1.163356143044014912e+00,1.166505085974978817e+00,1.169408686370131845e+00,1.172066157444451528e+00,1.174476740514968975e+00,1.176639705302408467e+00,1.178554350258709027e+00,1.180220002879442287e+00,1.181636020203953752e+00,1.182801788700598822e+00,1.183716726797733987e+00
1.134606498330302804e+00,1.139130627705719156e+00,1.143474684131152719e+00,1.147578878319697182e+00,1.151442187737899969e+00,1.155063714526208818e+00,1.158442593120297959e+00,1.161577986148285557e+00,1.164469083919420722e+00,1.167115104734778752e+00,1.169515295132865118e+00,1.171668930189559088e+00,1.173575313843673751e+00,1.175233779207138340e+00,1.176643689062548903e+00,1.177804435745674505e+00,1.178715443672187835e+00
1.129815899058425721e+00,1.134320933737537951e+00,1.138646356987096597e+00,1.142732937817653394e+00,1.146579657857013546e+00,1.150185623729821582e+00,1.153549974510976517e+00,1.156671877602380327e+00,1.159550528220892884e+00,1.162185149707519738e+00,1.164574993771695599e+00,1.166719340789531323e+00,1.168617500127412834e+00,1.170268810449951014e+00,1.171672640214941996e+00,1.172828387553171092e+00,1.173735482790806639e+00
1.125045694785246742e+00,1.129531715990486074e+00,1.133838587600612291e+00,1.137907632291534021e+00,1.141737835833361192e+00,1.145328309306848924e+00,1.148678196393403184e+00,1.151786669231682492e+00,1.154652927904833204e+00,1.157276200748166950e+00,1.159655744592123172e+00,1.161790845058815247e+00,1.163680816883670310e+00,1.165325004221152039e+00,1.166722781137126352e+00,1.167873551485998140e+00,1.168776751428685534e+00
1.120295797133483040e+00,1.124762885736475315e+00,1.129051286874020565e+00,1.133102872291262386e+00,1.136916631881794482e+00,1.140491681154638171e+00,1.143827168365307179e+00,1.146922270352580098e+00,1.149776192025028232e+00,1.152388166667184910e+00,1.154757456181178421e+00,1.156883351381581271e+00,1.158765172315090464e+00,1.160402268564025396e+00,1.161794019736103634e+00,1.162939835338935524e+00,1.163839157293504734e+00
1.115566118133304974e+00,1.120014354656450717e+00,1.124284366120475998e+00,1.128318568779357989e+00,1.132115956631480680e+00,1.135675649586529445e+00,1.138996800442040325e+00,1.142078590700659868e+00,1.144920230055983756e+00,1.147520956697208883e+00,1.149880037549442457e+00,1.151996768566847074e+00,1.153870475050366329e+00,1.155500511949002496e+00,1.156886264347001037e+00,1.158027147335734197e+00,1.158922608522613418e+00
1.110856570219701300e+00,1.115286034837748463e+00,1.119537737061313543e+00,1.123554633128268865e+00,1.127335721123224888e+00,1.130880125329164265e+00,1.134187003053870768e+00,1.137255540427988931e+00,1.140084951890187437e+00,1.142674480490295519e+00,1.145023398128280467e+00,1.147131005845694496e+00,1.148996634141441708e+00,1.150619643270845982e+00,1.151999423730239336e+00,1.153135396126270473e+00,1.154027013680171354e+00
1.106167066229893248e+00,1.110577838771499071e+00,1.114811311823442175e+00,1.118810977117755900e+00,1.122575836806839256e+00,1.126105019519841655e+00,1.129397687043325993e+00,1.132453030100440738e+00,1.135270267835424063e+00,1.137848648115219907e+00,1.140187447767125217e+00,1.142285972868536614e+00,1.144143559060763149e+00,1.145759571845885283e+00,1.147133407068755107e+00,1.148264490783752700e+00,1.149152281754339144e+00
1.101497519400791658e+00,1.105889679350078092e+00,1.110105002936782492e+00,1.114087512932317559e+00,1.117836215538557942e+00,1.121350243703920446e+00,1.124628763662581354e+00,1.127670970695072050e+00,1.130476088612134555e+00,1.133043370054821031e+00,1.135372096730805414e+00,1.137461579702432557e+00,1.139311159698577214e+00,1.140920207409302778e+00,1.142288123965269353e+00,1.143414340801975015e+00,1.144298322154520875e+00
1.096847843366498987e+00,1.101221469864598790e+00,1.105418723331751618e+00,1.109384153158663677e+00,1.113116769578496923e+00,1.116615709832265990e+00,1.119880144570895242e+00,1.122909273597541446e+00,1.125702325350822930e+00,1.128258557203394075e+00,1.130577255696924910e+00,1.132657736828450279e+00,1.134499346360280825e+00,1.136101460112463934e+00,1.137463484439606098e+00,1.138584856092623721e+00,1.139465044708655395e+00
1.092217952155852156e+00,1.096573124002446109e+00,1.100752386336783850e+00,1.104700810783226128e+00,1.108417411588154433e+00,1.111901330258739273e+00,1.115151741832081767e+00,1.118167850599572244e+00,1.120948889589503672e+00,1.123494120864123591e+00,1.125802835753279663e+00,1.127874355139070195e+00,1.129708029763808685e+00,1.131303240520295628e+00,1.132659398926054495e+00,1.133775946982624960e+00,1.134652359660553778e+00
1.087607760190005157e+00,1.091944555844852394e+00,1.096105905675898384e+00,1.100037399189713661e+00,1.103738054627953158e+00,1.107207017737725785e+00,1.110443467912030524e+00,1.113446613896456050e+00,1.116215693271191967e+00,1.118749972746560406e+00,1.121048748395322203e+00,1.123111345935634553e+00,1.124937121037070220e+00,1.126525459608705981e+00,1.127875778270776674e+00,1.128987524211539695e+00,1.129860177667279642e+00
1.083017182280052282e+00,1.087335679864511517e+00,1.091479195466301233e+00,1.095393832156704494e+00,1.099078612154822832e+00,1.102532685421706349e+00,1.105755235676262993e+00,1.108745476084597170e+00,1.111502648741436783e+00,1.114026024964139383e+00,1.116314905523665191e+00,1.118368620925838108e+00,1.120186531715424483e+00,1.121768028762047065e+00,1.123112533729257123e+00,1.124219498929001970e+00,1.125088409796578093e+00
1.078446133624685555e+00,1.082746410923228320e+00,1.086872170216026667e+00,1.090770023855276438e+00,1.094438998019816811e+00,1.097878246858863038e+00,1.101086958387526904e+00,1.104064350159095431e+00,1.106809668745886821e+00,1.109322190031734712e+00,1.111601219441622934e+00,1.113646092221255213e+00,1.115456173739196588e+00,1.117030859770618445e+00,1.118369576963793355e+00,1.119471782692195605e+00,1.120336967524339977e+00
1.073894529807892351e+00,1.078176664269608453e+00,1.082284744821614630e+00,1.086165888846674310e+00,1.089819126465770394e+00,1.093243615990724171e+00,1.096438549703429244e+00,1.099403149511364752e+00,1.102136666427900646e+00,1.104638380863255165e+00,1.106907602852793993e+00,1.108943672334910424e+00,1.110745959451233000e+00,1.112313864828208931e+00,1.113646820041025665e+00,1.114744287463373951e+00,1.115605762732110762e+00
1.069362286796682548e+00,1.073626355536777988e+00,1.077716834565823012e+00,1.081581342080010444e+00,1.085218912124989998e+00,1.088628707149843944e+00,1.091809923674102567e+00,1.094761787926789687e+00,1.097483555326187910e+00,1.099974510769272884e+00,1.102233968858677304e+00,1.104261274178881092e+00,1.106055801594492793e+00,1.107616956529676511e+00,1.108944175429505075e+00,1.110036925607415403e+00,1.110894707704636719e+00
1.064849320938855648e+00,1.069095400740141200e+00,1.073168355115373451e+00,1.077016298890002055e+00,1.080638270016978986e+00,1.084033435057515593e+00,1.087200994739909499e+00,1.090140179582415714e+00,1.092850249372488314e+00,1.095330493454691245e+00,1.097580230956326508e+00,1.099598811061940129e+00,1.101385613309677769e+00,1.102940047868565809e+00,1.104261555997299471e+00,1.105349609889419771e+00,1.106203715127449083e+00
1.060355548960792316e+00,1.064583716275167236e+00,1.068639222518729781e+00,1.072470674994737694e+00,1.076077115546194785e+00,1.079457714821518088e+00,1.082611677729175215e+00,1.085538239044671505e+00,1.088236662889282114e+00,1.090706243016441590e+00,1.092946303036036015e+00,1.094956196687228767e+00,1.096735308132892994e+00,1.098283052234757307e+00,1.099598875009631049e+00,1.100682253472334393e+00,1.101532698084483064e+00
1.055880887965285231e+00,1.060091218915210520e+00,1.064129353203907558e+00,1.067944386493478559e+00,1.071535364499838439e+00,1.074901461933894797e+00,1.078041887855957004e+00,1.080955881267126051e+00,1.083642710587535252e+00,1.086101673941217038e+00,1.088332099379062390e+00,1.090333345149966382e+00,1.092104799993345754e+00,1.093645883412154740e+00,1.094956046126553506e+00,1.096034769914621121e+00,1.096881570055733723e+00
1.051425255429394356e+00,1.055617825809359811e+00,1.059638663976315121e+00,1.063437349864488457e+00,1.067012933045674794e+00,1.070364592268763237e+00,1.073491540717840920e+00,1.076393021588274657e+00,1.079068307564473805e+00,1.081516701103236278e+00,1.083737534655375478e+00,1.085730170935190531e+00,1.087494003211073368e+00,1.089028455576401822e+00,1.090332983400657652e+00,1.091407073167952380e+00,1.092250244914943602e+00
1.046988569202333519e+00,1.051163454480316783e+00,1.055167072016621965e+00,1.058949481962892403e+00,1.062509737729881332e+00,1.065847022080153028e+00,1.068960552293771071e+00,1.071849575729357129e+00,1.074513369301390853e+00,1.076951239762037105e+00,1.079162523921441741e+00,1.081146588915529172e+00,1.082902832494704093e+00,1.084430683292632480e+00,1.085729601274812328e+00,1.086799077574942318e+00,1.087638636927324320e+00
1.042570747503384965e+00,1.046728022822304371e+00,1.050714494878657534e+00,1.054480700018565642e+00,1.058025695474927197e+00,1.061348667999874262e+00,1.064448838941905562e+00,1.067325459792201725e+00,1.069977811661479761e+00,1.072405205560300390e+00,1.074606982618036444e+00,1.076582514349000430e+00,1.078331202939247335e+00,1.079852481513250639e+00,1.081145814579932640e+00,1.082210697866905713e+00,1.083046660747308154e+00
1.038171708919840786e+00,1.042311449098999088e+00,1.046280850487334879e+00,1.050030921634049541e+00,1.053560723577477320e+00,1.056869447035412080e+00,1.059956317397501513e+00,1.062820590257101516e+00,1.065461550887698783e+00,1.067878514521702460e+00,1.070070826568085165e+00,1.072037862876844772e+00,1.073779030023913617e+00,1.075293765575739746e+00,1.076581538532781490e+00,1.077641849161650178e+00,1.078474231416331364e+00
1.033791372404971654e+00,1.037913651941493320e+00,1.041866057136603629e+00,1.045600064782492344e+00,1.049114739706326072e+00,1.052409276567849883e+00,1.055482904770827846e+00,1.058334883980714070e+00,1.060964503600660969e+00,1.063371083048795240e+00,1.065553971974533276e+00,1.067512550521382719e+00,1.069246229609963406e+00,1.070754451200501833e+00,1.072036688733797316e+00,1.073092446961296131e+00,1.073921264360646610e+00
1.029429657276019316e+00,1.033534550346281167e+00,1.037470033487426946e+00,1.041188047805618133e+00,1.044687661900355335e+00,1.047968074349817647e+00,1.051028518545102486e+00,1.053868258193990659e+00,1.056486586796552496e+00,1.058882827920912817e+00,1.061056335418241625e+00,1.063006493683900988e+00,1.064732717938581930e+00,1.066234454488722339e+00,1.067511181164952028e+00,1.068562407150124738e+00,1.069387675389162684e+00
1.025086483212215294e+00,1.029174063673268913e+00,1.033092698565782674e+00,1.036794789411719764e+00,1.040279408566517017e+00,1.043545758503463983e+00,1.046593076574455994e+00,1.049420630500127682e+00,1.052027717845073873e+00,1.054413666292102869e+00,1.056577833855909088e+00,1.058519609142564599e+00,1.060238411628781741e+00,1.061733691920264233e+00,1.063004932187633367e+00,1.064051645992453610e+00,1.064873380691313098e+00
