4.985171916638243129e+05,5.047481116913624573e+05,5.047880767567110597e+05,5.047772987091748510e+05,5.047799484481368563e+05,5.047790124560971744e+05,5.047790471409309539e+05,5.047788347172533977e+05,5.047787016218156205e+05,5.047785578551031067e+05,5.047784378828833578e+05,5.047782940260902396e+05,5.047782825419659493e+05,5.047778275012683007e+05,5.047790723142406787e+05,5.047740346040367149e+05,5.047924317668962758e+05
4.985171326848174213e+05,5.047483318040127633e+05,5.047883083140798262e+05,5.047775279185599065e+05,5.047801793487129034e+05,5.047792439565705718e+05,5.047792795033939183e+05,5.047790678386401269e+05,5.047789354966267711e+05,5.047787924514257465e+05,5.047786731751454063e+05,5.047785299880934763e+05,5.047785191419183393e+05,5.047780647280496778e+05,5.047793100789650343e+05,5.047742731002326473e+05,5.047926701565241674e+05
4.985170738209662959e+05,5.047485514868958853e+05,5.047885387525525293e+05,5.047777561899460852e+05,5.047804092574741226e+05,5.047794744740505703e+05,5.047795108747201157e+05,5.047792999651216669e+05,5.047791683714221581e+05,5.047790260428131442e+05,5.047789074573368416e+05,5.047787649347787374e+05,5.047787547211954952e+05,5.047783009285915759e+05,5.047795468120698933e+05,5.047745105581996031e+05,5.047929075052136322e+05
4.985170150727981236e+05,5.047487707380443462e+05,5.047887680778661743e+05,5.047779835270331823e+05,5.047806381786998245e+05,5.047797040127000655e+05,5.047797412591479369e+05,5.047795311009657453e+05,5.047794002505165408e+05,5.047792586336276727e+05,5.047791407338728895e+05,5.047789988706180593e+05,5.047789892843303969e+05,5.047785361074926332e+05,5.047797825182218803e+05,5.047747469826830202e+05,5.047931438177697710e+05
4.985169564408301376e+05,5.047489895555278636e+05,5.047889962957273819e+05,5.047782099335083039e+05,5.047808661166516249e+05,5.047799325766653055e+05,5.047799706608983106e+05,5.047797612504223362e+05,5.047796311382064014e+05,5.047794902282128460e+05,5.047793730091491598e+05,5.047792318000631058e+05,5.047792228358348948e+05,5.047787702693294268e+05,5.047800172020647442e+05,5.047749823784041801e+05,5.047933790989727131e+05
4.985168979255696177e+05,5.047492079374530585e+05,5.047892234118123306e+05,5.047784354130459833e+05,5.047810930755734444e+05,5.047801601700758329e+05,5.047801990841747611e+05,5.047799904177235439e+05,5.047798610387697699e+05,5.047797208308932022e+05,5.047796042875417625e+05,5.047794637275453424e+05,5.047794553801997681e+05,5.047790034186565899e+05,5.047802508682193002e+05,5.047752167500604992e+05,5.047936133535776753e+05
4.985168395275141811e+05,5.047494258819629904e+05,5.047894494317670469e+05,5.047786599693081807e+05,5.047813190596916247e+05,5.047803867970444844e+05,5.047804265331634087e+05,5.047802186070838361e+05,5.047800899564665742e+05,5.047799504459745949e+05,5.047798345734072500e+05,5.047796946574760368e+05,5.047796869218948414e+05,5.047792355600069859e+05,5.047804835212836624e+05,5.047754501023256453e+05,5.047938465863151359e+05
4.985167812471517245e+05,5.047496433872368652e+05,5.047896743612075225e+05,5.047788836059441091e+05,5.047815440732149291e+05,5.047806124616675661e+05,5.047806530120330863e+05,5.047804458227000432e+05,5.047803178955385229e+05,5.047801790777440183e+05,5.047800638710829662e+05,5.047799245942463167e+05,5.047799174653690425e+05,5.047794666978917085e+05,5.047807151658333023e+05,5.047756824398495373e+05,5.047940788018910098e+05
4.985167230849604821e+05,5.047498604514895706e+05,5.047898982057197718e+05,5.047791063265905250e+05,5.047817681203345419e+05,5.047808371680247947e+05,5.047808785249354551e+05,5.047806720687513589e+05,5.047805448602091637e+05,5.047804067304698983e+05,5.047802921848868136e+05,5.047801535422274028e+05,5.047801470150505775e+05,5.047796968368003145e+05,5.047809458064211649e+05,5.047759137672586949e+05,5.047943100049868226e+05
4.985166650414093747e+05,5.047500770729713840e+05,5.047901209708601236e+05,5.047793281348714954e+05,5.047819912052243017e+05,5.047810609201794141e+05,5.047811030760048889e+05,5.047808973493995145e+05,5.047807708546841168e+05,5.047806334084019763e+05,5.047805195191175444e+05,5.047803815057704924e+05,5.047803755753469304e+05,5.047799259812008240e+05,5.047811754475778434e+05,5.047761440891561797e+05,5.047945402002598275e+05
4.985166071169578354e+05,5.047502932499675080e+05,5.047903426621552208e+05,5.047795490343985148e+05,5.047822133320405264e+05,5.047812837221781374e+05,5.047813266693586484e+05,5.047811216687886626e+05,5.047809958831508993e+05,5.047808591157716000e+05,5.047807458780547604e+05,5.047806084892071085e+05,5.047806031506450963e+05,5.047801541355398367e+05,5.047814040938117541e+05,5.047763734101219452e+05,5.047947693923431798e+05
4.985165493120560423e+05,5.047505089807978948e+05,5.047905632851022528e+05,5.047797690287705045e+05,5.047824345049221884e+05,5.047815055780513794e+05,5.047815493090968812e+05,5.047813450310456683e+05,5.047812199497792171e+05,5.047810838567915489e+05,5.047809712659590296e+05,5.047808344968489837e+05,5.047808297453116393e+05,5.047803813042428228e+05,5.047816317496090778e+05,5.047766017347127199e+05,5.047949975858459948e+05
4.985164916271450347e+05,5.047507242638166645e+05,5.047907828451691312e+05,5.047799881215739297e+05,5.047826547279910301e+05,5.047817264918130240e+05,5.047817709993026801e+05,5.047815674402799341e+05,5.047814430587207898e+05,5.047813076356562087e+05,5.047811956870718859e+05,5.047810595329881762e+05,5.047810553636926343e+05,5.047806074917139485e+05,5.047818584194341092e+05,5.047768290674623568e+05,5.047952247853536392e+05
4.985164340626567136e+05,5.047509390974118724e+05,5.047910013477945467e+05,5.047802063163826242e+05,5.047828740053513902e+05,5.047819464674607152e+05,5.047819917440421414e+05,5.047817889005835750e+05,5.047816652141097002e+05,5.047815304565418046e+05,5.047814191456160042e+05,5.047812836018971866e+05,5.047812800101139583e+05,5.047808327023364254e+05,5.047820841077291407e+05,5.047770554128818912e+05,5.047954509954277310e+05
4.985163766190139577e+05,5.047511534800051595e+05,5.047912187983881449e+05,5.047804236167579074e+05,5.047830923410904943e+05,5.047821655089757987e+05,5.047822115473644808e+05,5.047820094160314766e+05,5.047818864200621611e+05,5.047817523236061679e+05,5.047816416457952000e+05,5.047815067078291322e+05,5.047815036888813484e+05,5.047810569404725102e+05,5.047823088189148111e+05,5.047772807754595997e+05,5.047956762206064886e+05
4.985163192966308561e+05,5.047513674100513454e+05,5.047914352023306419e+05,5.047806400262485840e+05,5.047833097392783966e+05,5.047823836203233805e+05,5.047824304133019759e+05,5.047822289906812948e+05,5.047821066806768649e+05,5.047819732409889693e+05,5.047818631917945459e+05,5.047817288550176891e+05,5.047817264042804600e+05,5.047812802104635630e+05,5.047825325573900482e+05,5.047775051596612902e+05,5.047959004654046730e+05
4.985162620959125925e+05,5.047515808860381949e+05,5.047916505649740575e+05,5.047808555483910022e+05,5.047835262039680383e+05,5.047826008054523263e+05,5.047826483458701405e+05,5.047824476285736309e+05,5.047823260000347509e+05,5.047821932128118933e+05,5.047820837877805461e+05,5.047819500476772664e+05,5.047819481605769251e+05,5.047815025166303385e+05,5.047827553275323007e+05,5.047777285699303611e+05,5.047961237343138200e+05
4.985162050172556774e+05,5.047517939064858365e+05,5.047918648916418315e+05,5.047810701867090538e+05,5.047837417391953641e+05,5.047828170682954951e+05,5.047828653490676079e+05,5.047826653337319149e+05,5.047825443821993540e+05,5.047824122431785217e+05,5.047823034379010205e+05,5.047821702900030650e+05,5.047821689620165271e+05,5.047817238632729277e+05,5.047829771336976555e+05,5.047779510106878588e+05,5.047963460318024154e+05
4.985161480610480066e+05,5.047520064699467621e+05,5.047920781876288820e+05,5.047812839447141159e+05,5.047839563489792054e+05,5.047830324127695058e+05,5.047830814268763061e+05,5.047828821101626381e+05,5.047827618312166305e+05,5.047826303361745086e+05,5.047825221462853369e+05,5.047823895861711935e+05,5.047823888128253166e+05,5.047819442546708742e+05,5.047831979802208371e+05,5.047781724863326526e+05,5.047965673623160110e+05
4.985160912276689196e+05,5.047522185750051285e+05,5.047922904582018382e+05,5.047814968259051093e+05,5.047841700373215717e+05,5.047832468427750282e+05,5.047832965832615737e+05,5.047830979618552956e+05,5.047829783511152491e+05,5.047828474958675797e+05,5.047827399170444114e+05,5.047826079403387266e+05,5.047826077172096120e+05,5.047821636950834072e+05,5.047834178714154405e+05,5.047783930012416677e+05,5.047967877302772831e+05
4.985160345174893155e+05,5.047524302202767576e+05,5.047925017085991567e+05,5.047817088337686728e+05,5.047843828082075925e+05,5.047834603621966671e+05,5.047835108221721021e+05,5.047833128927825601e+05,5.047831939459064160e+05,5.047830637263077078e+05,5.047829567542707664e+05,5.047828253566438216e+05,5.047828256793561741e+05,5.047823821887494414e+05,5.047836368115740479e+05,5.047786125597699429e+05,5.047970071400863817e+05
4.985159779308717698e+05,5.047526414044085541e+05,5.047927119440312381e+05,5.047819199717788724e+05,5.047845946656054584e+05,5.047836729749031365e+05,5.047837241475400515e+05,5.047835269069001661e+05,5.047834086195841664e+05,5.047832790315270540e+05,5.047831726620387635e+05,5.047830418392057181e+05,5.047830427034322638e+05,5.047825997398876352e+05,5.047838548049682868e+05,5.047788311662506894e+05,5.047972255961208139e+05
4.985159214681705344e+05,5.047528521260783309e+05,5.047929211696806015e+05,5.047821302433974924e+05,5.047848056134666549e+05,5.047838846847472596e+05,5.047839365632809931e+05,5.047837400081471424e+05,5.047836223761253059e+05,5.047834934155402007e+05,5.047833876444045454e+05,5.047832573921250296e+05,5.047832587935857591e+05,5.047828163526966237e+05,5.047840718558489461e+05,5.047790488249955233e+05,5.047974431027357932e+05
4.985158651297317119e+05,5.047530623839944019e+05,5.047931293907020008e+05,5.047823396520739770e+05,5.047850156557259616e+05,5.047840954955659690e+05,5.047841480732941418e+05,5.047839522004457540e+05,5.047838352194894687e+05,5.047837068823440932e+05,5.047836017054060940e+05,5.047834720194835099e+05,5.047834739539452130e+05,5.047830320313551347e+05,5.047842879684462096e+05,5.047792655402945238e+05,5.047976596642642980e+05
4.985158089158933726e+05,5.047532721768952324e+05,5.047933366122226580e+05,5.047825482012453722e+05,5.047852247963015107e+05,5.047843054111804231e+05,5.047843586814622977e+05,5.047841634877016768e+05,5.047840471536191762e+05,5.047839194359181565e+05,5.047838148490634048e+05,5.047836857253444614e+05,5.047836881886200281e+05,5.047832467800219310e+05,5.047845031469695969e+05,5.047794813164164079e+05,5.047978752850171295e+05
4.985157528269854956e+05,5.047534815035492647e+05,5.047935428393423208e+05,5.047827558943363838e+05,5.047854330390947289e+05,5.047845144353960641e+05,5.047845683916519047e+05,5.047843738738039392e+05,5.047842581824400695e+05,5.047841310802244116e+05,5.047840270793784875e+05,5.047838985137526761e+05,5.047839015017005149e+05,5.047834606028360431e+05,5.047847173956082552e+05,5.047796961576086469e+05,5.047980899692832609e+05
4.985156968633301440e+05,5.047536903627544525e+05,5.047937480771333794e+05,5.047829627347595524e+05,5.047856403879906284e+05,5.047847225720025599e+05,5.047847772077131667e+05,5.047845833626250969e+05,5.047844683098607347e+05,5.047843418192074168e+05,5.047842384003355401e+05,5.047841103887344943e+05,5.047841138972578919e+05,5.047836735039168270e+05,5.047849307185309008e+05,5.047799100680975826e+05,5.047983037213297212e+05
4.985156410252415808e+05,5.047538987533380277e+05,5.047939523306410410e+05,5.047831687259150203e+05,5.047858468468576903e+05,5.047849298247740371e+05,5.047849851334801060e+05,5.047847919580211164e+05,5.047846775397728779e+05,5.047845516567944433e+05,5.047844488159009488e+05,5.047843213542979211e+05,5.047843253793445765e+05,5.047838854873641394e+05,5.047851431198860519e+05,5.047801230520885438e+05,5.047985165454018861e+05
4.985155853130262694e+05,5.047541066741562099e+05,5.047941556048835046e+05,5.047833738711907063e+05,5.047860524195479229e+05,5.047851361974689062e+05,5.047851921727705048e+05,5.047849996638316661e+05,5.047848858760514995e+05,5.047847605968955904e+05,5.047846583300233469e+05,5.047845314144327422e+05,5.047845359519940685e+05,5.047840965572583373e+05,5.047853546038020868e+05,5.047803351137659629e+05,5.047987284457235946e+05
4.985155297269830480e+05,5.047543141240937402e+05,5.047943579048520187e+05,5.047835781739623635e+05,5.047862571098969784e+05,5.047853416938301525e+05,5.047853983293860801e+05,5.047852064838799997e+05,5.047850933225547196e+05,5.047849686434037285e+05,5.047848669466337305e+05,5.047847405731105828e+05,5.047847456192211830e+05,5.047843067176604527e+05,5.047855651743873605e+05,5.047805462572934921e+05,5.047989394264972652e+05
4.985154742674031295e+05,5.047545211020638235e+05,5.047945592355111730e+05,5.047837816375935217e+05,5.047864609217241523e+05,5.047855463175852201e+05,5.047856036071124836e+05,5.047854124219730729e+05,5.047852998831240693e+05,5.047851758001946146e+05,5.047850746696455753e+05,5.047849488342849654e+05,5.047849543850221089e+05,5.047845159726123093e+05,5.047857748357303790e+05,5.047807564868142363e+05,5.047991494919040124e+05
4.985154189345702180e+05,5.047547276070076041e+05,5.047947596017988981e+05,5.047839842654354288e+05,5.047866638588325586e+05,5.047857500724461279e+05,5.047858080097194179e+05,5.047856174819016596e+05,5.047855055615844321e+05,5.047853820711270673e+05,5.047852815029548365e+05,5.047851562018914847e+05,5.047851622533744085e+05,5.047847243261364638e+05,5.047859835918998579e+05,5.047809658064506948e+05,5.047993586461038212e+05
4.985153637287606252e+05,5.047549336378939915e+05,5.047949590086265816e+05,5.047841860608273419e+05,5.047868659250090714e+05,5.047859529621095280e+05,5.047860115409605787e+05,5.047858216674403520e+05,5.047857103617441608e+05,5.047855874600429088e+05,5.047854874504401232e+05,5.047853626798478072e+05,5.047853692282373668e+05,5.047849317822365556e+05,5.047861914469447802e+05,5.047811742203050526e+05,5.047995668932355475e+05
4.985153086502432125e+05,5.047551391937193112e+05,5.047951574608793599e+05,5.047843870270962943e+05,5.047870671240243828e+05,5.047861549902566476e+05,5.047862142045738874e+05,5.047860249823476188e+05,5.047859142873950768e+05,5.047857919707671390e+05,5.047856925159626408e+05,5.047855682720537297e+05,5.047855753135517589e+05,5.047851383448971901e+05,5.047863984048945713e+05,5.047813817324591218e+05,5.047997742374173249e+05
4.985152536992796813e+05,5.047553442735070712e+05,5.047953549634161755e+05,5.047845871675572707e+05,5.047872674596331781e+05,5.047863561605535797e+05,5.047864160042814328e+05,5.047862274303659215e+05,5.047861173423126456e+05,5.047859956071078195e+05,5.047858967033664230e+05,5.047857729823913542e+05,5.047857805132401409e+05,5.047853440180841717e+05,5.047866044697592151e+05,5.047815883469746332e+05,5.047999806827463326e+05
4.985151988761245157e+05,5.047555488763076137e+05,5.047955515210698359e+05,5.047847864855130902e+05,5.047874669355740189e+05,5.047865564766510506e+05,5.047866169437894714e+05,5.047864290152216563e+05,5.047863195302559179e+05,5.047861983728564228e+05,5.047861000164783327e+05,5.047859768147251452e+05,5.047859848312068498e+05,5.047855488057445618e+05,5.047868096455293708e+05,5.047817940678932355e+05,5.048001862332992023e+05
4.985151441810250399e+05,5.047557530011978233e+05,5.047957471386473044e+05,5.047849849842546391e+05,5.047876655555695761e+05,5.047867559421846527e+05,5.047868170267886017e+05,5.047866297406253289e+05,5.047865208549677627e+05,5.047864002717876574e+05,5.047863024591080029e+05,5.047861797729020473e+05,5.047861882713382365e+05,5.047857527118067374e+05,5.047870139361764304e+05,5.047819988992367289e+05,5.048003908931320184e+05
4.985150896142215352e+05,5.047559566472808947e+05,5.047959418209297000e+05,5.047851826670606970e+05,5.047878633233265136e+05,5.047869545607749023e+05,5.047870162569538224e+05,5.047868296102716122e+05,5.047867213201746927e+05,5.047866013076597010e+05,5.047865040350482450e+05,5.047863818607513676e+05,5.047863908375026076e+05,5.047859557401805650e+05,5.047872173456526361e+05,5.047822028450070065e+05,5.048005946662805509e+05
