-1.846256809161914347e+01,6.890324215612180581e+01,5.189317400514307366e+01,5.671165527705129250e+01,5.566851854350407791e+01,5.618326675724727437e+01,5.626779539492916626e+01,5.645475958535715932e+01,5.660137840900536332e+01,5.674585112479655891e+01,5.687788781202281285e+01,5.700017063531544892e+01,5.711197816246992431e+01,5.721322686664539248e+01,5.730468083059243867e+01,5.738307150740650542e+01,5.746040890065602014e+01
-1.840388953410935713e+01,6.868425079818042889e+01,5.165424266109906171e+01,5.647691465568577485e+01,5.543153384025598029e+01,5.594579336776052969e+01,5.602939439908005426e+01,5.621558029940729995e+01,5.636141283109697753e+01,5.650513374934014621e+01,5.663644207256115237e+01,5.675802346587208547e+01,5.686915545677032924e+01,5.696975722788507568e+01,5.706058526167438316e+01,5.713840104896109295e+01,5.721510453893844783e+01
-1.834531519597220850e+01,6.846564839223286469e+01,5.141647121591474701e+01,5.624313279607517302e+01,5.519556743703585511e+01,5.570932817514147217e+01,5.579201036308877093e+01,5.597742188607203673e+01,5.612247354194142446e+01,5.626544787803073433e+01,5.639603330707269180e+01,5.651691886868134418e+01,5.662738108769836742e+01,5.672734181882488258e+01,5.681755004164436684e+01,5.689479691616348589e+01,5.697087369592780703e+01
-1.828684571791853131e+01,6.824743732944450869e+01,5.117985369566357434e+01,5.601030593618790476e+01,5.496061494375513234e+01,5.547386691633265343e+01,5.555563894271546843e+01,5.574027996981956079e+01,5.588455611543641055e+01,5.602678903344490635e+01,5.615665698108574588e+01,5.627685224785085438e+01,5.638665039311342042e+01,5.648597590671215585e+01,5.657557036138292261e+01,5.665225422289302060e+01,5.672771138880891328e+01
-1.822848172973875691e+01,6.802961996022523294e+01,5.094438415820346933e+01,5.577843032654399735e+01,5.472667198833207181e+01,5.523940534522154167e+01,5.532027581144802753e+01,5.550415019323317978e+01,5.564765614418743667e+01,5.578915275750451030e+01,5.591830858019976347e+01,5.603781902836206541e+01,5.614695873263318049e+01,5.624565478151312448e+01,5.633464143554667203e+01,5.641076810788511153e+01,5.648561266100306710e+01
-1.817022385041300225e+01,6.781219859464029298e+01,5.071005669302945762e+01,5.554750223021543576e+01,5.449373421664920158e+01,5.500593923260471030e+01,5.508591666045814605e+01,5.526902821696184276e+01,5.541176923945057098e+01,5.555253461141073501e+01,5.568098361000939178e+01,5.579981465598317669e+01,5.590830148753416751e+01,5.600637375579982091e+01,5.609475850244017181e+01,5.617033373458761503e+01,5.624457258200445864e+01
-1.811207268822012395e+01,6.759517550281729825e+01,5.047686542112599994e+01,5.531751792282526736e+01,5.426179729250984707e+01,5.477346436615101766e+01,5.485255719855659606e+01,5.503490971966982670e+01,5.517689103107449711e+01,5.531693017557758907e+01,5.544467759602814283e+01,5.556283459718176942e+01,5.567067406065213930e+01,5.576812816463707634e+01,5.585591682388805879e+01,5.593094629101769755e+01,5.600458624721733969e+01
-1.805402884084578119e+01,6.737855291534947355e+01,5.024480449481898603e+01,5.508847369254554138e+01,5.403085689759371490e+01,5.454197655036387005e+01,5.462019315214755721e+01,5.480179039798569107e+01,5.494301716744188724e+01,5.508233504956481141e+01,5.520938608361161926e+01,5.532687433903718244e+01,5.543407187628238830e+01,5.553091336546962964e+01,5.561811168510747194e+01,5.569260098961920136e+01,5.576564877779401996e+01
-1.799609289548947544e+01,6.716233302369519720e+01,5.001386809762752961e+01,5.486036584009402617e+01,5.380090873141158170e+01,5.431147160654259665e+01,5.438882026518218993e+01,5.456966596645045797e+01,5.471014331541014286e+01,5.484874485201029870e+01,5.497510463788035651e+01,5.509192938915266780e+01,5.519849038007998132e+01,5.529472473800932875e+01,5.538133839458084395e+01,5.545529306712060702e+01,5.552775532047365914e+01
-1.793826542897061671e+01,6.694651798057383019e+01,4.978405044411552183e+01,5.463319067872985357e+01,5.357194851125917978e+01,5.408194537274296465e+01,5.415843429911144113e+01,5.433853215746513854e+01,5.447826516025158128e+01,5.461615522056203531e+01,5.474182884364235235e+01,5.485799527556735455e+01,5.496392503896001358e+01,5.505955768412254514e+01,5.514559228392904799e+01,5.521901778439352881e+01,5.529090104742195422e+01
-1.788054700783360929e+01,6.673110990035786472e+01,4.955534577974305677e+01,5.440694453424808330e+01,5.334397197217028719e+01,5.385339370373687728e+01,5.392903103283808264e+01,5.410838472123759146e+01,5.424737840559303947e+01,5.438456181180959703e+01,5.450955430531524826e+01,5.462506754666803488e+01,5.473037134099782008e+01,5.482540762771771625e+01,5.491086870778492113e+01,5.498377042631182832e+01,5.505508115607165109e+01
-1.782293818845197464e+01,6.651611085946154844e+01,4.932774838071770773e+01,5.418162374497320855e+01,5.311697486686902892e+01,5.362581247097131865e+01,5.370060626266811710e+01,5.387921942572877043e+01,5.401747877335495218e+01,5.415396030121526394e+01,5.427827664684828335e+01,5.439314177110083648e+01,5.449782479532924384e+01,5.459227001463314366e+01,5.467716304366720692e+01,5.474954630161135327e+01,5.482029086896395853e+01
-1.776543951713150804e+01,6.630152289672587074e+01,4.910125255384573961e+01,5.395722466175166687e+01,5.289095296572152449e+01,5.339919756252654537e+01,5.347315580226149478e+01,5.365103205659841024e+01,5.378856200368998230e+01,5.392434638304473538e+01,5.404799151164395710e+01,5.416221353768279556e+01,5.426628093205096803e+01,5.436014031252500445e+01,5.444447069185493149e+01,5.451634074275027331e+01,5.458652543359085030e+01
-1.770805153021250078e+01,6.608734801380003887e+01,4.887585263638326438e+01,5.373374364794342029e+01,5.266590205668678237e+01,5.317354488307358906e+01,5.324667548258219796e+01,5.342381841715013735e+01,5.356062385492118949e+01,5.369571577029751808e+01,5.381869456247952144e+01,5.393227845531334452e+01,5.403573530212090503e+01,5.412901401075563257e+01,5.421278707526222718e+01,5.428414910577010488e+01,5.435378012223829813e+01
-1.765077475417102093e+01,6.587358817551950096e+01,4.865154299588736819e+01,5.351117707941255475e+01,5.244181794526700457e+01,5.294885035383109795e+01,5.302116115184779233e+01,5.319757432827607602e+01,5.333366010347975106e+01,5.346806419463698745e+01,5.359038148142824554e+01,5.370333215288576412e+01,5.380618347725873463e+01,5.389888662028206312e+01,5.398210763931361811e+01,5.405296677015738283e+01,5.412205023183037866e+01
-1.759360970571927396e+01,6.566024531028044464e+01,4.842831803006728109e+01,5.328952134451703415e+01,5.221869645445724473e+01,5.272510991252151769e+01,5.279660867547836034e+01,5.297229562840099959e+01,5.310766654384233476e+01,5.324138740632020728e+01,5.336304796978054554e+01,5.347537027919860009e+01,5.357762104984653462e+01,5.366975367354489634e+01,5.375242785181982441e+01,5.382278913870603532e+01,5.389133108377438219e+01
-1.753655689190503608e+01,6.544732131041094192e+01,4.820617216663559645e+01,5.306877284409755902e+01,5.199653342469451189e+01,5.250231951332670377e+01,5.257301393604495843e+01,5.274797817342597739e+01,5.288263898846808075e+01,5.301568117412742964e+01,5.313668974796495093e+01,5.324838850286709402e+01,5.335004363282958195e+01,5.344161072435746007e+01,5.352374320285404252e+01,5.359361163738041967e+01,5.366161802380680967e+01
-1.747961681021019942e+01,6.523481803253869771e+01,4.798509986315953313e+01,5.284892799146560805e+01,5.177532471380629175e+01,5.228047512684294418e+01,5.235037283321756263e+01,5.252461783667163786e+01,5.265857326773524960e+01,5.279094128529142438e+01,5.291130255546899974e+01,5.302238251223459997e+01,5.312344685961731727e+01,5.321445334779533454e+01,5.329604920462873707e+01,5.336542971517911127e+01,5.343290642184035732e+01
-1.742278994864841124e+01,6.502273729795541612e+01,4.776509560691234668e+01,5.262998321239069099e+01,5.155506619695856330e+01,5.205957274003542778e+01,5.212868128371253107e+01,5.230221050882102674e+01,5.243546522987757896e+01,5.256716354542654557e+01,5.268688215076000603e+01,5.279734801528410770e+01,5.289782638398451553e+01,5.298827714008619694e+01,5.306934139137300122e+01,5.313823884399936759e+01,5.320519167181183917e+01
-1.736607678586181791e+01,6.481108089297791253e+01,4.754615391472484021e+01,5.241193494508678441e+01,5.133575376660332523e+01,5.183960835619220830e+01,5.190793522123965431e+01,5.208075209786206727e+01,5.221331074092033475e+01,5.234434377845765596e+01,5.246342431120577032e+01,5.257328073954976588e+01,5.267317787997264134e+01,5.276307771850005679e+01,5.284361531921044985e+01,5.291203451850236661e+01,5.297846919153110434e+01
-1.730947779121694552e+01,6.459985056930592862e+01,4.732826933283705984e+01,5.219477964019809235e+01,5.111738333242563215e+01,5.162057799487769216e+01,5.168813059644876517e+01,5.186023852902968656e+01,5.199210568461611359e+01,5.212247782654888084e+01,5.224092483299524758e+01,5.235017643202850479e+01,5.244949704179143879e+01,5.253885072123988209e+01,5.261886656603765289e+01,5.268681225597915585e+01,5.275273442253090650e+01
-1.725299342489970300e+01,6.438904804437665064e+01,4.711143643675017501e+01,5.197851376078401842e+01,5.089995082129021142e+01,5.140247769188562899e+01,5.146926337687597197e+01,5.164066574474764337e+01,5.177184596238039660e+01,5.190156155003219141e+01,5.201937953105918666e+01,5.212803085909179401e+01,5.222677958372078422e+01,5.231559180733259495e+01,5.239509073140315820e+01,5.246256759621735455e+01,5.252798282991776802e+01
-1.719662413800953260e+01,6.417867500171610118e+01,4.689564983107852925e+01,5.176313378230349826e+01,5.068345217718765383e+01,5.118530349919168287e+01,5.125132954688952935e+01,5.142202970457000788e+01,5.155252749322691130e+01,5.168159082733592413e+01,5.179878423899075557e+01,5.190683980639745698e+01,5.200502124001274495e+01,5.209329665652049357e+01,5.217228343638709731e+01,5.223929610136863744e+01,5.230420990222383182e+01
-1.714037037265269348e+01,6.396873309128732643e+01,4.668090414940196098e+01,5.154863619259862872e+01,5.046788336118020624e+01,5.096905148490558446e+01,5.103432510763533969e+01,5.120432638512238555e+01,5.133414621370275199e+01,5.146256155491312967e+01,5.157913480896618807e+01,5.168659907880167026e+01,5.178421776479397209e+01,5.187196096915310761e+01,5.195044032348138074e+01,5.201699335581695038e+01,5.208141115125969378e+01
-1.708423256203472462e+01,6.375922392983539311e+01,4.646719405411835879e+01,5.133501749187767871e+01,5.025324035134720901e+01,5.075371773322287083e+01,5.081824607698217022e+01,5.098755178004287814e+01,5.111669807782335084e+01,5.124446964716989328e+01,5.136042711166542318e+01,5.146730450027106230e+01,5.156436493196832060e+01,5.165158046607945863e+01,5.172955705647047608e+01,5.179565496604752184e+01,5.185958211196825118e+01
-1.702821113055205160e+01,6.355014910122932292e+01,4.625451423629648673e+01,5.112227419269747486e+01,5.003951914273014268e+01,5.053929834437629154e+01,5.060308848946652205e+01,5.077170189992281735e+01,5.090017905700730694e+01,5.102731103639357002e+01,5.114265703619282988e+01,5.124895191379502535e+01,5.134545853511980340e+01,5.143215088854078942e+01,5.150962932031281838e+01,5.157527656051663456e+01,5.163871834227950330e+01
-1.697230649388277612e+01,6.334151015680091490e+01,4.604285941552910089e+01,5.091040281994517613e+01,4.982671574727741159e+01,5.032578943458680243e+01,5.038884839623725753e+01,5.055677277224724264e+01,5.068458514001102344e+01,5.081108167268097020e+01,5.092582048999794608e+01,5.103153718129816241e+01,5.112749438741581542e+01,5.121366799806372683e+01,5.129065282102282453e+01,5.135585378952220736e+01,5.141881542296639651e+01
-1.691651905907665210e+01,6.313330861568052654e+01,4.583222433978637156e+01,5.069939991081947284e+01,4.961482619378875114e+01,5.011318713601428243e+01,5.017552186499994349e+01,5.034276044133520855e+01,5.046991233286328082e+01,5.059577752386650218e+01,5.070991339879633131e+01,5.081505618355292597e+01,5.091046832151072010e+01,5.099612757635393478e+01,5.107262328555351871e+01,5.113738232507511583e+01,5.119986895750164990e+01
-1.686084922464424452e+01,6.292554596512983522e+01,4.562260378526963223e+01,5.048926201481125275e+01,4.940384652785940034e+01,4.990148759670790923e+01,4.996310497996094568e+01,5.012966096827991436e+01,5.025615665879964666e+01,5.038139457545032229e+01,5.049493170649046192e+01,5.059950482009248418e+01,5.069437618944973423e+01,5.077952542519019374e+01,5.085553646167981157e+01,5.091985786077134435e+01,5.098187457191556859e+01
-1.680529738064528544e+01,6.271822366087157263e+01,4.541399255626546960e+01,5.027998569368370596e+01,4.919377281182395478e+01,4.969068698055623656e+01,4.975159384177131017e+01,4.991747043088860636e+01,5.004331415819684992e+01,5.016792883052645635e+01,5.028087137509074722e+01,5.038487900912377171e+01,5.047921386257316811e+01,5.056385736631900585e+01,5.063938811788238326e+01,5.070327611166493398e+01,5.076482791465488731e+01
-1.674986390877623776e+01,6.251134312741634602e+01,4.520638548500017606e+01,5.007156752145190381e+01,4.898460112470002059e+01,4.948078146723700854e+01,4.954098456747043855e+01,4.970618492362240914e+01,4.983138088850702729e+01,4.995537630971094245e+01,5.006772838463666631e+01,5.017117468744077513e+01,5.026497723142099261e+01,5.034911924134964778e+01,5.042417404323222740e+01,5.048763281414169057e+01,5.054872465644259449e+01
-1.669454918245707375e+01,6.230490575838646095e+01,4.499977743149457154e+01,4.986400408436191611e+01,4.877632756213158416e+01,4.927176725216668984e+01,4.933127329042952880e+01,4.949580055753595076e+01,4.962035292419193411e+01,4.974373305107000931e+01,4.985549873311799018e+01,4.995838781033804565e+01,5.005166220563778268e+01,5.013530691164974940e+01,5.020989004727584160e+01,5.027292372579371715e+01,5.033356049013875122e+01
-1.663935356691727563e+01,6.209891291683689474e+01,4.479416328341920917e+01,4.965729198086941665e+01,4.856894823633219715e+01,4.906364054644977557e+01,4.912245616029488104e+01,4.928631346021689552e+01,4.941022635665709828e+01,4.953299511004825462e+01,4.964417843639617445e+01,4.974651435152444634e+01,4.983926471387802337e+01,4.992241625824133422e+01,4.999653195992102894e+01,5.005914462529474918e+01,5.011933113060232614e+01
-1.658427741928105092e+01,6.189336593557333543e+01,4.458953795594997871e+01,4.945142782161781980e+01,4.836245927602792705e+01,4.885639757682785245e+01,4.891452934293103283e+01,4.907771977572538447e+01,4.920099729418596013e+01,4.932315855939691573e+01,4.943376352812586561e+01,4.953555030303718354e+01,4.962778070371177108e+01,4.971044318169738574e+01,4.978409563132339599e+01,4.984629131227627852e+01,4.990603231455401811e+01
-1.652932108865179828e+01,6.168826611746741406e+01,4.438589639162412936e+01,4.924640822941600504e+01,4.815685682640014420e+01,4.865003458562846816e+01,4.870748902036371675e+01,4.887001566453334078e+01,4.899266186187395533e+01,4.911421948910215463e+01,4.922425005967659217e+01,4.932549167515604438e+01,4.941720614153071267e+01,4.949938360203893239e+01,4.957257693177347591e+01,4.963435960720448747e+01,4.969365980044007358e+01
-1.647448491619581290e+01,6.148361473576906633e+01,4.418323356019671877e+01,4.904222983921556533e+01,4.795213704902813134e+01,4.844454783071376625e+01,4.850133139072271149e+01,4.866319730346371841e+01,4.878521620156259075e+01,4.890617400631346356e+01,4.901563410005459076e+01,4.911633449631796111e+01,4.920753701245459411e+01,4.928923345863260153e+01,4.936197175158451245e+01,4.942334535125798567e+01,4.948220936829709160e+01
-1.641976923522523180e+01,6.127941303441613030e+01,4.398154445849749550e+01,4.883888929808767898e+01,4.774829612183152960e+01,4.823993358542896459e+01,4.829605266818455078e+01,4.845726088562967959e+01,4.857865647177356294e+01,4.869901823527209217e+01,4.880791173582480980e+01,4.890807481303180282e+01,4.899876932023804699e+01,4.907998871008875597e+01,4.915227600098090477e+01,4.921324440620634988e+01,4.927167681961784496e+01
-1.636517437128024355e+01,6.107566222834112324e+01,4.378082411028822207e+01,4.863638326519953381e+01,4.754533023901262112e+01,4.803618813855064218e+01,4.809164908291513285e+01,4.825220262037369423e+01,4.837297884764283395e+01,4.849274831723960943e+01,4.860107907103310509e+01,4.870070868979347267e+01,4.879089908717780588e+01,4.887164533416007828e+01,4.894348560998731301e+01,4.900405265428945256e+01,4.906205797721805340e+01
