1.660016173353482880e-03,1.666611001151242647e-03,1.670881658510843873e-03,1.674988636390315096e-03,1.679079818730563368e-03,1.683164216126052399e-03,1.687242843013463979e-03,1.691315809705953204e-03,1.695383244227144327e-03,1.699445246019752045e-03,1.703501912912001046e-03,1.707553337204063392e-03,1.711599597460701635e-03,1.715640798741032130e-03,1.719676911228917252e-03,1.723708404527602833e-03,1.727733669689537942e-03
1.653942301520189501e-03,1.660512614116860719e-03,1.664767518119415800e-03,1.668858940175745476e-03,1.672934592811015173e-03,1.677003480818481645e-03,1.681066616564264862e-03,1.685124109982973550e-03,1.689176088493215058e-03,1.693222651045231050e-03,1.697263894983618753e-03,1.701299912152669886e-03,1.705330780715519920e-03,1.709356605247675312e-03,1.713377355914827210e-03,1.717393500643055008e-03,1.721403436100411031e-03
1.647883769592814983e-03,1.654429634661886426e-03,1.658668824633332400e-03,1.662744733626092238e-03,1.666804899574667173e-03,1.670858321224552492e-03,1.674906008861159297e-03,1.678948072041610076e-03,1.682984637582669168e-03,1.687015803944911553e-03,1.691041667992045907e-03,1.695062321115056638e-03,1.699077841077890503e-03,1.703088331974700938e-03,1.707093763955301602e-03,1.711094603269527241e-03,1.715089252201776760e-03
1.641840641509157957e-03,1.648362126878123246e-03,1.652585642339562868e-03,1.656646081169508731e-03,1.660690803586060147e-03,1.664728802043863917e-03,1.668761084737690982e-03,1.672787760848237293e-03,1.676808956593578122e-03,1.680824769947407296e-03,1.684835297295267159e-03,1.688840629577388749e-03,1.692840844160951354e-03,1.696836044661001203e-03,1.700826201213725053e-03,1.704811778393739092e-03,1.708791184102100838e-03
1.635812979192603246e-03,1.642310152836423979e-03,1.646518033498196214e-03,1.650563045201957702e-03,1.654592367372294129e-03,1.658614985933347429e-03,1.662631906979532628e-03,1.666643239316174070e-03,1.670649108565793470e-03,1.674649612217971473e-03,1.678644846182785269e-03,1.682634900952250647e-03,1.686619853499181148e-03,1.690599806961753156e-03,1.694574731464733742e-03,1.698545089908648324e-03,1.702509295811101145e-03
1.629800842585530469e-03,1.636273772620206899e-03,1.640466058376057390e-03,1.644495686120920220e-03,1.648509651456831881e-03,1.652516933541164218e-03,1.656518536358471362e-03,1.660514568339761842e-03,1.664505154515118083e-03,1.668490391892755997e-03,1.672470375909971890e-03,1.676445196613085770e-03,1.680414930582929591e-03,1.684379680483037928e-03,1.688339416428923751e-03,1.692294599648246859e-03,1.696243649274634547e-03
1.623804289682210036e-03,1.630253044358464945e-03,1.634429775279814265e-03,1.638444062358594602e-03,1.642442714392786064e-03,1.646434703540082100e-03,1.650421031665879343e-03,1.654401806827923054e-03,1.658377153466953280e-03,1.662347168112549706e-03,1.666311945731893803e-03,1.670271575928112791e-03,1.674226134892421898e-03,1.678175724815933467e-03,1.682120315807029672e-03,1.686060367421828498e-03,1.689994304409049401e-03
1.617823376561202363e-03,1.624248024258269016e-03,1.628409240588578940e-03,1.632408230414587706e-03,1.636391612795702697e-03,1.640368352660347660e-03,1.644339449745673082e-03,1.648305011737210678e-03,1.652265162489436169e-03,1.656219998056003301e-03,1.660169612936625684e-03,1.664114096293724037e-03,1.668053523931245031e-03,1.671987997570087295e-03,1.675917487313585610e-03,1.679842451047734069e-03,1.683761319135017439e-03
1.611858157417261385e-03,1.618258766636779906e-03,1.622404508786013787e-03,1.626388244888109886e-03,1.630356401375842191e-03,1.634317935722056627e-03,1.638273845526771197e-03,1.642224238104352712e-03,1.646169236726071532e-03,1.650108936972347106e-03,1.654043432878054588e-03,1.657972813167377145e-03,1.661897153259322621e-03,1.665816554406777082e-03,1.669730986710069249e-03,1.673640906386581568e-03,1.677544749410847177e-03
1.605908684592754522e-03,1.612285323952771269e-03,1.616415632491948525e-03,1.620384158509679878e-03,1.624337132969972276e-03,1.628283505667031368e-03,1.632224272055058430e-03,1.636159539078302057e-03,1.640089429427867137e-03,1.644014038213611811e-03,1.647933459008184406e-03,1.651847780099983867e-03,1.655757076525390297e-03,1.659661449071468155e-03,1.663560867837544140e-03,1.667455787373990856e-03,1.671344649265292526e-03
1.599975008608602121e-03,1.606327746837672710e-03,1.610442662493516549e-03,1.614396022172346137e-03,1.618333858572674122e-03,1.622265113590213095e-03,1.626190780524862638e-03,1.630110965951797435e-03,1.634025791984978137e-03,1.637935353266357225e-03,1.641839742908949608e-03,1.645739048767805562e-03,1.649633345498972489e-03,1.653522733425875522e-03,1.657407182648802831e-03,1.661287146052808526e-03,1.665161070829858543e-03
1.594057178194748089e-03,1.600386084126141032e-03,1.604485647775815739e-03,1.608423884962433947e-03,1.612346627367172930e-03,1.616262808770576372e-03,1.620173420309952133e-03,1.624078568192443553e-03,1.627978373957871591e-03,1.631872931782918108e-03,1.635762334323541314e-03,1.639646669003863187e-03,1.643526010101875037e-03,1.647400457479535844e-03,1.651269981240020357e-03,1.655135032604842507e-03,1.658994064370615182e-03
1.588155240320164542e-03,1.594460382886164632e-03,1.598544635552103920e-03,1.602467794189823061e-03,1.606375486755699496e-03,1.610276638701571561e-03,1.614172238994060742e-03,1.618062393473319220e-03,1.621947223108013503e-03,1.625826821612173833e-03,1.629701281187259784e-03,1.633570688828868715e-03,1.637435118439196187e-03,1.641294669420898227e-03,1.645149311881924196e-03,1.648999495382111801e-03,1.652843678319528345e-03
1.582269240222400862e-03,1.588550688448711438e-03,1.592619671293534194e-03,1.596527795417764569e-03,1.600420482389387517e-03,1.604306649121104746e-03,1.608187282400947967e-03,1.612062487703117084e-03,1.615932385428090748e-03,1.619797068829848365e-03,1.623656629657892680e-03,1.627511154481683844e-03,1.631360716829864232e-03,1.635205415647941665e-03,1.639045221050491061e-03,1.642880580937619833e-03,1.646709959305309124e-03
1.576399221436682822e-03,1.582657044436923226e-03,1.586710798758435336e-03,1.590603932492244124e-03,1.594481658197716622e-03,1.598352884041059907e-03,1.602218594624001168e-03,1.606078895055824312e-03,1.609933905171770027e-03,1.613783717768349675e-03,1.617628424145633190e-03,1.621468110449314883e-03,1.625302849836710679e-03,1.629132740798324959e-03,1.632957753457172506e-03,1.636778334055659194e-03,1.640592952183794881e-03
1.570545225824565875e-03,1.576779492794865402e-03,1.580818060021149185e-03,1.584696247570896530e-03,1.588559056417506972e-03,1.592415385776371588e-03,1.596266218055385645e-03,1.600111657999952249e-03,1.603951824883005379e-03,1.607786811046152701e-03,1.611616707342539969e-03,1.615441599496450975e-03,1.619261560296083929e-03,1.623076687779076736e-03,1.626886952078662350e-03,1.630692797781651930e-03,1.634492700067866284e-03
1.564707293602155859e-03,1.570918073815840517e-03,1.574941495500425904e-03,1.578804781151480581e-03,1.582652717621470207e-03,1.586494194973653684e-03,1.590330193414751271e-03,1.594160817327318303e-03,1.597986185424895515e-03,1.601806389596735405e-03,1.605621520251548874e-03,1.609431662694549769e-03,1.613236889347011930e-03,1.617037297795833120e-03,1.620832858186207646e-03,1.624624013451537270e-03,1.628409244356907905e-03
1.558885463367895140e-03,1.565072826170268083e-03,1.569081143987388583e-03,1.572929572099919559e-03,1.576762680746327363e-03,1.580589350639393037e-03,1.584410559777501551e-03,1.588226412181390889e-03,1.592037026008105097e-03,1.595842492697072037e-03,1.599642902215041252e-03,1.603438339450481828e-03,1.607228876459918573e-03,1.611014610381627642e-03,1.614795511374473181e-03,1.618572020720708765e-03,1.622342624765817781e-03
1.553079772129929616e-03,1.559243786933139832e-03,1.563237042673068728e-03,1.567070657677914133e-03,1.570888983120496138e-03,1.574700890167711519e-03,1.578507354602629855e-03,1.582308480085200262e-03,1.586104384218849517e-03,1.589895157995693375e-03,1.593680890942977910e-03,1.597461667534735494e-03,1.601237559464903371e-03,1.605008663425244210e-03,1.608774949589965786e-03,1.612536857592509944e-03,1.616292879353576576e-03
1.547290255333054823e-03,1.553430991611058415e-03,1.557409227175525620e-03,1.561228073570134368e-03,1.565031660491357285e-03,1.568828849367706786e-03,1.572620613760133479e-03,1.576407056968825646e-03,1.580188296046453576e-03,1.583964421540317614e-03,1.587735522540600908e-03,1.591501683109193283e-03,1.595262974579587890e-03,1.599019493199134228e-03,1.602771209159024532e-03,1.606518560446295631e-03,1.610260044551377855e-03
1.541516946885252651e-03,1.547634474168859764e-03,1.551597731566548705e-03,1.555401853910996692e-03,1.559190747052104000e-03,1.562973262490372807e-03,1.566750371558007235e-03,1.570522177196459739e-03,1.574288795910489284e-03,1.578050317805059508e-03,1.581806831535715555e-03,1.585558420754483054e-03,1.589305156436539345e-03,1.593047134386910884e-03,1.596784324815382237e-03,1.600517164065064354e-03,1.604244155190330100e-03
1.535759879183824306e-03,1.541854267055834315e-03,1.545802588397954909e-03,1.549592031311033003e-03,1.553366275468182805e-03,1.557134162255112506e-03,1.560896660768826359e-03,1.564653873593064258e-03,1.568405916687500576e-03,1.572152879717225770e-03,1.575894850905554560e-03,1.579631913496911755e-03,1.583364138110271999e-03,1.587091620110420154e-03,1.590814329727307597e-03,1.594532701662668139e-03,1.598245244528736109e-03
1.530019083141122326e-03,1.536090401231543804e-03,1.540023828727483729e-03,1.543798636882856871e-03,1.547558276903330003e-03,1.551311579875845354e-03,1.555059512655924134e-03,1.558802177470615218e-03,1.562539689737319284e-03,1.566272138683698920e-03,1.569999612103231256e-03,1.573722192834988917e-03,1.577439951143840263e-03,1.581152981956401122e-03,1.584861255524332938e-03,1.588565204910607478e-03,1.592263344278953665e-03
1.524294588209892725e-03,1.530342906191247115e-03,1.534261482144297232e-03,1.538021700266733582e-03,1.541766781045211115e-03,1.545505545086714666e-03,1.549238956999167936e-03,1.552967118653949012e-03,1.556690144928978220e-03,1.560408124616920189e-03,1.564121145083790165e-03,1.567829288765543129e-03,1.571532625575021739e-03,1.575231250002736899e-03,1.578925132323571057e-03,1.582614703964416473e-03,1.586298484633847468e-03
1.518586422408227258e-03,1.524611809990936671e-03,1.528515576794091694e-03,1.532261249655760080e-03,1.535991816130669778e-03,1.539716086167404376e-03,1.543435022120344304e-03,1.547148725506214059e-03,1.550857310666230691e-03,1.554560865960474521e-03,1.558259478329859435e-03,1.561953229809441264e-03,1.565642189962103458e-03,1.569326452844306118e-03,1.573005988755633725e-03,1.576681227489644659e-03,1.580350694292836445e-03
1.512894612344137940e-03,1.518897139271993199e-03,1.522786139403824787e-03,1.526517311820660460e-03,1.530233408970588715e-03,1.533943229968068095e-03,1.537647734908153489e-03,1.541347024953932570e-03,1.545041213912678839e-03,1.548730389714285264e-03,1.552414638876909933e-03,1.556094043036913713e-03,1.559768671409271501e-03,1.563438617618438274e-03,1.567103851990149900e-03,1.570764802687441139e-03,1.574420000487541634e-03
1.507219183239754496e-03,1.513198919285464262e-03,1.517073195306066317e-03,1.520789912134203493e-03,1.524491584974374493e-03,1.528187001933878700e-03,1.531877120842826045e-03,1.535562042511680889e-03,1.539241880216517949e-03,1.542916721459424399e-03,1.546586652338130747e-03,1.550251754092492979e-03,1.553912095591614010e-03,1.557567770029979603e-03,1.561218747760897757e-03,1.564865455319749271e-03,1.568506429007043975e-03
1.501560158955152300e-03,1.507517173915971353e-03,1.511376768462976451e-03,1.515079074595245250e-03,1.518766368174065406e-03,1.522447426129201059e-03,1.526123204020358223e-03,1.529793802306391457e-03,1.533459333734903899e-03,1.537119885382541356e-03,1.540775542928921526e-03,1.544426387219571296e-03,1.548072486779741895e-03,1.551713934375977336e-03,1.555350700390548775e-03,1.558983209734113870e-03,1.562610004222752874e-03
1.495917562011817763e-03,1.501851925705252264e-03,1.505696881489917678e-03,1.509384821852406775e-03,1.513057781248072471e-03,1.516724525261396554e-03,1.520386007176382408e-03,1.524042327101284618e-03,1.527693597257946114e-03,1.531339904299921020e-03,1.534981333491013383e-03,1.538617965284581586e-03,1.542249867864031818e-03,1.545877133569985122e-03,1.549499732815036489e-03,1.553118088888110230e-03,1.556730749112897674e-03
1.490291413615754202e-03,1.496203195875344576e-03,1.500033555678706616e-03,1.503707175227389416e-03,1.507365845544557425e-03,1.511018320704264617e-03,1.514665551709668727e-03,1.518307638319432891e-03,1.521944692232335807e-03,1.525576799681173552e-03,1.529204045516219202e-03,1.532826509800810878e-03,1.536444260378500752e-03,1.540057389165996144e-03,1.543665866607550098e-03,1.547270114373398885e-03,1.550868685286642271e-03
1.484681733680234036e-03,1.490571004351413540e-03,1.494386811020509756e-03,1.498046154737932376e-03,1.501690581104452721e-03,1.505328832521123875e-03,1.508961857705268857e-03,1.512589756066967227e-03,1.516212638784611866e-03,1.519830591672559263e-03,1.523443699169820323e-03,1.527052040951846395e-03,1.530655684524312140e-03,1.534254721382012372e-03,1.537849122002162266e-03,1.541439306439413475e-03,1.545023833007830001e-03
1.479088540848205562e-03,1.484955369784231489e-03,1.488756666228389881e-03,1.492401779120420928e-03,1.496032006684131551e-03,1.499656079487542452e-03,1.503274943957307042e-03,1.506888699155925927e-03,1.510497455744070489e-03,1.514101299119960256e-03,1.517700313313597804e-03,1.521294577614665808e-03,1.524884159192925557e-03,1.528469149123250171e-03,1.532049517917095233e-03,1.535625684016683453e-03,1.539196211218367720e-03
1.473511852514354297e-03,1.479356309572315079e-03,1.483143138759507925e-03,1.486774065852148772e-03,1.490390139777728095e-03,1.494000079113718934e-03,1.497604827991419821e-03,1.501204485126756598e-03,1.504799160665325902e-03,1.508388939591498619e-03,1.511973905528507219e-03,1.515554137382372525e-03,1.519129701988889466e-03,1.522700690004993125e-03,1.526267071977629791e-03,1.529829264739802474e-03,1.533385837561249045e-03
1.467951684846829745e-03,1.473773839883721435e-03,1.477546244836984608e-03,1.481163031173239305e-03,1.484764996639119719e-03,1.488360847666522248e-03,1.491951526086855327e-03,1.495537130270470968e-03,1.499117769850524156e-03,1.502693529399808537e-03,1.506264492137011479e-03,1.509830736586583160e-03,1.513392329252287232e-03,1.516949360375094208e-03,1.520501800538664712e-03,1.524050064970043335e-03,1.527592728403226767e-03
1.462408052808637999e-03,1.468207975677513410e-03,1.471965999471428355e-03,1.475568690108232297e-03,1.479156592303570907e-03,1.482738400191194357e-03,1.486315053298232786e-03,1.489886649650464011e-03,1.493453298371217762e-03,1.497015083623968188e-03,1.500572088225067373e-03,1.504124390319472836e-03,1.507672056080837288e-03,1.511215175336131896e-03,1.514753718706929667e-03,1.518288099817627270e-03,1.521816898857136996e-03
1.456880970178707794e-03,1.462658730724895233e-03,1.466402416482133833e-03,1.469991056487339465e-03,1.473564940609045854e-03,1.477132750532719882e-03,1.480695423476968741e-03,1.484253057123995686e-03,1.487805760089905543e-03,1.491353616131095745e-03,1.494896707663777953e-03,1.498435112455482211e-03,1.501968896351656754e-03,1.505498148767229951e-03,1.509022840362858348e-03,1.512543383163651722e-03,1.516058362803881805e-03
1.451370449572634115e-03,1.457126117630024855e-03,1.460855508517955878e-03,1.464430142967375857e-03,1.467990054217196451e-03,1.471543911356868947e-03,1.475092649292377572e-03,1.478636365363346535e-03,1.482175167681242444e-03,1.485709139597613622e-03,1.489238363130712065e-03,1.492762915672692309e-03,1.496282862742690477e-03,1.499798293345539586e-03,1.503309178182126588e-03,1.506815927681682231e-03,1.510317132914074881e-03
1.445876502463105213e-03,1.451610147850507975e-03,1.455325287077864236e-03,1.458885961052369890e-03,1.462431944634027831e-03,1.465971894170918239e-03,1.469506742252445035e-03,1.473036585876647594e-03,1.476561532652924521e-03,1.480081665530188530e-03,1.483597066130898845e-03,1.487107811473872138e-03,1.490613966753811994e-03,1.494115620567395067e-03,1.497612743656859778e-03,1.501105744859012551e-03,1.504593220669354567e-03
