-9.602567143325003940e+00,3.583726846197999549e+01,1.799922164978320183e+01,2.287851579857847995e+01,2.166590356199426992e+01,2.208084229045820379e+01,2.205489612618088557e+01,2.214228403933456235e+01,2.219448778067330608e+01,2.225128337028996839e+01,2.230200880597079660e+01,2.234946197738055673e+01,2.239303998055000378e+01,2.243228944414224557e+01,2.246954420031286759e+01,2.249590918566264719e+01,2.254434745314710042e+01
-9.538133487907614949e+00,3.559679878624491067e+01,1.782802782630614402e+01,2.268789295104110337e+01,2.147965594954824198e+01,2.189262751356072201e+01,2.186644970658321796e+01,2.195317717694551973e+01,2.200487174899115317e+01,2.206115419136659739e+01,2.211140416190256985e+01,2.215840889559705573e+01,2.220156719554585933e+01,2.224043024570842775e+01,2.227731279250788177e+01,2.230339200100858577e+01,2.235136320490063255e+01
-9.474068924580397066e+00,3.535770658094302377e+01,1.765848853076105840e+01,2.249885806209274364e+01,2.129502160028411240e+01,2.170602648159573178e+01,2.167962395815408172e+01,2.176569597712163429e+01,2.181688668037831746e+01,2.187266098223015121e+01,2.192244036134931306e+01,2.196900135052027281e+01,2.201174448160461594e+01,2.205022544654238814e+01,2.208674006491564867e+01,2.211253713351862515e+01,2.216004648327486848e+01
-9.410372187601289795e+00,3.511998712226064612e+01,1.749058754974167229e+01,2.231139792726693827e+01,2.111198643334805780e+01,2.152102527800661136e+01,2.149440484940890173e+01,2.157982636790147168e+01,2.163051844208889207e+01,2.168578955444555589e+01,2.173510315848139385e+01,2.178122503908128138e+01,2.182355747799993750e+01,2.186166062835447477e+01,2.189781154037939359e+01,2.192333005107266430e+01,2.197038268562537411e+01
-9.347042002223854951e+00,3.488363565277930434e+01,1.732430883017217127e+01,2.212549945112489524e+01,2.093053649137097949e+01,2.133761010660603930e+01,2.131077847087336252e+01,2.139555439974824580e+01,2.144575302459261223e+01,2.150052584353140261e+01,2.154937843222305460e+01,2.159506578379630071e+01,2.163699195046212154e+01,2.167472150021754729e+01,2.171051287005908392e+01,2.173575635081845547e+01,2.178235733971840205e+01
-9.284077084984476258e+00,3.464864738254757270e+01,1.715963647772673184e+01,2.194114964637896392e+01,2.075065793939526770e+01,2.115576729054607341e+01,2.112873103403114428e+01,2.121286624449147951e+01,2.126257654050472823e+01,2.131685590787823870e+01,2.136525218515772195e+01,2.141050953165805026e+01,2.145203379005441136e+01,2.148939389742720252e+01,2.152482983227438851e+01,2.154980175799668984e+01,2.159595610253514764e+01
-9.221476143984816076e+00,3.441501749013522016e+01,1.699655475526393289e+01,2.175833563302231966e+01,2.057233706381022031e+01,2.097548327129634771e+01,2.094824887028009641e+01,2.103174819427720621e+01,2.108097522352466058e+01,2.113476592767582218e+01,2.118271054244251417e+01,2.122754235303656856e+01,2.126866901205903204e+01,2.130566378037203279e+01,2.134074833135797888e+01,2.136545212477679456e+01,2.141116475908711791e+01
-9.159237879169605634e+00,3.418274112366992767e+01,1.683504808127593932e+01,2.157704463746487278e+01,2.039556027129607685e+01,2.079674460763039079e+01,2.076931842989682053e+01,2.085218666052671210e+01,2.090093542738332744e+01,2.095424220384929370e+01,2.100173975073188259e+01,2.104615044058940043e+01,2.108688375487288624e+01,2.112351723341384613e+01,2.115825439651912987e+01,2.118269342910336306e+01,2.122796922124253172e+01
-9.097360982599832724e+00,3.395181340185685315e+01,1.667510102835234065e+01,2.139726399167539483e+01,2.022031408777663941e+01,2.061953797462002314e+01,2.059192628100962708e+01,2.067416817290373743e+01,2.072244362479917257e+01,2.077527115700419458e+01,2.082232617711034806e+01,2.086632010818113869e+01,2.090666427891287071e+01,2.094294046377779850e+01,2.097733418071753420e+01,2.100151177355313337e+01,2.104635552656363728e+01
-9.035844138721389029e+00,3.372222941498122140e+01,1.651669832165856988e+01,2.121898113232982297e+01,2.004658515738041302e+01,2.044385016263777288e+01,2.041605910857981598e+01,2.049767937829012965e+01,2.054548640644279089e+01,2.059783932638031345e+01,2.064445630803425757e+01,2.068803778981221697e+01,2.072799696553070348e+01,2.076391980045233154e+01,2.079797395954724948e+01,2.082189338420242919e+01,2.086630983715490117e+01
-8.974686024629248138e+00,3.349398422589425905e+01,1.635982483742876070e+01,2.104218359996576027e+01,1.987436024141025115e+01,2.026966807636730294e+01,2.024170371339123875e+01,2.032270703976987036e+01,2.037005047991014806e+01,2.042193336881430099e+01,2.046811674828253658e+01,2.051129003855694677e+01,2.055086831593726515e+01,2.058644169309888383e+01,2.062016013013071714e+01,2.064382460950499265e+01,2.068781843852192637e+01
-8.913885310327229305e+00,3.326707287098264487e+01,1.620446560147294335e+01,2.086685903814312226e+01,1.970362621732144959e+01,2.009697873382181044e+01,2.006884701104812052e+01,2.014923803562147597e+01,2.019612266870430517e+01,2.024754005771097809e+01,2.029329421991636195e+01,2.033606352551069207e+01,2.037526495013631234e+01,2.041049271097127615e+01,2.044387921002276798e+01,2.046729191918011992e+01,2.051086773844106403e+01
-8.853440658983421585e+00,3.304149036112176674e+01,1.605060578769848334e+01,2.069299519261092613e+01,1.953437007770824252e+01,1.992576926537032378e+01,1.989747603098106765e+01,1.997725935831867616e+01,2.002368991122564879e+01,2.007464628202331980e+01,2.011997556124769559e+01,2.016234503874614248e+01,2.020117360586757371e+01,2.023605954184473177e+01,2.026911783612453632e+01,2.029228190311101088e+01,2.033544426583957687e+01
-8.793350727181310944e+00,3.281723168261294177e+01,1.589823071664563692e+01,2.052057991048021179e+01,1.936657892929867231e+01,1.975602691277190814e+01,1.972757791546124650e+01,1.980675811353937377e+01,1.985273925977052656e+01,1.990323904524105458e+01,1.994814772581663931e+01,1.999012148227863506e+01,2.002858113755910452e+01,2.006312899095443214e+01,2.009586276360721158e+01,2.011878127025327245e+01,2.016153466968631136e+01
-8.733614165166699195e+00,3.259429179810491917e+01,1.574732585403711305e+01,2.034960113940306314e+01,1.920023999195776199e+01,1.958773902821769752e+01,1.955913991862266244e+01,1.963772151918278652e+01,1.968325787953827799e+01,1.973330546438780431e+01,1.977779778137754363e+01,1.981937987504043619e+01,1.985747451528886032e+01,1.989168797994354421e+01,1.992410086484554199e+01,1.994677684755345837e+01,1.998912571789276882e+01
-8.674229617090439604e+00,3.237266564749980091e+01,1.559787680934154785e+01,2.018004692675769363e+01,1.903534059769895492e+01,1.942089307338072501e+01,1.939214940549251764e+01,1.947013690439478140e+01,1.951523304764658562e+01,1.956483276902672586e+01,1.960891290889380656e+01,1.965010734986394780e+01,1.968784082375542255e+01,1.972172354582066589e+01,1.975381912836103382e+01,1.977625557887759555e+01,1.981820429622445801e+01
-8.615195721247085103e+00,3.215234814884367154e+01,1.544986933435076182e+01,2.001190541883961771e+01,1.887186818970378965e+01,1.925547661847351577e+01,1.922659385102958396e+01,1.930399170860129132e+01,1.934865215215510403e+01,1.939780830027461533e+01,1.944148040154132673e+01,1.948229115247374921e+01,1.951966726125780127e+01,1.955322283992658328e+01,1.958500465777473920e+01,1.960720452394959068e+01,1.964875740722250796e+01
-8.556511110309475754e+00,3.193333419920210048e+01,1.530328932177069845e+01,1.984516486005882641e+01,1.870981032134972466e+01,1.909147734131339647e+01,1.906246083917054079e+01,1.913927348054982858e+01,1.918350269109731698e+01,1.923221950982437889e+01,1.927548766372051148e+01,1.931591864048743901e+01,1.935294113868425825e+01,1.938617312691030392e+01,1.941764467076957246e+01,1.943961085729944926e+01,1.948077216913536702e+01
-8.498174411559341834e+00,3.171561867552076208e+01,1.515812280382593258e+01,1.967981359214298109e+01,1.854915465524610241e+01,1.892888302639545017e+01,1.889973806188424987e+01,1.897596987735897756e+01,1.901977227152056216e+01,1.906805395897585953e+01,1.911092221007682923e+01,1.915097728242519892e+01,1.918764987851006509e+01,1.922056178371426682e+01,1.925172649806207659e+01,1.927346186722121502e+01,1.931423581486057017e+01
-8.440184247113977634e+00,3.149919643547138648e+01,1.501435595087762742e+01,1.951584005334659722e+01,1.838988896227818515e+01,1.876768156397311671e+01,1.873841331823389567e+01,1.881406866357587759e+01,1.885744860853418103e+01,1.890529931767492755e+01,1.894777166452981731e+01,1.898745465672800492e+01,1.902378101380415032e+01,1.905637629856867576e+01,1.908723758238356893e+01,1.910874495474053703e+01,1.914913569089644696e+01
-8.382539234149026797e+00,3.128406231828322603e+01,1.487197507005484987e+01,1.935323277766617878e+01,1.823200112065919853e+01,1.860786094914636024e+01,1.857847451344695955e+01,1.865355771024161058e+01,1.869651952436571918e+01,1.874394336356080615e+01,1.878602375931047064e+01,1.882533845078445012e+01,1.886132218724454290e+01,1.889360426999486009e+01,1.892416547747055944e+01,1.894544763259181863e+01,1.898545925630368814e+01
-8.325237985117460937e+00,3.107021114556026475e+01,1.473096660389910362e+01,1.919198039406127165e+01,1.807547911499035820e+01,1.844940928095736510e+01,1.841990965799296376e+01,1.849442499396443296e+01,1.853697294742514856e+01,1.858397398102155051e+01,1.862566633400699700e+01,1.866461645996608354e+01,1.870026115014256973e+01,1.873223340581761320e+01,1.876249784706440238e+01,1.878355752420480940e+01,1.882319408167668939e+01
-8.268279107964772834e+00,3.085763772208435896e+01,1.459131712902200029e+01,1.903207162568143929e+01,1.792031103532881531e+01,1.829231476149371716e+01,1.826270686666894605e+01,1.833665859600084502e+01,1.837879691137705152e+01,1.842537916025763067e+01,1.846668733461883605e+01,1.850527658667123632e+01,1.854058576147572523e+01,1.857225152218643061e+01,1.860222246392007150e+01,1.862306236270061888e+01,1.866232784812457624e+01
-8.211661206340471253e+00,3.064633683660452945e+01,1.445301335477593518e+01,1.887349528909908258e+01,1.776648507626345719e+01,1.813656569499902460e+01,1.810685435769260820e+01,1.818024670134439447e+01,1.822197955422068461e+01,1.826814699635358608e+01,1.830907481261889203e+01,1.834730683937722873e+01,1.838228398692912791e+01,1.841364654260555511e+01,1.844332720882400878e+01,1.846394998989700653e+01,1.850284834626181407e+01
-8.155382879805902263e+00,3.043630326261256869e+01,1.431604212193765768e+01,1.871624029354813246e+01,1.761398953599854167e+01,1.798215048699091767e+01,1.795234045180308513e+01,1.802517759782219287e+01,1.806650911737790466e+01,1.811226568835763828e+01,1.815281692402394143e+01,1.819069533170092967e+01,1.822534389794554244e+01,1.825640649697279017e+01,1.828580006962094018e+01,1.830620835532292645e+01,1.834474347520834314e+01
-8.099442724038469876e+00,3.022753175910519019e+01,1.418039040140464557e+01,1.856029564016853328e+01,1.746281281544508346e+01,1.782905764338639898e+01,1.779915357136929899e+01,1.787143967519907761e+01,1.791237394478888589e+01,1.795772353836926882e+01,1.799790192847311943e+01,1.803543028146757976e+01,1.806975367078384309e+01,1.810051952062698177e+01,1.812962914024961236e+01,1.814982551524219900e+01,1.818800124159912812e+01
-8.043839331032286211e+00,3.002001707133289443e+01,1.404604529290414838e+01,1.840565042125652084e+01,1.731294341731994635e+01,1.767727576963447333e+01,1.764728223950582020e+01,1.771902142428938021e+01,1.775956248201555709e+01,1.780450895063465566e+01,1.784431818831444616e+01,1.788150000978783538e+01,1.791550158558588635e+01,1.794597385340410511e+01,1.797480261978734362e+01,1.799478963168624901e+01,1.803260975860303006e+01
-7.988571289295332001e+00,2.981375393153574294e+01,1.391299402371480376e+01,1.825229381952064500e+01,1.716436994525260928e+01,1.752679356985604286e+01,1.749671507919621050e+01,1.756791143607623340e+01,1.760806327535273752e+01,1.765261043064991853e+01,1.769205416769933592e+01,1.772889294014294492e+01,1.776257602545172531e+01,1.779275783870188832e+01,1.782130881150334289e+01,1.784108897149582162e+01,1.787855724495092957e+01
-7.933637184043140778e+00,2.960873705966622893e+01,1.378122394740071321e+01,1.810021510734352290e+01,1.701708110289950682e+01,1.737759984599096796e+01,1.734744081242377689e+01,1.741809840083836747e+01,1.745786497094687917e+01,1.750201658427215179e+01,1.754109843168500049e+01,1.757759759747801809e+01,1.761096547552306646e+01,1.764085992255288815e+01,1.766913612192067973e+01,1.768871190537161198e+01,1.772583202397302315e+01
-7.879035597389087542e+00,2.940496116409942928e+01,1.365072254255787065e+01,1.794940364604927652e+01,1.687106569306595460e+01,1.722968349695229762e+01,1.719944825930969756e+01,1.726957110728434586e+01,1.730895631392238343e+01,1.735271611683812054e+01,1.739143964534471465e+01,1.742760260730328881e+01,1.746065852207492952e+01,1.749026865270597497e+01,1.751827305988688366e+01,1.753764690693369843e+01,1.757442252264517180e+01
-7.824765108531311242e+00,2.920242094233060826e+01,1.352147741157282823e+01,1.779984888517663677e+01,1.672631261683554627e+01,1.708303351778758028e+01,1.705272633725845566e+01,1.712231844169418693e+01,1.716132614751543173e+01,1.720469783229063054e+01,1.724306657288587274e+01,1.727889669480335755e+01,1.731164385161544672e+01,1.734097267771610262e+01,1.736870823565304534e+01,1.738788255178972264e+01,1.742431727064425573e+01
-7.770824293936327898e+00,2.900111108166047913e+01,1.339347627939350183e+01,1.765154036175765029e+01,1.658281087270700382e+01,1.693763899884722690e+01,1.690726406011053484e+01,1.697632938706831141e+01,1.701496341221526265e+01,1.705795063231245834e+01,1.709596807677576535e+01,1.713146868395429223e+01,1.716391024999370174e+01,1.719296074604235969e+01,1.722043035996136950e+01,1.723940751661173465e+01,1.727550489941243228e+01
-7.717211727519377007e+00,2.880102625986825515e+01,1.326670699231199713e+01,1.750446769960201010e+01,1.644054955573840715e+01,1.679348912495987989e+01,1.676305053730232686e+01,1.683159302228376930e+01,1.686985714491286004e+01,1.691246351546781668e+01,1.695013311687502267e+01,1.698530749664857353e+01,1.701744660151557653e+01,1.704622170515416357e+01,1.707342824314111240e+01,1.709221057822160006e+01,1.712797414123020445e+01
-7.663925980821550965e+00,2.860216114587272429e+01,1.314115751675934973e+01,1.735862060858692857e+01,1.629951785669877040e+01,1.665057317461471342e+01,1.662007497303319070e+01,1.668809852125768245e+01,1.672599647805696677e+01,1.676822557635128774e+01,1.680555074957867845e+01,1.684040215182777445e+01,1.687224188806750291e+01,1.690074450064559031e+01,1.692769079421279699e+01,1.694628061268493724e+01,1.698171382829823273e+01
-7.610965623183754580e+00,2.840451040038145081e+01,1.301681593811208337e+01,1.721398888395253479e+01,1.615970506122689798e+01,1.650888051915064025e+01,1.647832666543962432e+01,1.654583515211786349e+01,1.658337063881740292e+01,1.662522600474414958e+01,1.666221012696475867e+01,1.669674176462296700e+01,1.672828518824809763e+01,1.675651817535770149e+01,1.678320702000067755e+01,1.680160659441345672e+01,1.683671289182780129e+01
-7.558329221917533758e+00,2.820806867652833105e+01,1.289367045951046897e+01,1.707056240560278582e+01,1.602110054899745606e+01,1.636840062195236456e+01,1.633779500577647070e+01,1.640479227638054027e+01,1.644196894825560662e+01,1.648345408477807439e+01,1.652010049595036634e+01,1.655431554550272466e+01,1.658556567650756719e+01,1.661353186850887553e+01,1.663996602425333649e+01,1.665817759527564590e+01,1.669296036113986048e+01
-7.506015342472823093e+00,2.801283062049963846e+01,1.277170940068837979e+01,1.692833113741181350e+01,1.588369379289423478e+01,1.622912303765323827e+01,1.619846947760514055e+01,1.626495934813515021e+01,1.630178082050235133e+01,1.634289919410609926e+01,1.637921119745518084e+01,1.641311279942871693e+01,1.644407262229484346e+01,1.647177481483299033e+01,1.649795700677235644e+01,1.651598278371574224e+01,1.655044536277254608e+01
-7.454022548602660336e+00,2.781879087214873536e+01,1.265092119681463778e+01,1.678728512653571414e+01,1.574747435819051233e+01,1.609103741134486043e+01,1.606033965598876634e+01,1.612632591323612985e+01,1.616279576194257572e+01,1.620355080308083728e+01,1.623953166557233985e+01,1.627312292501879654e+01,1.630379538921238236e+01,1.633123634372546462e+01,1.635716926254901438e+01,1.637501142388086706e+01,1.640915711959712553e+01
