5.959554699748377017e-04,5.982437844755353513e-04,6.004850089994128630e-04,6.026417027177674449e-04,6.047139694851694398e-04,6.067015586044227724e-04,6.086042101159349618e-04,6.104216774939667323e-04,6.121537299134424508e-04,6.138001523030115229e-04,6.153607453729386268e-04,6.168353258876018829e-04,6.182237257453459742e-04,6.195257958226164669e-04,6.207413909206671056e-04,6.218704287223803581e-04,6.229126517019100903e-04
5.908874018723964811e-04,5.931562542508617489e-04,5.953784121192717913e-04,5.975167558040891036e-04,5.995713898827277968e-04,6.015420659303417471e-04,6.034285262295918401e-04,6.052305263738070673e-04,6.069478375215475990e-04,6.085802464496871053e-04,6.101275555810260851e-04,6.115895832545346781e-04,6.129661628125051762e-04,6.142571464137964489e-04,6.154623901011295646e-04,6.165818122864975565e-04,6.176151575801984168e-04
5.858623944278672484e-04,5.881119502428709287e-04,5.903152036845647679e-04,5.924353534587952072e-04,5.944725048426913834e-04,5.964264116628453577e-04,5.982968184246528157e-04,6.000834828221379095e-04,6.017861779803000818e-04,6.034046925082139521e-04,6.049388305263670405e-04,6.063884119346669554e-04,6.077532715068410373e-04,6.090332626730160775e-04,6.102282427067362049e-04,6.113381307423279955e-04,6.123626735094624780e-04
5.808800865209406755e-04,5.831105099367156486e-04,5.852950198140082893e-04,5.873971304864846008e-04,5.894169479082434849e-04,5.913542281365996621e-04,5.932087178803365727e-04,5.949801769159612091e-04,5.966683803178671110e-04,5.982731185114460682e-04,5.997941973001551198e-04,6.012314381313040544e-04,6.025846771976529643e-04,6.038537691895489758e-04,6.050385726008064135e-04,6.061390072813778711e-04,6.071548220636438769e-04
5.759401199122054279e-04,5.781515737097301690e-04,5.803174995295454480e-04,5.824017246055766817e-04,5.844043555465254459e-04,5.863251506199069086e-04,5.881638587187156550e-04,5.899202416838893355e-04,5.915940765223190543e-04,5.931851554599702888e-04,5.946932859686800306e-04,5.961182910297446562e-04,5.974600082426625904e-04,5.987182935470520455e-04,5.998930066465344487e-04,6.009840681000492993e-04,6.019912288261317253e-04
5.710421392239868436e-04,5.732347848121881586e-04,5.753822847370274008e-04,5.774487764289200093e-04,5.794343671291755666e-04,5.813388172951797044e-04,5.831618779851305712e-04,5.849033130865017183e-04,5.865629015219343606e-04,5.881404373023608979e-04,5.896357295535380530e-04,5.910486027774499666e-04,5.923788959681475057e-04,5.936264663036665626e-04,5.947911746870627797e-04,5.958729423796903452e-04,5.968715223697927241e-04
5.661857919212130415e-04,5.683597893480914990e-04,5.704890202069245455e-04,5.725379294444305151e-04,5.745066249128984648e-04,5.763948692394456515e-04,5.782024156286326303e-04,5.799290299967314139e-04,5.815744931655323496e-04,5.831386009154653632e-04,5.846211640118724549e-04,5.860220084642444498e-04,5.873409746491045852e-04,5.885779209721496300e-04,5.897327095255843745e-04,5.908052622666735672e-04,5.917953342370295411e-04
5.613707282923143145e-04,5.635262362559898810e-04,5.656373535550705475e-04,5.676688299957622372e-04,5.696207740200675065e-04,5.714929504048841830e-04,5.732851144824606046e-04,5.749970341802849560e-04,5.766284922028405875e-04,5.781792860847217302e-04,5.796492282166468670e-04,5.810381461025473536e-04,5.823458814894456274e-04,5.835722940000369644e-04,5.847172469054785987e-04,5.857806628525065451e-04,5.867622989198710646e-04
5.565966014301566758e-04,5.587337772898367215e-04,5.608269352234410620e-04,5.628411272630139432e-04,5.647764624193624735e-04,5.666327075994004791e-04,5.684096202445533888e-04,5.701069702760976597e-04,5.717245422648978238e-04,5.732621354845129870e-04,5.747195639369543285e-04,5.760966566076425061e-04,5.773932566022300710e-04,5.786092247498426542e-04,5.797444254904803983e-04,5.807987821539773192e-04,5.817720538400977847e-04
5.518630672130136767e-04,5.539820669998827022e-04,5.560574184609711618e-04,5.580544732434743497e-04,5.599733409064460441e-04,5.618137904672366794e-04,5.635755814581012556e-04,5.652584857768284997e-04,5.668622898444955266e-04,5.683867946585601351e-04,5.698318158183659056e-04,5.711971837779845429e-04,5.724827429899342511e-04,5.736883554792961051e-04,5.748138868448899241e-04,5.758592610933383187e-04,5.768242393294037125e-04
5.471697842855782323e-04,5.492707627136096411e-04,5.513284593044135307e-04,5.533085227324080002e-04,5.552110630846820169e-04,5.570358514696262470e-04,5.587826494921388542e-04,5.604512310093966209e-04,5.620413842766621348e-04,5.635529120003574368e-04,5.649856313633204018e-04,5.663393742755488264e-04,5.676139865247645635e-04,5.688093313216212700e-04,5.699252754138215121e-04,5.709617434785310567e-04,5.719184986096009088e-04
5.425164140400170554e-04,5.445995245167076226e-04,5.466397165592402430e-04,5.486029333038850526e-04,5.504892853458965771e-04,5.522985458654906159e-04,5.540304785221822261e-04,5.556848591155615427e-04,5.572614777191901370e-04,5.587601387336508119e-04,5.601806609115586285e-04,5.615228776062238664e-04,5.627866359290123726e-04,5.639718002658595727e-04,5.650782385034980922e-04,5.661058759834543003e-04,5.670544777728657535e-04
5.379026205970718205e-04,5.399680152340986415e-04,5.419908517805906200e-04,5.439373652916575791e-04,5.458076668511868332e-04,5.476015316921839775e-04,5.493187255109128770e-04,5.509590260325512856e-04,5.525222251332117217e-04,5.540081288929642666e-04,5.554165576206045131e-04,5.567473461002519879e-04,5.580003427554580328e-04,5.591754131372392344e-04,5.602724262615905917e-04,5.612913081282787549e-04,5.622318257620318371e-04
5.333280707872065140e-04,5.353759004110074078e-04,5.373815292542670095e-04,5.393114817700844386e-04,5.411658695117780356e-04,5.429444697462863139e-04,5.446470501889107444e-04,5.462733904737384185e-04,5.478232842638227837e-04,5.492965393041756520e-04,5.506929774462957557e-04,5.520124348927184623e-04,5.532547613678221810e-04,5.544198235775943655e-04,5.555074916576077529e-04,5.565176922598103187e-04,5.574501943509317485e-04
5.287924341318063926e-04,5.308228482940836532e-04,5.328114159777824982e-04,5.347249485351066728e-04,5.365635579699321858e-04,5.383270235644482555e-04,5.400151150354393168e-04,5.416276139093691242e-04,5.431643156207584299e-04,5.446250295651435978e-04,5.460095791233663103e-04,5.473178019040930058e-04,5.485495489212703722e-04,5.497046880258350159e-04,5.507830904633362595e-04,5.517846835319050553e-04,5.527092381247896043e-04
5.242953828244282253e-04,5.263085298125756099e-04,5.282801816414600150e-04,5.301774340852773290e-04,5.320003995799091204e-04,5.337488594042891742e-04,5.354225852592836609e-04,5.370213605473451741e-04,5.385449824591239960e-04,5.399932620263890896e-04,5.413660241460826420e-04,5.426631078208247290e-04,5.438843653429701903e-04,5.450296656984715419e-04,5.460988812333353965e-04,5.470919398859372916e-04,5.480086144606668118e-04
5.198365917121061533e-04,5.218326185595604117e-04,5.237874986095881384e-04,5.256686096028450597e-04,5.274760643889848423e-04,5.292096462253515453e-04,5.308691287796452616e-04,5.324542973140627142e-04,5.339649507601803820e-04,5.354009017718327742e-04,5.367619767489363635e-04,5.380480160759940067e-04,5.392588733127061471e-04,5.403944185701951364e-04,5.414545252854873316e-04,5.424391220313238768e-04,5.433479835079644280e-04
5.154157382767132799e-04,5.173947907732294633e-04,5.193330419016330655e-04,5.211981489348971363e-04,5.229902251185265544e-04,5.247090556701130984e-04,5.263544162070945415e-04,5.279260938353092739e-04,5.294238892121891273e-04,5.308476165995917873e-04,5.321971038873959600e-04,5.334721928300226786e-04,5.346727382435516101e-04,5.357986113545164719e-04,5.368496866816060498e-04,5.378258934261068809e-04,5.387270081689821133e-04
5.110325026163824559e-04,5.129947253182341998e-04,5.149164891735104289e-04,5.167657285745600338e-04,5.185425571451274338e-04,5.202467620450590326e-04,5.218781208245839871e-04,5.234364224172205135e-04,5.249214691913173334e-04,5.263330770028355624e-04,5.276710752187180374e-04,5.289353069514440972e-04,5.301256282626027466e-04,5.312419114844651666e-04,5.322840322081062465e-04,5.332519202575957068e-04,5.341453540795384515e-04
5.066865674269871314e-04,5.086321036670921275e-04,5.105375206989180457e-04,5.123710276422632250e-04,5.141327384818040721e-04,5.158224423018160313e-04,5.174399185685224240e-04,5.189849580272998556e-04,5.204573647426052538e-04,5.218569561507052819e-04,5.231835630828222125e-04,5.244370299977368184e-04,5.256172141917729666e-04,5.267239890933512678e-04,5.277572313567349942e-04,5.287168714230720866e-04,5.296026895896526355e-04
5.023776179836849818e-04,5.043066098816549906e-04,5.061958193507317674e-04,5.080137278670650985e-04,5.097604497592559325e-04,5.114357760183499196e-04,5.130394880099148867e-04,5.145713782755019765e-04,5.160312525609978516e-04,5.174189298692974046e-04,5.187342424832289958e-04,5.199770361962221523e-04,5.211471695286541521e-04,5.222445169955914615e-04,5.232689563053672700e-04,5.242204185105593705e-04,5.250986857442902292e-04
4.981053421225251771e-04,5.000179305946427476e-04,5.018910705824658394e-04,5.036935135680444724e-04,5.054253742071915939e-04,5.070864453802293500e-04,5.086765103355664558e-04,5.101953633953818911e-04,5.116428119724420603e-04,5.130186766227124622e-04,5.143227910680653282e-04,5.155550024250270908e-04,5.167151704274418550e-04,5.178031706676012019e-04,5.188188818988677268e-04,5.197622357796568681e-04,5.206330162641749576e-04
4.938694302221221123e-04,4.957657549912421668e-04,4.976229624098001559e-04,4.994100716357583510e-04,5.011271976357212395e-04,5.027741351619563828e-04,5.043506693293545087e-04,5.058565962253126682e-04,5.072917249150531074e-04,5.086558774941733535e-04,5.099488891111369051e-04,5.111706081941173830e-04,5.123208956799301002e-04,5.133996282287548200e-04,5.144066856300206613e-04,5.153420001424432540e-04,5.162053575266681510e-04
4.896695751853958169e-04,4.915497747907743775e-04,4.933911853921754947e-04,4.951630915137690721e-04,4.968656084168178834e-04,4.984985327083655887e-04,5.000616513535702506e-04,5.015547621897706917e-04,5.029776759203486011e-04,5.043302161672114006e-04,5.056122194930710812e-04,5.068235356263975063e-04,5.079640266965751438e-04,5.090335704224157806e-04,5.100320476205292631e-04,5.109593911444489274e-04,5.118153885467176863e-04
4.855054724213822407e-04,4.873696842284314839e-04,4.891954326144578149e-04,4.909522651802402998e-04,4.926402974658492884e-04,4.942593279160950332e-04,4.958091453303306107e-04,4.972895492806942135e-04,4.987003520945549337e-04,5.000413789069253724e-04,5.013124676825300328e-04,5.025134694388849049e-04,5.036442474876305728e-04,5.047046805970377371e-04,5.056946506020862028e-04,5.066140909456992797e-04,5.074627909578780524e-04
4.813768198271129286e-04,4.832251800370833275e-04,4.850353996686752509e-04,4.867772871296056599e-04,4.884509582231810060e-04,4.900562132151277351e-04,4.915928427230621288e-04,4.930606480389121632e-04,4.944594430999858922e-04,4.957890545413117401e-04,4.970493217174979696e-04,4.982400969239544853e-04,4.993612446443562378e-04,5.004126446873387703e-04,5.013941798975178393e-04,5.023057843018316872e-04,5.031472489934032738e-04
4.772833177695676621e-04,4.791159614291575419e-04,4.809107846358258507e-04,4.826378543543092029e-04,4.842972866358533058e-04,4.858888835504073379e-04,4.874124375180592726e-04,4.888677515356479840e-04,4.902546411364949947e-04,4.915729344426695256e-04,4.928224721866413145e-04,4.940031079306592219e-04,4.951147073202996109e-04,4.961571511955496783e-04,4.971303234020011752e-04,4.980341585452856875e-04,4.988684494674132342e-04
4.732246690676997973e-04,4.750417300785927358e-04,4.768212880677607742e-04,4.785336663266208943e-04,4.801789811393323724e-04,4.817570363635289166e-04,4.832676262061172401e-04,4.847105553540983873e-04,4.860856409230039383e-04,4.873927125090817491e-04,4.886316122107457532e-04,4.898021948461256814e-04,4.909043272126552065e-04,4.919378911727385938e-04,4.929027715643584428e-04,4.937989035665694840e-04,4.946260817561368714e-04
4.692005789745364117e-04,4.710021901028665415e-04,4.727666129691421933e-04,4.744644249805277277e-04,4.760957426393372881e-04,4.776603715745052995e-04,4.791581077642415769e-04,4.805887575710893027e-04,4.819521396791069949e-04,4.832480851459720656e-04,4.844764374242292314e-04,4.856370525770269597e-04,4.867297985436996248e-04,4.877545582002125804e-04,4.887112173684273657e-04,4.895997117956044043e-04,4.904198377792320235e-04
4.652107551593542378e-04,4.669970480451002075e-04,4.687464647794776281e-04,4.704298346937013284e-04,4.720472744937445901e-04,4.735985915636113978e-04,4.750835836374349896e-04,4.765020587388087516e-04,4.778538371067545540e-04,4.791387512477411994e-04,4.803566459567344248e-04,4.815073785311341139e-04,4.825908180423057418e-04,4.836068483709975619e-04,4.845553563145112196e-04,4.854362781831459577e-04,4.862494119811827426e-04
4.612549076899327368e-04,4.630260128562405488e-04,4.647605513552326715e-04,4.664296022695440538e-04,4.680332824945709989e-04,4.695714011533068692e-04,4.710437577205637931e-04,4.724501618666197898e-04,4.737904353720147821e-04,4.750644121794818202e-04,4.762719384147999220e-04,4.774128725989470676e-04,4.784870849255364804e-04,4.794944602713982116e-04,4.804348864009076584e-04,4.813083001822863701e-04,4.821145013127780318e-04
4.573327490148853982e-04,4.590887958773202308e-04,4.608085829520219921e-04,4.624634369193142934e-04,4.640534748500358894e-04,4.655785075902390126e-04,4.670383363403038304e-04,4.684327724029530298e-04,4.697616390869170850e-04,4.710247717587748425e-04,4.722220178636125595e-04,4.733532371354065051e-04,4.744183008803197336e-04,4.754170949626391573e-04,4.763495081055191282e-04,4.772154777300374046e-04,4.780148052126702166e-04
4.534439939460701316e-04,4.551851108217980679e-04,4.568902722068809486e-04,4.585310502443321642e-04,4.601075621667041564e-04,4.616196205273261641e-04,4.630670282371680325e-04,4.644495982172814003e-04,4.657671552913758561e-04,4.670195362375667699e-04,4.682065898088417773e-04,4.693281769416880029e-04,4.703841700452049824e-04,4.713744559625874467e-04,4.722989243675451915e-04,4.731575132289951471e-04,4.739500255890157160e-04
4.495883596410803229e-04,4.513146737579799860e-04,4.530053341206176517e-04,4.546321562182661946e-04,4.561952574317112074e-04,4.576944520059234934e-04,4.591295445476159445e-04,4.605003495821764921e-04,4.618066934351981409e-04,4.630484142841305223e-04,4.642253621785566442e-04,4.653373992470787772e-04,4.663843989922035601e-04,4.673662492275593638e-04,4.682828405692582817e-04,4.691341115290885476e-04,4.699198668011993511e-04
4.457655655858169894e-04,4.474772030915213548e-04,4.491534860402479666e-04,4.507664711695033295e-04,4.523162759950702470e-04,4.538027164380716862e-04,4.552255987862465717e-04,4.565847391554490918e-04,4.578799653601739179e-04,4.591111169651096381e-04,4.602780453052271264e-04,4.613806136909390536e-04,4.624186967087126707e-04,4.633921831342103495e-04,4.643009645178634826e-04,4.651449799094116606e-04,4.659240356416425167e-04
4.419753335771432257e-04,4.436724195480124238e-04,4.453344476415125913e-04,4.469337137636012814e-04,4.484703355520636950e-04,4.499441305888293827e-04,4.513549068280756863e-04,4.527024819623738498e-04,4.539866852822519784e-04,4.552073577276476418e-04,4.563643519078103023e-04,4.574575323047480038e-04,4.584867745795250058e-04,4.594519684615112247e-04,4.603530064274437977e-04,4.611898280601417011e-04,4.619622413176967886e-04
4.382173877056220242e-04,4.399000461556470802e-04,4.415479409114788636e-04,4.431336049858260445e-04,4.446571561257189019e-04,4.461184135586908871e-04,4.475171868908979717e-04,4.488532953779993291e-04,4.501265697738006432e-04,4.513368523816031156e-04,4.524839970739225016e-04,4.535678694942364740e-04,4.545883463689240670e-04,4.555453183728099572e-04,4.564386789009916134e-04,4.572683680645430772e-04,4.580341954336237240e-04
4.344914543383379050e-04,4.361598082279760646e-04,4.377936901312267574e-04,4.393658681237737600e-04,4.408764600493692985e-04,4.423252867660893133e-04,4.437121595177354700e-04,4.450368991095445198e-04,4.462993377459553257e-04,4.474993190818512385e-04,4.486366982420980708e-04,4.497113420216056895e-04,4.507231282028671465e-04,4.516719483979805979e-04,4.525576969125274401e-04,4.533803143810585931e-04,4.541396119726620498e-04
