4.985038307768548257e+05,5.047979752004030161e+05,5.048158989135850570e+05,5.048109966526564094e+05,5.048122153868431924e+05,5.048117988115184125e+05,5.048118252028414281e+05,5.048117376648524078e+05,5.048116856175767025e+05,5.048116283467581961e+05,5.048115793623594218e+05,5.048115254335714853e+05,5.048115059676771052e+05,5.048113769272603095e+05,5.048116740429264610e+05,5.048104023863524781e+05,5.048149902038112632e+05
4.985037663392831455e+05,5.047982156846945290e+05,5.048160701049771160e+05,5.048111872762579005e+05,5.048124016342621180e+05,5.048119870263475459e+05,5.048120136492468882e+05,5.048119267717195326e+05,5.048118752336035250e+05,5.048118184759517899e+05,5.048117699669500580e+05,5.048117164868506370e+05,5.048116974397327285e+05,5.048115687891527195e+05,5.048118662643913995e+05,5.048105949402152328e+05,5.048151830529710860e+05
4.985037022708323202e+05,5.047984547914080904e+05,5.048162396418635617e+05,5.048113763118943898e+05,5.048125862684195163e+05,5.048121736274312716e+05,5.048122004749813350e+05,5.048121142529241042e+05,5.048120632186672883e+05,5.048120069691754761e+05,5.048119589306976413e+05,5.048119058945914148e+05,5.048118872617235756e+05,5.048117589966227533e+05,5.048120568272615201e+05,5.048107858314456535e+05,5.048153742357658339e+05
4.985036385702364496e+05,5.047986925252682413e+05,5.048164075404575560e+05,5.048115637727704016e+05,5.048127693033962278e+05,5.048123586286862264e+05,5.048123856940761907e+05,5.048123001225379994e+05,5.048122495869008126e+05,5.048121938406177214e+05,5.048121462678480311e+05,5.048120936710968381e+05,5.048120754480102332e+05,5.048119475640889141e+05,5.048122457460131845e+05,5.048109750745786587e+05,5.048155637667880510e+05
4.985035752362206113e+05,5.047989288910331670e+05,5.048165738168120151e+05,5.048117496719814371e+05,5.048129507531496347e+05,5.048125420439084992e+05,5.048125693204409326e+05,5.048124843945108005e+05,5.048124343523135758e+05,5.048123791043429519e+05,5.048123319925222313e+05,5.048122798305444303e+05,5.048122620128269773e+05,5.048121345058423467e+05,5.048124330349944648e+05,5.048111626840197714e+05,5.048157516604999546e+05
4.985035122675011517e+05,5.047991638934935909e+05,5.048167384868210647e+05,5.048119340225148480e+05,5.048131306315147085e+05,5.048127238867750275e+05,5.048127513678641408e+05,5.048126670826706686e+05,5.048126175287929364e+05,5.048125627742927754e+05,5.048125161187176709e+05,5.048124643869872671e+05,5.048124469702827046e+05,5.048123198360478855e+05,5.048126187084263656e+05,5.048113486740465160e+05,5.048159379312345991e+05
4.985034496627859189e+05,5.047993975374716683e+05,5.048169015662216116e+05,5.048121168372507091e+05,5.048133089522049995e+05,5.048129041708442965e+05,5.048129318500143709e+05,5.048128482007254497e+05,5.048127991301052389e+05,5.048127448642870295e+05,5.048126986603091937e+05,5.048126473543549655e+05,5.048126303343620384e+05,5.048125035687453928e+05,5.048128027804038720e+05,5.048115330588092911e+05,5.048161225931970985e+05
4.985033874207746703e+05,5.047996298278199392e+05,5.048170630705949734e+05,5.048122981289626332e+05,5.048134857288138010e+05,5.048130829095575609e+05,5.048131107804413186e+05,5.048130277622637223e+05,5.048129791698967456e+05,5.048129253880248289e+05,5.048128796310501639e+05,5.048128287464548484e+05,5.048128121189265512e+05,5.048126857178506907e+05,5.048129852648969973e+05,5.048117158523328835e+05,5.048163056604658486e+05
4.985033255401593051e+05,5.047998607694205130e+05,5.048172230153683922e+05,5.048124779103187029e+05,5.048136609748151968e+05,5.048132601162397186e+05,5.048132881725769257e+05,5.048132057807558449e+05,5.048131576616947423e+05,5.048131043590854970e+05,5.048130590445735143e+05,5.048130085769731086e+05,5.048129923377158120e+05,5.048128662971567246e+05,5.048131661757520633e+05,5.048118970685173408e+05,5.048164871469935752e+05
4.985032640196240391e+05,5.048000903671837877e+05,5.048173814158164896e+05,5.048126561938822852e+05,5.048138347035650513e+05,5.048134358041004161e+05,5.048134640397361945e+05,5.048133822695548879e+05,5.048133346189085278e+05,5.048132817909298465e+05,5.048132369143927353e+05,5.048131868594757398e+05,5.048131710043483763e+05,5.048130453203346697e+05,5.048133455266928067e+05,5.048120767211391358e+05,5.048166670666085556e+05
4.985032028578458121e+05,5.048003186260475777e+05,5.048175382870627800e+05,5.048128329921129043e+05,5.048140069283020566e+05,5.048136099862350384e+05,5.048136383951182943e+05,5.048135572418977972e+05,5.048135100548305782e+05,5.048134576969009941e+05,5.048134132539030397e+05,5.048133636074096430e+05,5.048133481323229498e+05,5.048132228009350947e+05,5.048135233313214267e+05,5.048122548238523887e+05,5.048168454330157838e+05
4.985031420534944045e+05,5.048005455509762978e+05,5.048176936440813006e+05,5.048130083173670573e+05,5.048141776621487224e+05,5.048137826756254653e+05,5.048138112518076668e+05,5.048137307109063258e+05,5.048136839826373034e+05,5.048136320902255829e+05,5.048135880763824098e+05,5.048135388341037906e+05,5.048135237350194948e+05,5.048133987523889518e+05,5.048136996031196322e+05,5.048124313901899732e+05,5.048170222597980173e+05
4.985030816052328446e+05,5.048007711469597416e+05,5.048178475016979501e+05,5.048131821818990866e+05,5.048143469181124237e+05,5.048139538851414109e+05,5.048139826227748999e+05,5.048139026895879651e+05,5.048138564153903280e+05,5.048138049840146559e+05,5.048137613949924707e+05,5.048137125527700991e+05,5.048136978257002775e+05,5.048135731880086241e+05,5.048138743554498651e+05,5.048126064335645060e+05,5.048171975604170584e+05
4.985030215117174666e+05,5.048009954190122662e+05,5.048179998745920020e+05,5.048133545978618786e+05,5.048145147090864484e+05,5.048141236275411211e+05,5.048141525208776584e+05,5.048140731908370508e+05,5.048140273660373641e+05,5.048139763912647031e+05,5.048139332227797131e+05,5.048138847765045939e+05,5.048138704175107414e+05,5.048137461209890316e+05,5.048140476015562308e+05,5.048127799672695692e+05,5.048173713482146268e+05
4.985029617715983768e+05,5.048012183721719775e+05,5.048181507772975601e+05,5.048135255773078534e+05,5.048146810478509287e+05,5.048142919154723641e+05,5.048143209588618483e+05,5.048142422274356359e+05,5.048141968474132591e+05,5.048141463248587097e+05,5.048141035726763657e+05,5.048140555182883400e+05,5.048140415234808461e+05,5.048139175644087372e+05,5.048142193545657210e+05,5.048129520044806995e+05,5.048175436364136403e+05
4.985029023835195112e+05,5.048014400114996824e+05,5.048183002242049552e+05,5.048136951321896631e+05,5.048148459470738308e+05,5.048144587614734774e+05,5.048144879493624321e+05,5.048144098120546550e+05,5.048143648722408107e+05,5.048143147975670872e+05,5.048142724575015018e+05,5.048142247909884900e+05,5.048142111565257655e+05,5.048140875312309363e+05,5.048143896274891449e+05,5.048131225582564948e+05,5.048177144381192047e+05
4.985028433461189852e+05,5.048016603420779575e+05,5.048184482295622001e+05,5.048138632743610651e+05,5.048150094193119439e+05,5.048146241779742413e+05,5.048146535049044760e+05,5.048145759572546231e+05,5.048145314531320473e+05,5.048144818220487796e+05,5.048144398899619118e+05,5.048143926073593902e+05,5.048143793294472271e+05,5.048142560343044461e+05,5.048145584332222352e+05,5.048132916415396612e+05,5.048178837663197774e+05
4.985027846580292680e+05,5.048018793690104503e+05,5.048185948074763874e+05,5.048140300155776786e+05,5.048151714770118706e+05,5.048147881772968685e+05,5.048148176379040233e+05,5.048147406754867989e+05,5.048146966025888687e+05,5.048146474108520197e+05,5.048146058826531516e+05,5.048145589800433954e+05,5.048145460549342097e+05,5.048144230863648118e+05,5.048147257845466374e+05,5.048134592671580613e+05,5.048180516338882153e+05
4.985027263178775320e+05,5.048020970974209486e+05,5.048187399719151435e+05,5.048141953674978577e+05,5.048153321325110155e+05,5.048149507716568769e+05,5.048149803606690839e+05,5.048149039790941169e+05,5.048148603330042679e+05,5.048148115764155518e+05,5.048147704480606481e+05,5.048147239215719746e+05,5.048147113455642248e+05,5.048145887000352377e+05,5.048148916941310163e+05,5.048136254478258779e+05,5.048182180535827065e+05
4.985026683242856525e+05,5.048023135324523901e+05,5.048188837367079104e+05,5.048143593416833901e+05,5.048154913980384590e+05,5.048151119731640210e+05,5.048151416854006238e+05,5.048150658803120023e+05,5.048150226566630881e+05,5.048149743310694466e+05,5.048149335985604557e+05,5.048148874443667592e+05,5.048148752138041891e+05,5.048147528878276935e+05,5.048150561745319283e+05,5.048137901961443713e+05,5.048183830380479922e+05
4.985026106758706155e+05,5.048025286792662228e+05,5.048190261155474000e+05,5.048145219496003701e+05,5.048156492857159465e+05,5.048152717938231654e+05,5.048153016241934383e+05,5.048152263912693597e+05,5.048151835857431288e+05,5.048151356870360323e+05,5.048150953464203048e+05,5.048150495607402991e+05,5.048150376720113563e+05,5.048149156621437869e+05,5.048152192381950445e+05,5.048139535246032174e+05,5.048185465998163563e+05
4.985025533712447505e+05,5.048027425430415315e+05,5.048191671219908749e+05,5.048146832026198390e+05,5.048158058075589361e+05,5.048154302455352736e+05,5.048154601890370250e+05,5.048153855239896220e+05,5.048153431323159602e+05,5.048152956564309425e+05,5.048152557038006489e+05,5.048152102828972857e+05,5.048151987324343645e+05,5.048150770352759282e+05,5.048153808974560234e+05,5.048141154455813230e+05,5.048187087513084989e+05
4.985024964090157882e+05,5.048029551289742230e+05,5.048193067694615456e+05,5.048148431120186578e+05,5.048159609754772973e+05,5.048155873400982819e+05,5.048156173918165732e+05,5.048155432903915644e+05,5.048155013083479716e+05,5.048154542512639891e+05,5.048154146827554214e+05,5.048153696229353664e+05,5.048153584072141675e+05,5.048152370194080868e+05,5.048155411645414424e+05,5.048142759713478736e+05,5.048188695048348163e+05
4.985024397877871525e+05,5.048031664422762115e+05,5.048194450712499092e+05,5.048150016889803810e+05,5.048161148012764752e+05,5.048157430892079719e+05,5.048157732443138375e+05,5.048156997022901778e+05,5.048156581257011276e+05,5.048156114834400360e+05,5.048155722952331998e+05,5.048155275928460178e+05,5.048155167083850829e+05,5.048153956266169553e+05,5.048157000515699037e+05,5.048144351140633808e+05,5.048190288725962164e+05
4.985023835061583086e+05,5.048033764881746029e+05,5.048195820405150298e+05,5.048151589445957216e+05,5.048162672966582468e+05,5.048158975044587860e+05,5.048159277582081268e+05,5.048158547713976004e+05,5.048158135961339576e+05,5.048157673647601041e+05,5.048157285530779627e+05,5.048156842045156518e+05,5.048156736478756065e+05,5.048155528688727645e+05,5.048158575705529074e+05,5.048145928857805557e+05,5.048191868666851660e+05
4.985023275627247058e+05,5.048035852719110553e+05,5.048197176902858191e+05,5.048153148898636573e+05,5.048164184732216527e+05,5.048160505973448744e+05,5.048160809450770612e+05,5.048160085093241069e+05,5.048159677313026041e+05,5.048159219069220708e+05,5.048158834680300206e+05,5.048158394697264885e+05,5.048158292375094024e+05,5.048157087580403895e+05,5.048160137333959574e+05,5.048147492984454148e+05,5.048193434990866808e+05
4.985022719560781843e+05,5.048037927987410221e+05,5.048198520334623754e+05,5.048154695356919547e+05,5.048165683424639865e+05,5.048162023792607361e+05,5.048162328163975617e+05,5.048161609275788651e+05,5.048161205427614623e+05,5.048160751215216587e+05,5.048160370517270640e+05,5.048159934001573711e+05,5.048159834890063503e+05,5.048158633058801643e+05,5.048161685518993181e+05,5.048149043638981530e+05,5.048194987816793728e+05
4.985022166848070920e+05,5.048039990739328787e+05,5.048199850828172639e+05,5.048156228928978671e+05,5.048167169157816097e+05,5.048163528615022660e+05,5.048163833835466066e+05,5.048163120375708677e+05,5.048162720419642283e+05,5.048162270200533676e+05,5.048161893157049781e+05,5.048161460073848721e+05,5.048161364139832440e+05,5.048160165240488132e+05,5.048163220377591788e+05,5.048150580938741332e+05,5.048196527262363234e+05
4.985021617474964587e+05,5.048042041027672822e+05,5.048201168509967392e+05,5.048157749722091248e+05,5.048168642044708249e+05,5.048165020552675123e+05,5.048165326578021632e+05,5.048164618506098632e+05,5.048164222402647720e+05,5.048163776139114052e+05,5.048163402713986579e+05,5.048162973028840497e+05,5.048162880239548977e+05,5.048161684241004405e+05,5.048164742025684100e+05,5.048152105000048177e+05,5.048198053444261313e+05
4.985021071427282877e+05,5.048044078905365313e+05,5.048202473505220260e+05,5.048159257842644583e+05,5.048170102197288652e+05,5.048166499716575490e+05,5.048166806503441767e+05,5.048166103779071709e+05,5.048165711489179521e+05,5.048165269143903861e+05,5.048164899301429978e+05,5.048164472980293795e+05,5.048164383303350187e+05,5.048163190174875199e+05,5.048166250578175532e+05,5.048153615938188159e+05,5.048199566478137276e+05
4.985020528690815554e+05,5.048046104425437516e+05,5.048203765937905991e+05,5.048160753396142973e+05,5.048171549726545927e+05,5.048167966216774075e+05,5.048168273722552112e+05,5.048167576305764960e+05,5.048167187790805474e+05,5.048166749326863792e+05,5.048166383031738224e+05,5.048165960040956852e+05,5.048165873444370809e+05,5.048164683155615930e+05,5.048167746148958104e+05,5.048155113867426408e+05,5.048201066478615394e+05
4.985019989251325605e+05,5.048048117641022545e+05,5.048205045930773485e+05,5.048162236487217015e+05,5.048172984742495464e+05,5.048169420162366587e+05,5.048169728345214389e+05,5.048169036196348025e+05,5.048168651418120717e+05,5.048168216798977228e+05,5.048167854016286437e+05,5.048167434322590707e+05,5.048167350774751394e+05,5.048166163295744336e+05,5.048169228850918007e+05,5.048156598901018151e+05,5.048202553559301887e+05
4.985019453094550408e+05,5.048050118605348980e+05,5.048206313605358591e+05,5.048163707219629432e+05,5.048174407354186405e+05,5.048170861661505187e+05,5.048171170480334549e+05,5.048170483560032444e+05,5.048170102480756468e+05,5.048169671670258394e+05,5.048169312365475926e+05,5.048168895935975597e+05,5.048168815405648784e+05,5.048167630706786877e+05,5.048170698795946664e+05,5.048158071151215700e+05,5.048204027832795982e+05
4.985018920206203475e+05,5.048052107371733291e+05,5.048207569081995171e+05,5.048165165696281474e+05,5.048175817669710377e+05,5.048172290821404895e+05,5.048172600235869759e+05,5.048171918505078647e+05,5.048171541087388177e+05,5.048171114049761090e+05,5.048170758188742911e+05,5.048170344990923186e+05,5.048170267447243677e+05,5.048169085499288631e+05,5.048172156094948296e+05,5.048159530729279504e+05,5.048205489410698065e+05
4.985018390571977361e+05,5.048054083993575186e+05,5.048208812479827902e+05,5.048166612019221066e+05,5.048177215796211385e+05,5.048173707748352317e+05,5.048174017718839459e+05,5.048173341138805845e+05,5.048172967345743673e+05,5.048172544045588002e+05,5.048172191594566684e+05,5.048171781596281799e+05,5.048171707008749945e+05,5.048170527782823192e+05,5.048173600857848651e+05,5.048160977745486889e+05,5.048206938403619570e+05
4.985017864177543088e+05,5.048056048524348880e+05,5.048210043916823925e+05,5.048168046289649210e+05,5.048178601839892799e+05,5.048175112547713798e+05,5.048175423035330605e+05,5.048174751567599014e+05,5.048174381362613058e+05,5.048173961764897103e+05,5.048173612690477748e+05,5.048173205859946902e+05,5.048173134198422194e+05,5.048171957666000235e+05,5.048175033193604904e+05,5.048162412309139036e+05,5.048208374921190552e+05
4.985017341008553631e+05,5.048058001017599017e+05,5.048211263509783894e+05,5.048169468607928138e+05,5.048179975906024920e+05,5.048176505323942984e+05,5.048176816290508141e+05,5.048176149896916468e+05,5.048175783243854530e+05,5.048175367313912720e+05,5.048175021583067137e+05,5.048174617888868670e+05,5.048174549123565666e+05,5.048173375256473664e+05,5.048176453210213222e+05,5.048163834528572625e+05,5.048209799072070164e+05
4.985016821050644503e+05,5.048059941526933108e+05,5.048212471374354791e+05,5.048170879073586548e+05,5.048181338098955457e+05,5.048177886180588976e+05,5.048178197588620824e+05,5.048177536231300328e+05,5.048177173094404279e+05,5.048176760797930765e+05,5.048176418377993978e+05,5.048176017789061298e+05,5.048175951890544384e+05,5.048174780660950928e+05,5.048177861014718655e+05,5.048165244511166238e+05,5.048211210963955382e+05
